"ID","TOKEN","UPOS"
"8174","τᾶς","DET"
"8175","ἕλικος","NOUN"
"8176","ἐπιψαύῃ","VERB"
"8177",".","PUNCT"
"8178","Ὁμοίως","ADV"
"8179","δὲ","ADV"
"8180","δειχθήσεται","VERB"
"8181",",","PUNCT"
"8182","καὶ","ADV"
"8183","εἴ","SCONJ"
"8184","κα","ADV"
"8185","τᾶς","DET"
"8186","ἐν","ADP"
"8187","ὁποιᾳοῦν","DET"
"8188","περιφορᾷ","NOUN"
"8189","γεγραμμένας","VERB"
"8190","ἕλικος","NOUN"
"8191","ἐπιψαύῃ","VERB"
"8192","τις","DET"
"8193","εὐθεῖα","NOUN"
"8194",",","PUNCT"
"8195","καὶ","CCONJ"
"8196","εἴ","SCONJ"
"8197","κα","ADV"
"8198","κατὰ","ADP"
"8199","τὸ","DET"
"8200","πέρας","NOUN"
"8201","αὐτᾶς","PRON"
"8202",",","PUNCT"
"8203","ὅτι","SCONJ"
"8204","ἀνίσους","ADJ"
"8205","ποιήσει","VERB"
"8206","τὰς","DET"
"8207","γωνίας","NOUN"
"8208","ποτὶ","ADP"
"8209","τὰν","DET"
"8210","ἀπὸ","ADP"
"8211","τᾶς","DET"
"8212","ἁφᾶς","NOUN"
"8213","ἐπιζευχθεῖσαν","VERB"
"8214","ἐπὶ","ADP"
"8215","τὰν","DET"
"8216","ἀρχὰν","NOUN"
"8217","τᾶς","DET"
"8218","ἕλικος","NOUN"
"8219","καὶ","CCONJ"
"8220","τὰν","DET"
"8221","μὲν","ADV"
"8222","ἐν","ADP"
"8223","τοῖς","DET"
"8224","προαγουμένοις","VERB"
"8225","ἀμβλεῖαν","ADJ"
"8226",",","PUNCT"
"8227","τὰν","DET"
"8228","δὲ","ADV"
"8229","ἐν","ADP"
"8230","ἰοῖς","VERB"
"8231","ἑπομένοις","VERB"
"8232","ὀξεῖαν","ADJ"
"8233",".","PUNCT"
"8234","ιη΄","CCONJ"
"8235",".","PUNCT"
"8236","Εἴ","SCONJ"
"8237","κα","ADV"
"8238","τᾶς","DET"
"8239","ἕλικος","NOUN"
"8240","τᾶς","DET"
"8241","ἐν","ADP"
"8242","τᾷ","DET"
"8243","πρώτᾳ","ADJ"
"8244","περιφορᾷ","NOUN"
"8245","γεγραμμένας","VERB"
"8246","εὐθεῖα","NOUN"
"8247","γραμμὰ","NOUN"
"8248","ἐπιψαύῃ","VERB"
"8249","κατὰ","ADP"
"8250","τὸ","DET"
"8251","πέρας","NOUN"
"8252","τᾶς","DET"
"8253","ἕλικος","NOUN"
"8254",",","PUNCT"
"8255","ἀπὸ","ADP"
"8256","δὲ","ADV"
"8257","τοῦ","DET"
"8258","σαμείου","NOUN"
"8259",",","PUNCT"
"8260","ὅ","PRON"
"8261","ἐστιν","AUX"
"8262","ἀρχὰ","NOUN"
"8263","τᾶς","DET"
"8264","ἕλικος","NOUN"
"8265",",","PUNCT"
"8266","ποτʼ","ADP"
"8267","ὀρθὰς","ADJ"
"8268","ἀχθῇ","VERB"
"8269","τις","DET"
"8270","τᾷ","DET"
"8271","ἀρχᾷ","NOUN"
"8272","τᾶς","DET"
"8273","περιφορᾶς","NOUN"
"8274",",","PUNCT"
"8275","ἁ","DET"
"8276","ἀχθεῖσα","VERB"
"8277","συμπεσεῖται","VERB"
"8278","τᾷ","DET"
"8279","ἐπιψαυούσᾳ","VERB"
"8280",",","PUNCT"
"8281","καὶ","CCONJ"
"8282","ἁ","DET"
"8283","μεταξὺ","ADP"
"8284","εὐθεῖα","NOUN"
"8285","τᾶς","DET"
"8286","ἐπιψαυούσας","VERB"
"8287","καὶ","CCONJ"
"8288","τᾶς","DET"
"8289","ἀρχᾶς","NOUN"
"8290","τᾶς","DET"
"8291","ἕλικος","NOUN"
"8292","ἴσα","ADJ"
"8293","ἐσσεῖται","AUX"
"8294","τᾷ","DET"
"8295","τοῦ","DET"
"8296","πρώτου","ADJ"
"8297","κύκλου","NOUN"
"8298","περιφερείᾳ","NOUN"
"8299",".","PUNCT"
"8300","Ἔστω","AUX"
"8301","ἕλιξ","NOUN"
"8302","ἁ","CCONJ"
"8303","ΑΒΓ","DET"
"8304","△","CCONJ"
"8305","Θ","CCONJ"
"8306",",","PUNCT"
"8307","ἔστω","AUX"
"8308","δὲ","ADV"
"8309","τὸ","DET"
"8310","Α","DET"
"8311","σαμεῖον","NOUN"
"8312","ἀρχὰ","NOUN"
"8313","τᾶς","DET"
"8314","ἕλικος","NOUN"
"8315",",","PUNCT"
"8316","ἁ","DET"
"8317","δὲ","ADV"
"8318","ΘΑ","PROPN"
"8319","γραμμὰ","NOUN"
"8320","ἀρχὰ","NOUN"
"8321","τᾶς","DET"
"8322","περιφορᾶς","NOUN"
"8323",",","PUNCT"
"8324","ὁ","DET"
"8325","δὲ","ADV"
"8326","ΘΗΚ","PROPN"
"8327","κύκλος","NOUN"
"8328","ὁ","DET"
"8329","πρῶτος","ADJ"
"8330",",","PUNCT"
"8331","ἐπιψαυέτω","VERB"
"8332","δέ","ADV"
"8333","τις","ADJ"
"8334","τᾶς","DET"
"8335","ἕλικος","NOUN"
"8336","κατὰ","ADP"
"8337","τὸ","DET"
"8338","Θ","PROPN"
"8339","ἁ","DET"
"8340","ΘΖ","PROPN"
"8341",",","PUNCT"
"8342","καὶ","CCONJ"
"8343","ἀπὸ","ADP"
"8344","τοῦ","DET"
"8345","Α","NOUN"
"8346","ἀχθῶ","VERB"
"8347","ποτʼ","ADP"
"8348","ὀρθὰς","ADJ"
"8349","τᾷ","DET"
"8350","ΘΑ","PROPN"
"8351","ἁ","DET"
"8352","ΑΖ","PROPN"
"8353","συμπεσεῖται","VERB"
"8354","δὴ","ADV"
"8355","οὕτα","ADV"
"8356","ποτὶ","ADP"
"8357","τὰν","DET"
"8358","ΘΖ","PROPN"
"8359",",","PUNCT"
"8360","ἐπεὶ","SCONJ"
"8361","αἱ","DET"
"8362","ΖΘ","PROPN"
"8363",",","PUNCT"
"8364","ΘΑ","PROPN"
"8365","ὀξεῖαν","ADJ"
"8366","γωνίαν","NOUN"
"8367","περιέχοντι","VERB"
"8368",".","PUNCT"
"8369","Συμπιπτέτω","VERB"
"8370","κατὰ","ADP"
"8371","τὸ","DET"
"8372","Ζ","PROPN"
"8373",",","PUNCT"
"8374","Δεικτέον","VERB"
"8375","ὅτι","SCONJ"
"8376","ἁ","DET"
"8377","ΖΑ","PROPN"
"8378","ἴσα","ADJ"
"8379","ἐστὶ","AUX"
"8380","τᾷ","DET"
"8381","τοῦ","DET"
"8382","ΘΚΗ","PROPN"
"8383","κύκλου","NOUN"
"8384","περιφερείᾳ","NOUN"
"8385",".","PUNCT"
"8386","Εἰ","SCONJ"
"8387","γὰρ","ADV"
"8388","μή","ADV"
"8389",",","PUNCT"
"8390","ἤτοι","CCONJ"
"8391","μείζων","ADJ"
"8392","ἐστὶν","AUX"
"8393","ἢ","CCONJ"
"8394","ἐλάσσων","ADJ"
"8395",".","PUNCT"
"8396","Ἔστω","AUX"
"8397","πρότερον","ADJ"
"8398",",","PUNCT"
"8399","εἰ","SCONJ"
"8400","δυνατόν","ADJ"
"8401",",","PUNCT"
"8402","μείζων","ADJ"
"8403",".","PUNCT"
"8404","Ἔλαβον","VERB"
"8405","δή","ADV"
"8406","τινα","DET"
"8407","εὐθεῖαν","NOUN"
"8408","τὰν","DET"
"8409","ΛΑ","PROPN"
"8410","τᾶς","DET"
"8411","μὲν","ADV"
"8412","ΖΑ","PROPN"
"8413","εὐθείας","NOUN"
"8414","ἐλάσσονα","ADJ"
"8415",",","PUNCT"
"8416","τᾶς","DET"
"8417","δὲ","ADV"
"8418","τοῦ","DET"
"8419","ΘΗΚ","PROPN"
"8420","κύκλου","NOUN"
"8421","περιφερείας","NOUN"
"8422","μείζονα","ADJ"
"8423",".","PUNCT"
"8424","Ἔστιν","AUX"
"8425","δὴ","ADV"
"8426","κύκλος","NOUN"
"8427","τις","DET"
"8428","ὁ","DET"
"8429","ΘΗΚ","PROPN"
"8430","καὶ","CCONJ"
"8431","ἐν","ADP"
"8432","τῷ","DET"
"8433","κύκλῳ","NOUN"
"8434","γραμμὰ","NOUN"
"8435","ἐλάσσων","ADJ"
"8436","τᾶς","DET"
"8437","διαμέτρου","NOUN"
"8438","ἁ","DET"
"8439","ΘΗ","PROPN"
"8440","καὶ","CCONJ"
"8441","λόγος","NOUN"
"8442",",","PUNCT"
"8443","ὃν","PRON"
"8444","ἔχει","VERB"
"8445","ἁ","DET"
"8446","ΘΑ","PROPN"
"8447","ποτὶ","ADP"
"8448","ΑΛ","PROPN"
"8449",",","PUNCT"
"8450","μείζων","ADJ"
"8451","τοῦ","DET"
"8452","ὃν","PRON"
"8453","ἔχει","VERB"
"8454","ἁ","DET"
"8455","ἡμίσεια","ADJ"
"8456","τᾶς","DET"
"8457","ΗΘ","PROPN"
"8458","ποτὶ","ADP"
"8459","τὰν","DET"
"8460","ἀπὸ","ADP"
"8461","τοῦ","DET"
"8462","Α","NOUN"
"8463","κάθετον","NOUN"
"8464","ἐπʼ","ADP"
"8465","αὐτὰν","PRON"
"8466","ἀγμέναν","VERB"
"8467",",","PUNCT"
"8468","διότι","SCONJ"
"8469","καὶ","ADV"
"8470","τοῦ","DET"
"8471","ὃν","PRON"
"8472","ἔχει","VERB"
"8473","ἁ","DET"
"8474","ΘΑ","PROPN"
"8475","ποτὶ","ADP"
"8476","ΑΖ","PROPN"
"8477","·","PUNCT"
"8478","δυνατὸν","ADJ"
"8479","οὖν","ADV"
"8480","ἐστιν","AUX"
"8481","ἀπὸ","ADP"
"8482","τοῦ","DET"
"8483","Α","NOUN"
"8484","ποτιζαλεῖν","VERB"
"8485","ποτὶ","ADP"
"8486","τὰν","DET"
"8487","ἐκβεβλημέναν","VERB"
"8488","τὰν","DET"
"8489","ΑΝ","ADV"
"8490",",","PUNCT"
"8491","ὥστε","SCONJ"
"8492","τὰν","DET"
"8493","μεταξὺ","ADP"
"8494","τᾶς","DET"
"8495","περιφερείας","NOUN"
"8496","καὶ","CCONJ"
"8497","τᾶς","DET"
"8498","ἐκβεβλημένας","VERB"
"8499","τὰν","DET"
"8500","ΝΡ","PROPN"
"8501","ποτὶ","ADP"
"8502","ΘΡ","PROPN"
"8503","τὸν","DET"
"8504","αὐτὸν","DET"
"8505","ἔχειν","VERB"
"8506","λόγον","NOUN"
"8507",",","PUNCT"
"8508","ὃν","PRON"
"8509","ἁ","DET"
"8510","ΘΑ","PROPN"
"8511","ποτὶ","ADP"
"8512","τὰν","DET"
"8513","ΑΛ","PROPN"
"8514","·","PUNCT"
"8515","ἔξει","VERB"
"8516","οὖν","ADV"
"8517","ἁ","DET"
"8518","ΝΡ","NOUN"
"8519","ποτὶ","ADP"
"8520","τὰν","DET"
"8521","ΡΑ","PROPN"
"8522","λόγον","NOUN"
"8523",",","PUNCT"
"8524","ὃν","PRON"
"8525","ἁ","DET"
"8526","ΘΡ","PROPN"
"8527","εὐθεῖα","NOUN"
"8528","ποτὶ","ADP"
"8529","τὰν","DET"
"8530","ΑΛ","PROPN"
"8531",".","PUNCT"
"8532","Ἁ","DET"
"8533","δὲ","ADV"
"8534","ΘΡ","PROPN"
"8535","ποτὶ","ADP"
"8536","τὰν","DET"
"8537","ΑΛ","PROPN"
"8538","ἐλάσσονα","ADJ"
"8539","λόγον","NOUN"
"8540","ἔχει","VERB"
"8541","ἢ","ADV"
"8542","ἁ","DET"
"8543","ΘΡ","PROPN"
"8544","περιφέρεια","NOUN"
"8545","ποτὶ","ADP"
"8546","τὰν","DET"
"8547","τοῦ","DET"
"8548","ΘΗΚ","PROPN"
"8549","κύκλου","NOUN"
"8550","περιφέρειαν","NOUN"
"8551","ἁ","DET"
"8552","μὲν","ADV"
"8553","γὰρ","ADV"
"8554","ΘΡ","PROPN"
"8555","εὐθεῖα","NOUN"
"8556","ἐλάσσων","ADJ"
"8557","ἐστὶ","AUX"
"8558","τᾶς","DET"
"8559","ΘΡ","PROPN"
"8560","περιφερείας","NOUN"
"8561",",","PUNCT"
"8562","ἁ","DET"
"8563","δὲ","ADV"
"8564","ΑΛ","PROPN"
"8565","εὐθεῖα","NOUN"
"8566","τᾶς","DET"
"8567","τοῦ","DET"
"8568","ΘΗΚ","PROPN"
"8569","κύκλου","NOUN"
"8570","περιφερείας","NOUN"
"8571","μείζων","ADJ"
"8572","ἐλάσσονα","ADJ"
"8573","οὖν","ADV"
"8574","λόγον","NOUN"
"8575","ἕξει","VERB"
"8576","καὶ","ADV"
"8577","ἁ","DET"
"8578","ΝΡ","PROPN"
"8579","ποτὶ","ADP"
"8580","ΡΑ","ADV"
"8581","ἢ","ADV"
"8582","ἁ","DET"
"8583","ΘΡ","PROPN"
"8584","περιφέρεια","NOUN"
"8585","ποτὶ","ADP"
"8586","τὰν","DET"
"8587","τοῦ","DET"
"8588","ΘΗΚ","PROPN"
"8589","κύκλου","NOUN"
"8590","περιφέρειαν","NOUN"
"8591","·","PUNCT"
"8592","καὶ","CCONJ"
"8593","ὅλα","ADJ"
"8594","οὖν","ADV"
"8595","ἁ","DET"
"8596","ΝΑ","PROPN"
"8597","ποτὶ","ADP"
"8598","τὰν","DET"
"8599","ΑΡ","PROPN"
"8600","ἐλάσσονα","ADJ"
"8601","λόγον","NOUN"
"8602","ἔχει","VERB"
"8603","ἤπερ","ADV"
"8604","ἁ","DET"
"8605","ΘΡ","PROPN"
"8606","περιφέρεια","NOUN"
"8607","μεθʼ","ADP"
"8608","ὅλας","ADJ"
"8609","τᾶς","DET"
"8610","τοῦ","DET"
"8611","κύκλου","NOUN"
"8612","περιφερείας","NOUN"
"8613","ποτὶ","ADP"
"8614","τὰν","DET"
"8615","τοῦ","DET"
"8616","ΘΗΚ","PROPN"
"8617","κύκλου","NOUN"
"8618","περιφέρειαν","NOUN"
"8619",".","PUNCT"
"8620","Ὃν","PRON"
"8621","δὲ","ADV"
"8622","λόγον","NOUN"
"8623","ἔχει","VERB"
"8624","ἁ","DET"
"8625","ΘΡ","PROPN"
"8626","περιφέρεια","NOUN"
"8627","μεθʼ","ADP"
"8628","ὅλας","ADJ"
"8629","τᾶς","DET"
"8630","τοῦ","DET"
"8631","ΘΗΚ","PROPN"
"8632","κύκλου","NOUN"
"8633","περιφερείας","NOUN"
"8634","ποτὶ","ADP"
"8635","τὰν","DET"
"8636","τοῦ","DET"
"8637","ΘΗΚ","PROPN"
"8638","κύκλου","NOUN"
"8639","περιφέρειαν","NOUN"
"8640",",","PUNCT"
"8641","τοῦτον","ADJ"
"8642","ἔχει","VERB"
"8643","ἁ","DET"
"8644","ΧΑ","PROPN"
"8645","ποτὶ","ADP"
"8646","τὰν","DET"
"8647","ΑΘ","PROPN"
"8648","δέδεικται","VERB"
"8649","γὰρ","ADV"
"8650","τοῦτο","ADJ"
"8651","ἐλάσσονα","ADJ"
"8652","ἄρα","ADV"
"8653","λόγον","NOUN"
"8654","ἔχει","VERB"
"8655","ἁ","DET"
"8656","ΝΑ","PROPN"
"8657","ποτὶ","ADP"
"8658","τὰν","DET"
"8659","ΑΡ","PROPN"
"8660","ἤπερ","ADV"
"8661","ἁ","DET"
"8662","ΧΑ","PROPN"
"8663","ποτὶ","ADP"
"8664","τὰν","DET"
"8665","ΑΘ","PROPN"
"8666","ὅπερ","PRON"
"8667","ἀδύνατον","ADJ"
"8668",".","PUNCT"
"8669","ἁ","DET"
"8670","μὲν","ADV"
"8671","γὰρ","ADV"
"8672","ΝΑ","PROPN"
"8673","μείζων","ADJ"
"8674","ἐστὶ","AUX"
"8675","τᾶς","DET"
"8676","ΑΧ","PROPN"
"8677",",","PUNCT"
"8678","ἁ","DET"
"8679","δὲ","ADV"
"8680","ΑΡ","ADV"
"8681","ἴσα","ADJ"
"8682","ἐστὶ","AUX"
"8683","τᾷ","DET"
"8684","ΘΑ","PROPN"
"8685",".","PUNCT"
"8686","Οὐκ","ADV"
"8687","ἄρα","ADV"
"8688","μείζων","ADJ"
"8689","ἁ","DET"
"8690","ΖΑ","PROPN"
"8691","τᾶς","DET"
"8692","τοῦ","DET"
"8693","κύκλου","NOUN"
"8694","περιφερείας","NOUN"
"8695","τοῦ","DET"
"8696","ΘΗΚ","PROPN"
"8697",".","PUNCT"
"8698","Ἔστω","AUX"
"8699","δὴ","ADV"
"8700","πάλιν","ADV"
"8701",",","PUNCT"
"8702","εἰ","SCONJ"
"8703","δυνατόν","ADJ"
"8704",",","PUNCT"
"8705","ἐλάσσων","ADJ"
"8706","ἁ","DET"
"8707","ΖΑ","NOUN"
"8708","τᾶς","DET"
"8709","τοῦ","DET"
"8710","ΘΗΚ","PROPN"
"8711","κύκλου","NOUN"
"8712","περιφερείας","NOUN"
"8713",".","PUNCT"
"8714","Ἔλαβον","VERB"
"8715","δή","ADV"
"8716","τινα","DET"
"8717","εὐθεῖαν","NOUN"
"8718","πάλιν","ADV"
"8719","τὰν","DET"
"8720","ΑΛ","PROPN"
"8721","τᾶς","DET"
"8722","μὲν","ADV"
"8723","ΑΖ","PROPN"
"8724","μείζονα","ADJ"
"8725",",","PUNCT"
"8726","τᾶς","DET"
"8727","δὲ","ADV"
"8728","τοῦ","DET"
"8729","ΘΗΚ","PROPN"
"8730","κύκλου","NOUN"
"8731","περιφερείας","NOUN"
"8732","ἐλάσσονα","ADJ"
"8733",",","PUNCT"
"8734","καὶ","CCONJ"
"8735","ἄγω","VERB"
"8736","ἀπὸ","ADP"
"8737","τοῦ","DET"
"8738","Θ","NOUN"
"8739","τὰν","DET"
"8740","ΘΜ","PROPN"
"8741","παράλληλον","ADJ"
"8742","τᾷ","DET"
"8743","ΑΖ","PROPN"
"8744",".","PUNCT"
"8745","Πάλιν","ADV"
"8746","οὖν","ADV"
"8747","κύκλος","NOUN"
"8748","ἐστὶν","AUX"
"8749","ὁ","DET"
"8750","ΘΗΚ","PROPN"
"8751","καὶ","CCONJ"
"8752","ἐν","ADP"
"8753","αὐτῷ","PRON"
"8754","ἐλάσσων","ADJ"
"8755","γραμμὰ","NOUN"
"8756","τᾶς","DET"
"8757","διαμέτρου","NOUN"
"8758","ἁ","DET"
"8759","ΘΗ","PROPN"
"8760","καὶ","CCONJ"
"8761","ἄλλα","DET"
"8762","ἐπιψαύουσα","VERB"
"8763","τοῦ","DET"
"8764","κύκλου","NOUN"
"8765","κατὰ","ADP"
"8766","τὸ","DET"
"8767","Θ","NOUN"
"8768","καὶ","CCONJ"
"8769","λόγος","NOUN"
"8770",",","PUNCT"
"8771","ὃν","PRON"
"8772","ἔχει","VERB"
"8773","ἁ","DET"
"8774","ΑΘ","PROPN"
"8775","ποτὶ","ADP"
"8776","τὰν","DET"
"8777","ΑΛ","PROPN"
"8778",",","PUNCT"
"8779","ἐλάσσων","ADJ"
"8780","τοῦ","DET"
"8781","ὃν","PRON"
"8782","ἔχει","VERB"
"8783","ἁ","DET"
"8784","ἡμίσεια","ADJ"
"8785","τᾶς","DET"
"8786","ΗΘ","PROPN"
"8787","ποτὶ","ADP"
"8788","τὰν","DET"
"8789","ἀπὸ","ADP"
"8790","τοῦ","DET"
"8791","Α","NOUN"
"8792","κάθετον","NOUN"
"8793","ἐπʼ","ADP"
"8794","αὐτὰν","PRON"
"8795","ἀγμέναν","VERB"
"8796",",","PUNCT"
"8797","ἐπειδὴ","SCONJ"
"8798","καὶ","ADV"
"8799","τοῦ","DET"
"8800","ὃν","PRON"
"8801","ἔχει","VERB"
"8802","ἁ","DET"
"8803","ΘΑ","PROPN"
"8804","ποτὶ","ADP"
"8805","ΑΖ","PROPN"
"8806","ἐλάσσων","ADJ"
"8807","ἐστί","AUX"
"8808","δυνατὸν","ADJ"
"8809","οὖν","ADV"
"8810","ἐστιν","AUX"
"8811","ἀπὸ","ADP"
"8812","τοῦ","DET"
"8813","Α","NOUN"
"8814","ἀγαγεῖν","VERB"
"8815","τὰν","DET"
"8816","ΑΠ","ADV"
"8817","ποτὶ","ADP"
"8818","τὰν","DET"
"8819","ἐπιψαύουσαν","VERB"
"8820",",","PUNCT"
"8821","ὥστε","SCONJ"
"8822","τὰν","DET"
"8823","ΡΝ","PROPN"
"8824","τὰν","DET"
"8825","μεταξὺ","ADP"
"8826","τᾶς","DET"
"8827","ἐν","ADP"
"8828","τῷ","DET"
"8829","κύκλῳ","NOUN"
"8830","εὐθείας","NOUN"
"8831","καὶ","CCONJ"
"8832","τᾶς","DET"
"8833","περιφερείας","NOUN"
"8834","ποτὶ","ADP"
"8835","τὰν","DET"
"8836","ΘΠ","PROPN"
"8837","τὰν","DET"
"8838","ἀπολαφθεῖσαν","VERB"
"8839","ἀπὸ","ADP"
"8840","τᾶς","DET"
"8841","ἐπιψαυούσας","VERB"
"8842","τοῦτον","DET"
"8843","ἔχειν","VERB"
"8844","τὸν","DET"
"8845","λόγον","NOUN"
"8846",",","PUNCT"
"8847","ὃν","PRON"
"8848","ἔχει","VERB"
"8849","ἁ","DET"
"8850","ΘΑ","PROPN"
"8851","ποτὶ","ADP"
"8852","τὰν","DET"
"8853","ΑΛ","PROPN"
"8854","·","PUNCT"
"8855","τεμεῖ","VERB"
"8856","δὴ","ADV"
"8857","ἁ","DET"
"8858","ΑΠ","PROPN"
"8859","τὸν","DET"
"8860","μὲν","ADV"
"8861","κύκλον","NOUN"
"8862","κατὰ","ADP"
"8863","τὸ","DET"
"8864","Ρ","NOUN"
"8865",",","PUNCT"
"8866","τὰν","DET"
"8867","δὲ","ADV"
"8868","ἕλικα","NOUN"
"8869","κατὰ","ADP"
"8870","τὸ","DET"
"8871","Χ","NOUN"
"8872","καὶ","CCONJ"
"8873","ἕξει","VERB"
"8874","καὶ","ADV"
"8875","ἐναλλαξ","ADV"
"8876","τὸν","DET"
"8877","αὐτὸν","DET"
"8878","λόγον","NOUN"
"8879","ἁ","DET"
"8880","ΝΡ","PROPN"
"8881","ποτὶ","ADP"
"8882","ΡΑ","PROPN"
"8883",",","PUNCT"
"8884","ὃν","PRON"
"8885","ἁ","DET"
"8886","ΘΠ","PROPN"
"8887","ποτὶ","ADP"
"8888","ΑΛ","PROPN"
"8889",".","PUNCT"
"8890","Ἁ","DET"
"8891","δὲ","ADV"
"8892","ΘΠ","PROPN"
"8893","ποτὶ","ADP"
"8894","τὰν","DET"
"8895","ΑΛ","PROPN"
"8896","μείζονα","ADJ"
"8897","λόγον","NOUN"
"8898","ἔχει","VERB"
"8899","ἢ","ADV"
"8900","ἁ","DET"
"8901","ΘΡ","PROPN"
"8902","περιφέρεια","NOUN"
"8903","ποτὶ","ADP"
"8904","τὰν","DET"
"8905","τοῦ","DET"
"8906","ΘΗΚ","PROPN"
"8907","κύκλου","NOUN"
"8908","περιφέρειαν","NOUN"
"8909","ἁ","DET"
"8910","μὲν","ADV"
"8911","γὰρ","ADV"
"8912","ΘΠ","PROPN"
"8913","εὐθεῖα","NOUN"
"8914","μείζων","ADJ"
"8915","ἐστὶν","AUX"
"8916","τᾶς","DET"
"8917","ΘΡ","PROPN"
"8918","περιφερείας","NOUN"
"8919",",","PUNCT"
"8920","ἁ","DET"
"8921","δὲ","ADV"
"8922","ΑΛ","PROPN"
"8923","ἐλάσσων","ADJ"
"8924","τᾶς","DET"
"8925","τοῦ","DET"
"8926","ΘΗΚ","PROPN"
"8927","κύκλου","NOUN"
"8928","περιφερείας","NOUN"
"8929","μείζονα","ADJ"
"8930","ἄρα","ADV"
"8931","λόγον","NOUN"
"8932","ἔχει","VERB"
"8933","ἁ","DET"
"8934","ΠΡ","PROPN"
"8935","ποτὶ","ADP"
"8936","τὰν","DET"
"8937","ΑΡ","PROPN"
"8938","ἢ","ADV"
"8939","ἁ","DET"
"8940","ΘΡ","PROPN"
"8941","περιφέρεια","NOUN"
"8942","ποτὶ","ADP"
"8943","τὰν","DET"
"8944","τοῦ","DET"
"8945","ΘΗΚ","PROPN"
"8946","κύκλου","NOUN"
"8947","περιφέρειαν","NOUN"
"8948","·","PUNCT"
"8949","ὥστε","ADV"
"8950","καὶ","ADV"
"8951","ἁ","DET"
"8952","ΡΑ","PROPN"
"8953","ποτὶ","ADP"
"8954","τὰν","DET"
"8955","ΑΝ","ADV"
"8956","μείζονα","ADJ"
"8957","λόγον","NOUN"
"8958","ἔχει","VERB"
"8959","ἢ","ADV"
"8960","ἁ","DET"
"8961","τοῦ","DET"
"8962","ΘΗΚ","PROPN"
"8963","κύκλου","NOUN"
"8964","περιφέρεια","NOUN"
"8965","ποτὶ","ADP"
"8966","τὰν","DET"
"8967","ΘΚΡ","PROPN"
"8968","περιφέρειαν","NOUN"
"8969",".","PUNCT"
"8970","Ὃν","PRON"
"8971","δὲ","ADV"
"8972","λόγον","NOUN"
"8973","ἔχει","VERB"
"8974","ἁ","DET"
"8975","τοῦ","DET"
"8976","ΘΗΚ","PROPN"
"8977","κύκλου","NOUN"
"8978","περιφέρεια","NOUN"
"8979","ποτὶ","ADP"
"8980","τὰν","DET"
"8981","ΘΚΡ","PROPN"
"8982","περιφέρειαν","NOUN"
"8983",",","PUNCT"
"8984","τοῦτον","ADJ"
"8985","ἔχει","VERB"
"8986","ἁ","DET"
"8987","ΘΑ","PROPN"
"8988","εὐθεῖα","NOUN"
"8989","ποτὶ","ADP"
"8990","τὰν","DET"
"8991","ΑΧ","PROPN"
"8992","δέδεικται","VERB"
"8993","γὰρ","ADV"
"8994","τοῦτο","ADJ"
"8995","·","PUNCT"
"8996","μείζονα","ADJ"
"8997","ἄρα","ADV"
"8998","λόγον","NOUN"
"8999","ἔχει","VERB"
"9000","ἁ","DET"
"9001","ΡΑ","ADV"
"9002","ποτὶ","ADP"
