"ID","TOKEN","NER"
"9497","ὅτι","O"
"9498","οὐδὲ","O"
"9499","ἐλάσσων","O"
"9500","ἢ","O"
"9501","διπλασία","O"
"9502",".","O"
"9503","Δῆλον","O"
"9504","οὖν","O"
"9505","ὅτι","O"
"9506","διπλασία","O"
"9507","ἐστίν","O"
"9508",".","O"
"9509","Διὰ","O"
"9510","δὲ","O"
"9511","τοῦ","O"
"9512","αὐτοῦ","O"
"9513","τρόπου","O"
"9514","δεικτέον","O"
"9515",",","O"
"9516","καὶ","O"
"9517","εἴ","O"
"9518","κα","O"
"9519","τᾶς","O"
"9520","ἐν","O"
"9521","ὁποιᾳοῦν","O"
"9522","περιφορᾷ","O"
"9523","γεγραμμένας","O"
"9524","ἕλικος","O"
"9525","ἐπιψαύῃ","O"
"9526","τις","O"
"9527","εὐθεῖα","O"
"9528","κατὰ","O"
"9529","τὸ","O"
"9530","πέρας","O"
"9531","τᾶς","O"
"9532","ἕλικος","O"
"9533",",","O"
"9534","καὶ","O"
"9535","ἀπὸ","O"
"9536","τᾶς","O"
"9537","ἀρχᾶς","O"
"9538","τᾶς","O"
"9539","ἕλικος","O"
"9540","ποτʼ","O"
"9541","ὀρθὰς","O"
"9542","ἀχθεῖσα","O"
"9543","τᾷ","O"
"9544","ἀρχᾷ","O"
"9545","τᾶς","O"
"9546","περιφορᾶς","O"
"9547","συμπίπτῃ","O"
"9548","ποτὶ","O"
"9549","τὰν","O"
"9550","ἐπιψαύουσαν","O"
"9551",",","O"
"9552","ὅτι","O"
"9553","πολλαπλασία","O"
"9554","ἐστὶν","O"
"9555","τᾶς","O"
"9556","τοῦ","O"
"9557","κύκλου","O"
"9558","περιφερείας","O"
"9559","τοῦ","O"
"9560","κατὰ","O"
"9561","τὸν","O"
"9562","ἀριθμὸν","O"
"9563","τᾶς","O"
"9564","περιφορᾶς","O"
"9565","λεγομένου","O"
"9566","τῷ","O"
"9567","αὐτῷ","O"
"9568","ἀριθμῷ","O"
"9569",".","O"
"9570","κ΄","O"
"9571",".","O"
"9572","Εἴ","O"
"9573","κα","O"
"9574","τᾶς","O"
"9575","ἕλικος","O"
"9576","τᾶς","O"
"9577","ἐν","O"
"9578","τᾷ","O"
"9579","πρώτᾳ","O"
"9580","περιφορᾷ","O"
"9581","γεγραμμένας","O"
"9582","εὐθεῖα","O"
"9583","γραμμὰ","O"
"9584","ἐπιψαύῃ","O"
"9585","μὴ","O"
"9586","κατὰ","O"
"9587","τὸ","O"
"9588","πέρας","O"
"9589","τᾶς","O"
"9590","ἕλικος","O"
"9591",",","O"
"9592","ἀπὸ","O"
"9593","δὲ","O"
"9594","τᾶς","O"
"9595","ἁφᾶς","O"
"9596","ἐπὶ","O"
"9597","τὰν","O"
"9598","ἀρχὰν","O"
"9599","τᾶς","O"
"9600","ἕλικος","O"
"9601","εὐθεῖα","O"
"9602","ἐπιζευχθῇ","O"
"9603",",","O"
"9604","καὶ","O"
"9605","κέντρῳ","O"
"9606","μὲν","O"
"9607","τᾷ","O"
"9608","ἀρχᾷ","O"
"9609","τᾶς","O"
"9610","ἕλικος","O"
"9611",",","O"
"9612","διαστήματι","O"
"9613","δὲ","O"
"9614","τᾷ","O"
"9615","ἐπιζευχθείσᾳ","O"
"9616","κύκλος","O"
"9617","γραφῇ","O"
"9618",",","O"
"9619","ἀπὸ","O"
"9620","δὲ","O"
"9621","τᾶς","O"
"9622","ἀρχᾶς","O"
"9623","τᾶς","O"
"9624","ἕλικος","O"
"9625","ἀχθῇ","O"
"9626","τις","O"
"9627","ποτʼ","O"
"9628","ὀρθὰς","O"
"9629","τᾷ","O"
"9630","ἀπὸ","O"
"9631","τᾶς","O"
"9632","ἁφᾶς","O"
"9633","ἐπὶ","O"
"9634","τὰν","O"
"9635","ἀρχὰν","O"
"9636","τᾶς","O"
"9637","ἕλικος","O"
"9638","ἐπιζευχθείσᾳ","O"
"9639",",","O"
"9640","συμπεσεῖται","O"
"9641","οὕτα","O"
"9642","ποτὶ","O"
"9643","τὰν","O"
"9644","ἐπιψαύουσαν","O"
"9645",",","O"
"9646","καὶ","O"
"9647","ἐσσεῖται","O"
"9648","ἁ","O"
"9649","μεταξὺ","O"
"9650","εὐθεῖα","O"
"9651","τᾶς","O"
"9652","τε","O"
"9653","συμπτώσιος","O"
"9654","καὶ","O"
"9655","τᾶς","O"
"9656","ἀρχᾶς","O"
"9657","τᾶς","O"
"9658","ἕλικος","O"
"9659","ἴσα","O"
"9660","τᾷ","O"
"9661","περιφερείᾳ","O"
"9662","τοῦ","O"
"9663","γραφέντος","O"
"9664","κύκλου","O"
"9665","τᾷ","O"
"9666","μεταξὺ","O"
"9667","τᾶς","O"
"9668","ἁφᾶς","O"
"9669","καὶ","O"
"9670","τᾶς","O"
"9671","τομᾶς","O"
"9672",",","O"
"9673","καθʼ","O"
"9674","ἃν","O"
"9675","τέμνει","O"
"9676","ὁ","O"
"9677","γραφεὶς","O"
"9678","κύκλος","O"
"9679","τὰν","O"
"9680","ἀρχὰν","O"
"9681","τᾶς","O"
"9682","περιφορᾶς","O"
"9683",",","O"
"9684","ἐπὶ","O"
"9685","τὰ","O"
"9686","προαγούμενα","O"
"9687","λαμβανομένας","O"
"9688","τᾶς","O"
"9689","περιφερείας","O"
"9690","ἀπὸ","O"
"9691","τοῦ","O"
"9692","σαμείου","O"
"9693","τοῦ","O"
"9694","ἐν","O"
"9695","τᾷ","O"
"9696","ἀρχᾷ","O"
"9697","τᾶς","O"
"9698","περιφορᾶς","O"
"9699",".","O"
"9700","Ἔστω","O"
"9701","ἕλιξ","O"
"9702",",","O"
"9703","ἐφʼ","O"
"9704","ἇς","O"
"9705","ἁ","O"
"9706","ΑΒΓ","O"
"9707","△","O"
"9708",",","O"
"9709","ἐν","O"
"9710","τᾷ","O"
"9711","πρώτᾳ","O"
"9712","περιφορᾷ","O"
"9713","γεγραμμένα","O"
"9714",",","O"
"9715","καὶ","O"
"9716","ἐπιψαυέτω","O"
"9717","τις","O"
"9718","αὐτᾶς","O"
"9719","εὐθεῖα","O"
"9720","ἁ","O"
"9721","ΕΖ","O"
"9722","κατὰ","O"
"9723","τὸ","O"
"9724","△","O"
"9725",",","O"
"9726","ἀπὸ","O"
"9727","δὲ","O"
"9728","τοῦ","O"
"9729","△","O"
"9730","ποτὶ","O"
"9731","τὰν","O"
"9732","ἀρχὰν","O"
"9733","τᾶς","O"
"9734","ἕλικος","O"
"9735","ἐπεζεύχθω","O"
"9736","ἁ","O"
"9737","Α","O"
"9738","△","O"
"9739",",","O"
"9740","καὶ","O"
"9741","κέντρῳ","O"
"9742","μὲν","O"
"9743","τῷ","O"
"9744","Α","O"
"9745",",","O"
"9746","διαστήματι","O"
"9747","δὲ","O"
"9748","τῷ","O"
"9749","Α","O"
"9750","△","O"
"9751","κύκλος","O"
"9752","γεγράφθω","O"
"9753","ὁ","O"
"9754","△","O"
"9755","ΜΝ","O"
"9756",",","O"
"9757","τεμνέτω","O"
"9758","δʼ","O"
"9759","οὗτος","O"
"9760","τὰν","O"
"9761","ἀρχὰν","O"
"9762","τᾶς","O"
"9763","περιφορᾶς","O"
"9764","κατὰ","O"
"9765","τὸ","O"
"9766","Κ","O"
"9767",",","O"
"9768","ἄχθῶ","O"
"9769","δὲ","O"
"9770","ἁ","O"
"9771","ΖΑ","O"
"9772","ποτὶ","O"
"9773","τὰν","O"
"9774","Α","O"
"9775","△","O"
"9776","ὀρθά","O"
"9777",".","O"
"9778","Ὅτι","O"
"9779","μὲν","O"
"9780","οὖν","O"
"9781","οὕτα","O"
"9782","συμπίπτει","O"
"9783","δῆλον","O"
"9784","·","O"
"9785","ὅτι","O"
"9786","δὲ","O"
"9787","καὶ","O"
"9788","ἴσα","O"
"9789","ἐστὶν","O"
"9790","ἁ","O"
"9791","ΖΑ","O"
"9792","εὐθεῖα","O"
"9793","τᾷ","O"
"9794","ΚΜΝ","O"
"9795","△","O"
"9796","περιφερείᾳ","O"
"9797","δεικτέον","O"
"9798",".","O"
"9799","Εἰ","O"
"9800","γὰρ","O"
"9801","μή","O"
"9802",",","O"
"9803","ἤτοι","O"
"9804","μείζων","O"
"9805","ἐστὶν","O"
"9806","ἢ","O"
"9807","ἐλάσσων","O"
"9808",".","O"
"9809","Ἔστω","O"
"9810",",","O"
"9811","εἰ","O"
"9812","δυνατόν","O"
"9813",",","O"
"9814","πρότερον","O"
"9815","μείζων","O"
"9816",",","O"
"9817","λελάφθω","O"
"9818","δὲ","O"
"9819","τις","O"
"9820","ἁ","O"
"9821","ΛΑ","O"
"9822","τᾶς","O"
"9823","μὲν","O"
"9824","ΖΑ","O"
"9825","εὐθείας","O"
"9826","ἐλάσσων","O"
"9827",",","O"
"9828","τᾶς","O"
"9829","δὲ","O"
"9830","ΚΜΝ","O"
"9831","△","O"
"9832","περιφερείας","O"
"9833","μείζων","O"
"9834",".","O"
"9835","Πάλιν","O"
"9836","δὴ","O"
"9837","κύκλος","O"
"9838","ἐστὶν","O"
"9839","ὁ","O"
"9840","ΚΜΝ","O"
"9841","καὶ","O"
"9842","ἐν","O"
"9843","τῷ","O"
"9844","κύκλῳ","O"
"9845","γραμμὰ","O"
"9846","ἐλάσσων","O"
"9847","τᾶς","O"
"9848","διαμέτρου","O"
"9849","ἁ","O"
"9850","△","O"
"9851","Ν","O"
"9852","καὶ","O"
"9853","λόγος","O"
"9854",",","O"
"9855","ὃν","O"
"9856","ἔχει","O"
"9857","ἁ","O"
"9858","△","O"
"9859","Α","O"
"9860","ποτὶ","O"
"9861","ΑΛ","O"
"9862",",","O"
"9863","μείζων","O"
"9864","τοῦ","O"
"9865","ὃν","O"
"9866","ἔχει","O"
"9867","ἁ","O"
"9868","ἡμίσεια","O"
"9869","τᾶς","O"
"9870","△","O"
"9871","Ν","O"
"9872","ποτὶ","O"
"9873","τὰν","O"
"9874","ἀπὸ","O"
"9875","τοῦ","O"
"9876","Α","O"
"9877","κάθετον","O"
"9878","ἐπʼ","O"
"9879","αὐτὰν","O"
"9880","ἀγμέναν","O"
"9881","δυνατὸν","O"
"9882","οὖν","O"
"9883","ἐστιν","O"
"9884","ἀπὸ","O"
"9885","τοῦ","O"
"9886","Α","O"
"9887","ποτιζαλεῖν","O"
"9888","τὰν","O"
"9889","ΑΕ","O"
"9890","ποτὶ","O"
"9891","τὰν","O"
"9892","Ν","O"
"9893","△","O"
"9894","ἐκβεβλημέναν","O"
"9895",",","O"
"9896","ὥστε","O"
"9897","τὰν","O"
"9898","ΕΡ","O"
"9899","ποτὶ","O"
"9900","τὰν","O"
"9901","△","O"
"9902","Ρ","O"
"9903","τὸν","O"
"9904","αὐτὸν","O"
"9905","ἔχειν","O"
"9906","λόγον","O"
"9907",",","O"
"9908","ὃν","O"
"9909","ἁ","O"
"9910","△","O"
"9911","Α","O"
"9912","ποτὶ","O"
"9913","τὰν","O"
"9914","ΑΛ","O"
"9915","·","O"
"9916","δέδεικται","O"
"9917","γὰρ","O"
"9918","τοῦτο","O"
"9919","δυνατὸν","O"
"9920","ἐόν","O"
"9921","·","O"
"9922","ἕξει","O"
"9923","οὖν","O"
"9924","καὶ","O"
"9925","ἁ","O"
"9926","ΕΡ","O"
"9927","ποτὶ","O"
"9928","τὰν","O"
"9929","ΑΡ","O"
"9930","τὸν","O"
"9931","αὐτὸν","O"
"9932","λόγον","O"
"9933",",","O"
"9934","ὃν","O"
"9935","ἁ","O"
"9936","△","O"
"9937","Ρ","O"
"9938","ποτὶ","O"
"9939","τὰν","O"
"9940","ΑΛ","O"
"9941",".","O"
"9942","Ἁ","O"
"9943","δὲ","O"
"9944","△","O"
"9945","Ρ","O"
"9946","ποτὶ","O"
"9947","τὰν","O"
"9948","ΑΛ","O"
"9949","ἐλάσσονα","O"
"9950","λόγον","O"
"9951","ἔχει","O"
"9952","ἢ","O"
"9953","ἁ","O"
"9954","△","O"
"9955","Ρ","O"
"9956","περιφέρεια","O"
"9957","ποτὶ","O"
"9958","τὰν","O"
"9959","ΚΜ","O"
"9960","△","O"
"9961","περιφέρειαν","O"
"9962",",","O"
"9963","ἐπεὶ","O"
"9964","ἁ","O"
"9965","μὲν","O"
"9966","△","O"
"9967","Ρ","O"
"9968","ἐλάσσων","O"
"9969","ἐστὶ","O"
"9970","τᾶς","O"
"9971","△","O"
"9972","Ρ","O"
"9973","περιφερείας","O"
"9974",",","O"
"9975","ἁ","O"
"9976","δὲ","O"
"9977","ΑΛ","O"
"9978","μείζων","O"
"9979","τᾶς","O"
"9980","ΚΜ","O"
"9981","△","O"
"9982","περιφερείας","O"
"9983","·","O"
"9984","ἐλάσσονα","O"
"9985","οὖν","O"
"9986","λόγον","O"
"9987","ἔχει","O"
"9988","ἁ","O"
"9989","ΕΡ","O"
"9990","εὐθεῖα","O"
"9991","ποτὶ","O"
"9992","ΡΑ","O"
"9993","ἢ","O"
"9994","ἁ","O"
"9995","△","O"
"9996","Ρ","O"
"9997","περιφέρεια","O"
"9998","ποτὶ","O"
"9999","τὰν","O"
"10000","ΚΜ","O"
"10001","△","O"
"10002","περιφέρειαν","O"
"10003","·","O"
"10004","ὥστε","O"
"10005","καὶ","O"
"10006","ἁ","O"
"10007","ΑΕ","O"
"10008","ποτὶ","O"
"10009","ΑΡ","O"
"10010","ἐλάσσονα","O"
"10011","λόγον","O"
"10012","ἔχει","O"
"10013","ἢ","O"
"10014","ἁ","O"
"10015","ΚΜΡ","O"
"10016","περιφέρεια","O"
"10017","ποτὶ","O"
"10018","τὰν","O"
"10019","ΚΜ","O"
"10020","△","O"
"10021","περιφέρειαν","O"
"10022",".","O"
"10023","Ὃν","O"
"10024","δὲ","O"
"10025","λόγον","O"
"10026","ἔχει","O"
"10027","ἁ","O"
"10028","ΚΜΡ","O"
"10029","ποτὶ","O"
"10030","τὰν","O"
"10031","ΚΜ","O"
"10032","△","O"
"10033","περιφέρειαν","O"
"10034",",","O"
"10035","τοῦτον","O"
"10036","ἔχει","O"
"10037","ἁ","O"
"10038","ΧΑ","O"
"10039","ποτὶ","O"
"10040","Α","O"
"10041","△","O"
"10042","·","O"
"10043","ἐλάσσονα","O"
"10044","ἄρα","O"
"10045","λόγον","O"
"10046","ἔχει","O"
"10047","ἁ","O"
"10048","ΕΑ","O"
"10049","ποτὶ","O"
"10050","ΑΡ","O"
"10051","ἢ","O"
"10052","ἁ","O"
"10053","ΑΧ","O"
"10054","ποτὶ","O"
"10055","△","O"
"10056","Α","O"
"10057","ὅπερ","O"
"10058","ἐστὶν","O"
"10059","ἀδύνατον","O"
"10060",".","O"
"10061","Οὐκ","O"
"10062","ἄρα","O"
"10063","μείζων","O"
"10064","ἁ","O"
"10065","ΖΑ","O"
"10066","τᾶς","O"
"10067","ΚΜ","O"
"10068","△","O"
"10069","περιφερείας","O"
"10070",".","O"
"10071","Ὁμοίως","O"
"10072","δὲ","O"
"10073","τοῖς","O"
"10074","πρότερον","O"
"10075","δειχθήσεται","O"
"10076","ὅτι","O"
"10077","οὐδὲ","O"
"10078","ἐλάσσων","O"
"10079","ἐστίν","O"
"10080","ἴσα","O"
"10081","ἄρα","O"
"10082",".","O"
"10083","Διὰ","O"
"10084","δὲ","O"
"10085","τοῦ","O"
"10086","αὐτοῦ","O"
"10087","τρόπου","O"
"10088","δειχθήσεται","O"
"10089",",","O"
"10090","καὶ","O"
"10091","εἴ","O"
"10092","κα","O"
"10093","τᾶς","O"
"10094","ἐν","O"
"10095","τᾷ","O"
"10096","δευτέρᾳ","O"
"10097","περιφορᾷ","O"
"10098","γεγραμμένας","O"
"10099","ἕλικος","O"
"10100","ἐπιψαύῃ","O"
"10101","εὐθεῖα","O"
"10102","μὴ","O"
"10103","κατὰ","O"
"10104","τὸ","O"
"10105","πέρας","O"
"10106","τᾶς","O"
"10107","ἕλικος","O"
"10108",",","O"
"10109","τὰ","O"
"10110","δὲ","O"
"10111","ἄλλα","O"
"10112","τὰ","O"
"10113","αὐτὰ","O"
"10114","κατασκευασθέωντι","O"
"10115",",","O"
"10116","ὅτι","O"
"10117","ἁ","O"
"10118","μεταξὺ","O"
"10119","εὐθεῖα","O"
"10120","τᾶς","O"
"10121","ποτὶ","O"
"10122","τὰν","O"
"10123","ἐπιψαύουσαν","O"
"10124","συμπτώσιος","O"
"10125","καὶ","O"
"10126","τᾶς","O"
"10127","ἀρχᾶς","O"
"10128","τᾶς","O"
"10129","ἕλικος","O"
"10130","ἴσα","O"
"10131","ἐστὶν","O"
"10132","ὅλᾳ","O"
"10133","τᾷ","O"
"10134","τοῦ","O"
"10135","γραφέντος","O"
"10136","κύκλου","O"
"10137","περιφερείᾳ","O"
"10138","καὶ","O"
"10139","ἔτι","O"
"10140","τᾷ","O"
"10141","μεταξὺ","O"
"10142","τῶν","O"
"10143","εἰρημένων","O"
"10144","σαμείων","O"
"10145",",","O"
"10146","ὡσαύτως","O"
"10147","τᾶς","O"
"10148","περιφερείας","O"
"10149","λαμζανομένας","O"
"10150","καὶ","O"
"10151","εἴ","O"
"10152","κα","O"
"10153","τᾶς","O"
"10154","ἐν","O"
"10155","ὁποιᾳοῦν","O"
"10156","γεγραμμένας","O"
"10157","περιφορᾷ","O"
"10158","ἕλικος","O"
"10159","ἐπιψαύῃ","O"
"10160","τις","O"
"10161","εὐθεῖα","O"
"10162","μὴ","O"
"10163","κατὰ","O"
"10164","τὸ","O"
"10165","πέρας","O"
"10166","τᾶς","O"
"10167","ἕλικος","O"
"10168",",","O"
"10169","τὰ","O"
"10170","δὲ","O"
"10171","ἄλλα","O"
"10172","τὰ","O"
"10173","αὐτὰ","O"
"10174","κατασκευασθέωντι","O"
"10175",",","O"
"10176","ὅτι","O"
"10177","ἁ","O"
"10178","μεταξὺ","O"
"10179","εὐθεῖα","O"
"10180","τῶν","O"
"10181","εἰρημένων","O"
"10182","σαμείων","O"
"10183","πολλαπλασία","O"
"10184","τίς","O"
"10185","ἐστι","O"
"10186","τᾶς","O"
"10187","τοῦ","O"
"10188","γραφέντος","O"
"10189","κύκλου","O"
"10190","περιφερείας","O"
"10191","κατὰ","O"
"10192","τὸν","O"
"10193","ἑνὶ","O"
"10194","ἐλάσσονα","O"
"10195","ἀριθμὸν","O"
"10196","τοῦ","O"
"10197","καθʼ","O"
"10198","ὃν","O"
"10199","αἱ","O"
"10200","περιφοραὶ","O"
"10201","λέγονται","O"
"10202",",","O"
"10203","καὶ","O"
"10204","ἔτι","O"
"10205","ἴσα","O"
"10206","τᾷ","O"
"10207","μεταξὺ","O"
"10208","τῶν","O"
"10209","εἰρημένων","O"
"10210","σαμείων","O"
"10211","ὁμοίως","O"
"10212","λαμβανομένᾳ","O"
"10213",".","O"
"10214","κά","O"
"10215",".","O"
"10216","Λαμβάνοντα","O"
"10217","τὸ","O"
"10218","χωρίον","O"
"10219","τὸ","O"
"10220","περιεχόμενον","O"
"10221","ὑπό","O"
"10222","τε","O"
"10223","τᾶς","O"
"10224","ἕλικος","O"
"10225","τᾶς","O"
"10226","ἐν","O"
"10227","τᾷ","O"
"10228","πρώτᾳ","O"
"10229","περιφορᾷ","O"
"10230","γεγραμμένας","O"
"10231","καὶ","O"
"10232","τᾶς","O"
"10233","εὐθείας","O"
"10234","τᾶς","O"
"10235","πρώτας","O"
"10236","ἐν","O"
"10237","τᾷ","O"
"10238","ἀρχᾷ","O"
"10239","τᾶς","O"
"10240","περιφορᾶς","O"
"10241","δυνατόν","O"
"10242","ἐστι","O"
"10243","περὶ","O"
"10244","αὐτὸ","O"
"10245","σχῆμα","O"
"10246","ἐπίπεδον","O"
"10247","περιγράψαι","O"
"10248","καὶ","O"
"10249","ἄλλο","O"
"10250","ἐγγράψαι","O"
"10251","ἐξ","O"
"10252","ὁμοίων","O"
"10253","τομέων","O"
"10254","συγκείμενον","O"
"10255",",","O"
"10256","ὥστε","O"
"10257","τὸ","O"
"10258","περιγεγραμμένον","O"
"10259","τοῦ","O"
"10260","ἐγγεγραμμένου","O"
"10261","μεῖζον","O"
"10262","εἶμεν","O"
"10263","ἐλάσσονι","O"
"10264","παντὸς","O"
"10265","τοῦ","O"
"10266","προτεθέντος","O"
"10267","χωρίου","O"
"10268",".","O"
"10269","Ἔστω","O"
"10270","ἕλιξ","O"
"10271",",","O"
"10272","ἐφʼ","O"
"10273","ἇς","O"
"10274","ἁ","O"
"10275","ΑΒΓ","O"
"10276","△","O"
"10277",",","O"
"10278","ἐν","O"
"10279","τᾷ","O"
"10280","πρώτᾳ","O"
"10281","περιφορᾷ","O"
"10282","γεγραμμένα","O"
"10283",",","O"
"10284","ἔστω","O"
"10285","δὲ","O"
"10286","ἀρχὰ","O"
"10287","μὲν","O"
"10288","τᾶς","O"
"10289","ἕλικος","O"
"10290","τὸ","O"
"10291","Θ","O"
"10292","σαμεῖον","O"
"10293",",","O"
"10294","ἀρχὰ","O"
"10295","δὲ","O"
"10296","τᾶς","O"
"10297","περιφορᾶς","O"
"10298","ἁ","O"
"10299","ΘΑ","LOC"
"10300",",","O"
"10301","ὁ","O"
"10302","δὲ","O"
"10303","πρῶτος","O"
"10304","κύκλος","O"
"10305","ὁ","O"
"10306","ΖΗΙΑ","LOC"
"10307",",","LOC"
"10308","αἱ","O"
"10309","δὲ","O"
"10310","ΑΗ","O"
"10311",",","O"
"10312","ΖΙ","O"
"10313","διάμετροι","O"
"10314","αὐτοῦ","O"
"10315","ποτʼ","O"
"10316","ὀρθὰς","O"
"10317","ἀλλάλαις","O"
"10318",".","O"
"10319","Ἀεὶ","O"
"10320","δὴ","O"
"10321","τᾶς","O"
"10322","ὀρθᾶς","O"
"10323","γωνίας","O"
"10324","δίχα","O"
"10325","τεμνομένας","O"
"10326","καὶ","O"
"10327","τοῦ","O"
"10328","τομέως","O"
"10329","τοῦ","O"
"10330","τὰν","O"
"10331","ὀρθὰν","O"
"10332","γωνίαν","O"
"10333","περιέχοντος","O"
"10334","ἐσσεῖται","O"
"10335","τὸ","O"
"10336","καταλειπόμενον","O"
"10337","τοῦ","O"
"10338","τομέως","O"
"10339","ἔλασσον","O"
"10340","τοῦ","O"
"10341","προτεθέντος","O"
"10342","καὶ","O"
"10343","ἔστω","O"
"10344","γεγενημένος","O"
"10345","ὁ","O"
"10346","τομεὺς","O"
