"ID","TOKEN","IS_STOP"
"7564","ὀξεῖα","FALSE"
"7565","δῆλον","FALSE"
"7566",",","FALSE"
"7567","ἐπειδὴ","FALSE"
"7568","μείζων","FALSE"
"7569","ἐστὶ","TRUE"
"7570","τᾶς","TRUE"
"7571","τοῦ","TRUE"
"7572","ἡμικυκλίου","FALSE"
"7573",",","FALSE"
"7574","ὅτι","TRUE"
"7575","δὲ","TRUE"
"7576","ὀρθὰ","FALSE"
"7577","οὐκ","TRUE"
"7578","ἔστι","TRUE"
"7579","δεικτέον","FALSE"
"7580","οὕτως","TRUE"
"7581","ἔστω","TRUE"
"7582","γὰρ","TRUE"
"7583",",","FALSE"
"7584","εἰ","TRUE"
"7585","δυνατόν","FALSE"
"7586",",","FALSE"
"7587","ὀρθά","FALSE"
"7588","ἁ","TRUE"
"7589","ἄρα","TRUE"
"7590","Ε","FALSE"
"7591","△","FALSE"
"7592","Ζ","FALSE"
"7593","ἐπιψαύει","FALSE"
"7594","τοῦ","TRUE"
"7595","△","FALSE"
"7596","ΤΝ","FALSE"
"7597","κύκλου","FALSE"
"7598",".","FALSE"
"7599","Δυνατὸν","FALSE"
"7600","δή","TRUE"
"7601","ἐστιν","TRUE"
"7602","ἀπὸ","TRUE"
"7603","τοῦ","TRUE"
"7604","Α","FALSE"
"7605","ποτιβαλεῖν","FALSE"
"7606","εὐθεῖαν","FALSE"
"7607","ποτὶ","TRUE"
"7608","τὰν","TRUE"
"7609","ἐπιψαύουσαν","FALSE"
"7610",",","FALSE"
"7611","ὥστε","TRUE"
"7612","τὰν","TRUE"
"7613","μεταξὺ","FALSE"
"7614","τᾶς","TRUE"
"7615","ἐπιψαυούσας","FALSE"
"7616","καὶ","TRUE"
"7617","τᾶς","TRUE"
"7618","τοῦ","TRUE"
"7619","κύκλου","FALSE"
"7620","περιφερείας","FALSE"
"7621","εὐθεῖαν","FALSE"
"7622","ποτὶ","TRUE"
"7623","τὰν","TRUE"
"7624","ἐκ","TRUE"
"7625","τοῦ","TRUE"
"7626","κέντρου","FALSE"
"7627","τοῦ","TRUE"
"7628","κύκλου","FALSE"
"7629","ἐλάσσονα","FALSE"
"7630","λόγον","FALSE"
"7631","ἔχειν","FALSE"
"7632","τοῦ","TRUE"
"7633","ὃν","TRUE"
"7634","ἔχει","FALSE"
"7635","ἁ","TRUE"
"7636","μεταξὺ","FALSE"
"7637","τᾶς","TRUE"
"7638","ἁφᾶς","FALSE"
"7639","καὶ","TRUE"
"7640","τᾶς","TRUE"
"7641","ποτιπιπτούσας","FALSE"
"7642","περιφέρεια","FALSE"
"7643","ποτὶ","TRUE"
"7644","τὰν","TRUE"
"7645","δοθεῖσαν","FALSE"
"7646","περιφέρειαν","FALSE"
"7647",",","FALSE"
"7648","Ποτιπιπτέτω","FALSE"
"7649","δὴ","TRUE"
"7650","ἁ","TRUE"
"7651","ΑΙ","FALSE"
"7652","τεμεῖ","FALSE"
"7653","δὴ","TRUE"
"7654","οὕτα","FALSE"
"7655","τὰν","TRUE"
"7656","μὲν","TRUE"
"7657","ἕλικα","FALSE"
"7658","κατὰ","TRUE"
"7659","τὸ","TRUE"
"7660","Λ","FALSE"
"7661",",","FALSE"
"7662","τὰν","TRUE"
"7663","δὲ","TRUE"
"7664","τοῦ","TRUE"
"7665","△","FALSE"
"7666","ΝΤ","FALSE"
"7667","κύκλου","FALSE"
"7668","περιφέρειαν","FALSE"
"7669","κατὰ","TRUE"
"7670","τὸ","TRUE"
"7671","Ρ","FALSE"
"7672","καὶ","TRUE"
"7673","ἐχέτω","FALSE"
"7674","ἁ","TRUE"
"7675","ΡΙ","FALSE"
"7676","εὐθεῖα","FALSE"
"7677","ποτὶ","TRUE"
"7678","τὰν","TRUE"
"7679","ΑΡ","FALSE"
"7680","ἐλάσσονα","FALSE"
"7681","λόγον","FALSE"
"7682","τοῦ","TRUE"
"7683","ὃν","TRUE"
"7684","ἔχει","FALSE"
"7685","ἁ","TRUE"
"7686","△","FALSE"
"7687","Ρ","FALSE"
"7688","περιφέρεια","FALSE"
"7689","ποτὶ","TRUE"
"7690","τὰν","TRUE"
"7691","△","FALSE"
"7692","ΝΤ","FALSE"
"7693","περιφέρειαν","FALSE"
"7694","καὶ","TRUE"
"7695","ὅλα","FALSE"
"7696","ἄρα","TRUE"
"7697","ἁ","TRUE"
"7698","ΙΑ","FALSE"
"7699","ποτὶ","TRUE"
"7700","τὰν","TRUE"
"7701","ΑΡ","FALSE"
"7702","ἐλάσσονα","FALSE"
"7703","λόγον","FALSE"
"7704","ἔχει","FALSE"
"7705","ἢ","TRUE"
"7706","ἁ","TRUE"
"7707","Ρ","FALSE"
"7708","△","FALSE"
"7709","ΝΤ","FALSE"
"7710","περιφέρεια","FALSE"
"7711","ποτὶ","TRUE"
"7712","τὰν","TRUE"
"7713","ΔΝΤ","FALSE"
"7714","περιφέρειαν","FALSE"
"7715",",","FALSE"
"7716","τουτέστιν","FALSE"
"7717","ὃν","TRUE"
"7718","ἔχει","FALSE"
"7719","ἁ","TRUE"
"7720","ΣΗΚΘ","FALSE"
"7721","περιφέρεια","FALSE"
"7722","ποτὶ","TRUE"
"7723","τὰν","TRUE"
"7724","ΗΚΘ","FALSE"
"7725","περιφέρειαν","FALSE"
"7726",".","FALSE"
"7727","Ὃν","TRUE"
"7728","δὲ","TRUE"
"7729","ἁ","TRUE"
"7730","ΣΗΚΘ","FALSE"
"7731","περιφέρεια","FALSE"
"7732","ποτὶ","TRUE"
"7733","τὰν","TRUE"
"7734","ΗΚΘ","FALSE"
"7735","περιφέρειαν","FALSE"
"7736",",","FALSE"
"7737","τοῦτον","TRUE"
"7738","ἔχει","FALSE"
"7739","ἁ","TRUE"
"7740","ΑΛ","FALSE"
"7741","εὐθεῖα","FALSE"
"7742","ποτὶ","TRUE"
"7743","τὰν","TRUE"
"7744","Α","FALSE"
"7745","△","FALSE"
"7746","δέδεικται","FALSE"
"7747","γὰρ","TRUE"
"7748","τοῦτο","TRUE"
"7749","·","FALSE"
"7750","ἐλάσσονα","FALSE"
"7751","ἄρα","TRUE"
"7752","λόγον","FALSE"
"7753","ἔχει","FALSE"
"7754","ἁ","TRUE"
"7755","ποτὶ","TRUE"
"7756","τὰν","TRUE"
"7757","ΑΡ","FALSE"
"7758","ἤπερ","FALSE"
"7759","ἁ","TRUE"
"7760","ΛΑ","FALSE"
"7761","ποτὶ","TRUE"
"7762","τὰν","TRUE"
"7763","Α","FALSE"
"7764","△","FALSE"
"7765","ὅπερ","FALSE"
"7766","ἀδύνατον","FALSE"
"7767","·","FALSE"
"7768","ἴσα","FALSE"
"7769","γὰρ","TRUE"
"7770","ἁ","TRUE"
"7771","ΡΑ","FALSE"
"7772","τᾷ","FALSE"
"7773","Α","FALSE"
"7774","△","FALSE"
"7775",".","FALSE"
"7776","Οὐκ","TRUE"
"7777","ἄρα","TRUE"
"7778","ἐστὶν","TRUE"
"7779","ὀρθὰ","FALSE"
"7780","ἁ","TRUE"
"7781","περιεχομένα","FALSE"
"7782","ὑπὸ","TRUE"
"7783","τᾶν","TRUE"
"7784","Α","FALSE"
"7785","△","FALSE"
"7786","Ζ","FALSE"
"7787",".","FALSE"
"7788","Δέδεικται","FALSE"
"7789","δὲ","TRUE"
"7790","ὅτι","TRUE"
"7791","οὐδὲ","TRUE"
"7792","ὀξεῖα","FALSE"
"7793","ἀμζλεῖα","FALSE"
"7794","ἄρα","TRUE"
"7795","ἐστίν","TRUE"
"7796",",","FALSE"
"7797","Ὥστε","TRUE"
"7798","ἁ","TRUE"
"7799","λοιπὰ","FALSE"
"7800","ὀξεῖά","FALSE"
"7801","ἐστιν","TRUE"
"7802",".","FALSE"
"7803","Ὁμοίως","FALSE"
"7804","δὲ","TRUE"
"7805","δειχθήσεται","FALSE"
"7806",",","FALSE"
"7807","καὶ","TRUE"
"7808","εἴ","TRUE"
"7809","κα","FALSE"
"7810","ἁ","TRUE"
"7811","ἐπιψαύουσα","FALSE"
"7812","τᾶς","TRUE"
"7813","ἕλικος","FALSE"
"7814","κατὰ","TRUE"
"7815","τὸ","TRUE"
"7816","πέρας","FALSE"
"7817","ἐπιψαύῃ","FALSE"
"7818",",","FALSE"
"7819","ὅτι","TRUE"
"7820","τὸ","TRUE"
"7821","αὐτὸ","TRUE"
"7822","συμβήσεται","FALSE"
"7823",".","FALSE"
"7824","ιζ΄","FALSE"
"7825",".","FALSE"
"7826","Καὶ","TRUE"
"7827","τοίνυν","FALSE"
"7828",",","FALSE"
"7829","εἴ","TRUE"
"7830","κα","FALSE"
"7831","τᾶς","TRUE"
"7832","ἐν","TRUE"
"7833","τᾷ","FALSE"
"7834","δευτέρᾳ","FALSE"
"7835","περιφορᾷ","FALSE"
"7836","γεγραμμένας","FALSE"
"7837","ἕλικος","FALSE"
"7838","ἐπιψαύῃ","FALSE"
"7839","ἁ","TRUE"
"7840","εὐθεῖα","FALSE"
"7841",",","FALSE"
"7842","τὸ","TRUE"
"7843","αὐτὸ","TRUE"
"7844","συμβήσεται","FALSE"
"7845",".","FALSE"
"7846","Ἐπιψαυέτω","FALSE"
"7847","γὰρ","TRUE"
"7848","ἁ","TRUE"
"7849","ΕΖ","FALSE"
"7850","εὐθεῖα","FALSE"
"7851","τᾶς","TRUE"
"7852","ἐν","TRUE"
"7853","τᾷ","FALSE"
"7854","δευτέρᾳ","FALSE"
"7855","περιφορᾷ","FALSE"
"7856","γεγραμμένας","FALSE"
"7857","ἕλικος","FALSE"
"7858","κατὰ","TRUE"
"7859","τὸ","TRUE"
"7860","△","FALSE"
"7861",",","FALSE"
"7862","καὶ","TRUE"
"7863","τὰ","TRUE"
"7864","ἄλλα","TRUE"
"7865","τὰ","TRUE"
"7866","αὐτὰ","TRUE"
"7867","τοῖς","TRUE"
"7868","πρότερον","FALSE"
"7869","κατεσκευάσθω","FALSE"
"7870",".","FALSE"
"7871","Ὁμοίως","FALSE"
"7872","δὴ","TRUE"
"7873","τᾶς","TRUE"
"7874","τοῦ","TRUE"
"7875","ΡΝ","FALSE"
"7876","△","FALSE"
"7877","κύκλου","FALSE"
"7878","περιφερείας","FALSE"
"7879","τὰ","TRUE"
"7880","μὲν","TRUE"
"7881","ἐν","TRUE"
"7882","τοῖς","TRUE"
"7883","προαγουμένοις","FALSE"
"7884","τᾶς","TRUE"
"7885","ἕλικος","FALSE"
"7886","ἐντὸς","FALSE"
"7887","πεσοῦνται","FALSE"
"7888",",","FALSE"
"7889","τὰ","TRUE"
"7890","δὲ","TRUE"
"7891","ἐν","TRUE"
"7892","τοῖς","TRUE"
"7893","ἑπομένοις","FALSE"
"7894","ἐκτός","FALSE"
"7895","ἁ","TRUE"
"7896","οὖν","TRUE"
"7897","γωνία","FALSE"
"7898","ἁ","TRUE"
"7899","ὑπὸ","TRUE"
"7900","τᾶν","TRUE"
"7901","Α","FALSE"
"7902","△","FALSE"
"7903","Ζ","FALSE"
"7904","οὐκ","TRUE"
"7905","ἔστιν","TRUE"
"7906","ὀρθά","FALSE"
"7907",",","FALSE"
"7908","ἀλλὰ","TRUE"
"7909","ἀμβλεῖα","FALSE"
"7910",".","FALSE"
"7911","Ἔστω","TRUE"
"7912","γάρ","TRUE"
"7913",",","FALSE"
"7914","εἰ","TRUE"
"7915","δυνατόν","FALSE"
"7916",",","FALSE"
"7917","ὀρθά","FALSE"
"7918","ἐπιψαύσει","FALSE"
"7919","δὴ","TRUE"
"7920","ἁ","TRUE"
"7921","ΕΖ","FALSE"
"7922","τοῦ","TRUE"
"7923","ΡΝ","FALSE"
"7924","△","FALSE"
"7925","κύκλου","FALSE"
"7926","κατὰ","TRUE"
"7927","τὸ","TRUE"
"7928","△","FALSE"
"7929",".","FALSE"
"7930","Ἄχθω","FALSE"
"7931","δὴ","TRUE"
"7932","πάλιν","FALSE"
"7933","ποτὶ","TRUE"
"7934","τὰν","TRUE"
"7935","ἐπιψαύουσαν","FALSE"
"7936","ἁ","TRUE"
"7937","ΑΙ","FALSE"
"7938","καὶ","TRUE"
"7939","τεμνέτω","FALSE"
"7940","τὰν","TRUE"
"7941","μὲν","TRUE"
"7942","ἕλικα","FALSE"
"7943","κατὰ","TRUE"
"7944","τὸ","TRUE"
"7945","Χ","FALSE"
"7946",",","FALSE"
"7947","τὰν","TRUE"
"7948","δὲ","TRUE"
"7949","τοῦ","TRUE"
"7950","ΡΝ","FALSE"
"7951","△","FALSE"
"7952","κύκλου","FALSE"
"7953","περιφέρειαν","FALSE"
"7954","κατὰ","TRUE"
"7955","τὸ","TRUE"
"7956","Ρ","FALSE"
"7957",",","FALSE"
"7958","ἐχέτω","FALSE"
"7959","δὲ","TRUE"
"7960","ἁ","TRUE"
"7961","ΡΙ","FALSE"
"7962","ποτὶ","TRUE"
"7963","ΡΑ","FALSE"
"7964","ἐλάσσονα","FALSE"
"7965","λόγον","FALSE"
"7966","τοῦ","TRUE"
"7967","ὃν","TRUE"
"7968","ἔχει","FALSE"
"7969","ἁ","TRUE"
"7970","△","FALSE"
"7971","Ρ","FALSE"
"7972","περιφέρεια","FALSE"
"7973","ποτὶ","TRUE"
"7974","ὅλαν","FALSE"
"7975","τὰν","TRUE"
"7976","τοῦ","TRUE"
"7977","△","FALSE"
"7978","ΡΝ","FALSE"
"7979","κύκλου","FALSE"
"7980","περιφέρειαν","FALSE"
"7981","καὶ","TRUE"
"7982","ποτὶ","TRUE"
"7983","τὰν","TRUE"
"7984","△","FALSE"
"7985","ΝΤ","FALSE"
"7986","·","FALSE"
"7987","δέδεικται","FALSE"
"7988","γὰρ","TRUE"
"7989","τοῦτο","TRUE"
"7990","δυνατὸν","FALSE"
"7991","ἐόν","TRUE"
"7992","καὶ","TRUE"
"7993","ὅλα","FALSE"
"7994","ἄρα","TRUE"
"7995","ἁ","TRUE"
"7996","ΙΑ","FALSE"
"7997","ποτὶ","TRUE"
"7998","τὰν","TRUE"
"7999","ΑΡ","FALSE"
"8000","ἐλάσσονα","FALSE"
"8001","λόγον","FALSE"
"8002","ἔχει","FALSE"
"8003","ἢ","TRUE"
"8004","ἁ","TRUE"
"8005","Ρ","FALSE"
"8006","△","FALSE"
"8007","ΝΤ","FALSE"
"8008","περιφέρεια","FALSE"
"8009","μεθʼ","FALSE"
"8010","ὅλας","FALSE"
"8011","τᾶς","TRUE"
"8012","τοῦ","TRUE"
"8013","κύκλου","FALSE"
"8014","περιφερείας","FALSE"
"8015","ποτὶ","TRUE"
"8016","τὰν","TRUE"
"8017","△","FALSE"
"8018","ΝΤ","FALSE"
"8019","περιφέρειαν","FALSE"
"8020","μεθʼ","FALSE"
"8021","ὅλας","FALSE"
"8022","τᾶς","TRUE"
"8023","τοῦ","TRUE"
"8024","κύκλου","FALSE"
"8025","περιφερείας","FALSE"
"8026",".","FALSE"
"8027","Ἀλλʼ","FALSE"
"8028","ὃν","TRUE"
"8029","ἔχει","FALSE"
"8030","λόγον","FALSE"
"8031","ἁ","TRUE"
"8032","Ρ","FALSE"
"8033","△","FALSE"
"8034","ΝΤ","FALSE"
"8035","περιφέρεια","FALSE"
"8036","μεθʼ","FALSE"
"8037","ὅλας","FALSE"
"8038","τᾶς","TRUE"
"8039","τοῦ","TRUE"
"8040","△","FALSE"
"8041","ΝΤΡ","FALSE"
"8042","κύκλου","FALSE"
"8043","περιφερείας","FALSE"
"8044","ποτὶ","TRUE"
"8045","τὰν","TRUE"
"8046","△","FALSE"
"8047","ΝΤ","FALSE"
"8048","περιφέρειαν","FALSE"
"8049","μεθʼ","FALSE"
"8050","ὅλας","FALSE"
"8051","τᾶς","TRUE"
"8052","τοῦ","TRUE"
"8053","△","FALSE"
"8054","ΝΤΡ","FALSE"
"8055","κύκλου","FALSE"
"8056","περιφερείας","FALSE"
"8057",",","FALSE"
"8058","τοῦτον","TRUE"
"8059","ἔχει","FALSE"
"8060","τὸν","TRUE"
"8061","λόγον","FALSE"
"8062","ἁ","TRUE"
"8063","ΣΗΚΘ","FALSE"
"8064","περιφέρεια","FALSE"
"8065","μεθʼ","FALSE"
"8066","ὅλας","FALSE"
"8067","τᾶς","TRUE"
"8068","τοῦ","TRUE"
"8069","κύκλου","FALSE"
"8070","περιφερείας","FALSE"
"8071","τᾶς","TRUE"
"8072","ΘΣΗΚ","FALSE"
"8073","ποτὶ","TRUE"
"8074","τὰν","TRUE"
"8075","ΗΚΘ","FALSE"
"8076","περιφέρειαν","FALSE"
"8077","μεθʼ","FALSE"
"8078","ὅλας","FALSE"
"8079","τᾶς","TRUE"
"8080","τοῦ","TRUE"
"8081","ΘΣΗΚ","FALSE"
"8082","κύκλου","FALSE"
"8083","περιφερείας","FALSE"
"8084",",","FALSE"
"8085","ὃν","TRUE"
"8086","δὲ","TRUE"
"8087","λόγον","FALSE"
"8088","ἔχοντι","FALSE"
"8089","αἱ","TRUE"
"8090","ὕστερον","FALSE"
"8091","εἰρημέναι","FALSE"
"8092","περιφέρειαι","FALSE"
"8093",",","FALSE"
"8094","τοῦτον","TRUE"
"8095","ἔχει","FALSE"
"8096","τὸν","TRUE"
"8097","λόγον","FALSE"
"8098","ἁ","TRUE"
"8099","ΧΑ","FALSE"
"8100","εὐθεῖα","FALSE"
"8101","ποτὶ","TRUE"
"8102","τὰν","TRUE"
"8103","Α","FALSE"
"8104","△","FALSE"
"8105","εὐθεῖαν","FALSE"
"8106","δέδεικται","FALSE"
"8107","γὰρ","TRUE"
"8108","τοῦτο","TRUE"
"8109","ἐλάσσονα","FALSE"
"8110","ἄρα","TRUE"
"8111","λόγον","FALSE"
"8112","ἔχει","FALSE"
"8113","ἁ","TRUE"
"8114","ΙΑ","FALSE"
"8115","ποτὶ","TRUE"
"8116","τὰν","TRUE"
"8117","ΑΡ","FALSE"
"8118","ἢ","TRUE"
"8119","ἁ","TRUE"
"8120","ΑΧ","FALSE"
"8121","ποτὶ","TRUE"
"8122","τὰν","TRUE"
"8123","Α","FALSE"
"8124","△","FALSE"
"8125","ὅπερ","FALSE"
"8126","ἀδύνατον","FALSE"
"8127","ἴση","FALSE"
"8128","μὲν","TRUE"
"8129","γὰρ","TRUE"
"8130","ἡ","TRUE"
"8131","ΡΑ","FALSE"
"8132","τῇ","TRUE"
"8133","Α","FALSE"
"8134","△","FALSE"
"8135",",","FALSE"
"8136","μείζων","FALSE"
"8137","δὲ","TRUE"
"8138","ἡ","TRUE"
"8139","ΙΑ","FALSE"
"8140","τῆς","TRUE"
"8141","ΑΧ","FALSE"
"8142",".","FALSE"
"8143","Δῆλον","FALSE"
"8144","οὖν","TRUE"
"8145","ὅτι","TRUE"
"8146","ἀμζλεῖά","FALSE"
"8147","ἐστιν","TRUE"
"8148","ἁ","TRUE"
"8149","περιεχομένα","FALSE"
"8150","ὑπὸ","TRUE"
"8151","τᾶν","TRUE"
"8152","Α","FALSE"
"8153","△","FALSE"
"8154","Ζ","FALSE"
"8155","ὥστε","TRUE"
"8156","ἁ","TRUE"
"8157","λοιπὰ","FALSE"
"8158","ὀξεῖά","FALSE"
"8159","ἐστι","TRUE"
"8160",".","FALSE"
"8161","Τὰ","TRUE"
"8162","δʼ","FALSE"
"8163","αὐτὰ","TRUE"
"8164","συμζήσεται","FALSE"
"8165",",","FALSE"
"8166","καὶ","TRUE"
"8167","εἴ","TRUE"
"8168","κα","FALSE"
"8169","ἁ","TRUE"
"8170","ἐπιψαύουσα","FALSE"
"8171","κατὰ","TRUE"
"8172","τὸ","TRUE"
"8173","πέρας","FALSE"
"8174","τᾶς","TRUE"
"8175","ἕλικος","FALSE"
"8176","ἐπιψαύῃ","FALSE"
"8177",".","FALSE"
"8178","Ὁμοίως","FALSE"
"8179","δὲ","TRUE"
"8180","δειχθήσεται","FALSE"
"8181",",","FALSE"
"8182","καὶ","TRUE"
"8183","εἴ","TRUE"
"8184","κα","FALSE"
"8185","τᾶς","TRUE"
"8186","ἐν","TRUE"
"8187","ὁποιᾳοῦν","FALSE"
"8188","περιφορᾷ","FALSE"
"8189","γεγραμμένας","FALSE"
"8190","ἕλικος","FALSE"
"8191","ἐπιψαύῃ","FALSE"
"8192","τις","TRUE"
"8193","εὐθεῖα","FALSE"
"8194",",","FALSE"
"8195","καὶ","TRUE"
"8196","εἴ","TRUE"
"8197","κα","FALSE"
"8198","κατὰ","TRUE"
"8199","τὸ","TRUE"
"8200","πέρας","FALSE"
"8201","αὐτᾶς","TRUE"
"8202",",","FALSE"
"8203","ὅτι","TRUE"
"8204","ἀνίσους","FALSE"
"8205","ποιήσει","FALSE"
"8206","τὰς","TRUE"
"8207","γωνίας","FALSE"
"8208","ποτὶ","TRUE"
"8209","τὰν","TRUE"
"8210","ἀπὸ","TRUE"
"8211","τᾶς","TRUE"
"8212","ἁφᾶς","FALSE"
"8213","ἐπιζευχθεῖσαν","FALSE"
"8214","ἐπὶ","TRUE"
"8215","τὰν","TRUE"
"8216","ἀρχὰν","FALSE"
"8217","τᾶς","TRUE"
"8218","ἕλικος","FALSE"
"8219","καὶ","TRUE"
"8220","τὰν","TRUE"
"8221","μὲν","TRUE"
"8222","ἐν","TRUE"
"8223","τοῖς","TRUE"
"8224","προαγουμένοις","FALSE"
"8225","ἀμβλεῖαν","FALSE"
"8226",",","FALSE"
"8227","τὰν","TRUE"
"8228","δὲ","TRUE"
"8229","ἐν","TRUE"
"8230","ἰοῖς","FALSE"
"8231","ἑπομένοις","FALSE"
"8232","ὀξεῖαν","FALSE"
"8233",".","FALSE"
"8234","ιη΄","FALSE"
"8235",".","FALSE"
"8236","Εἴ","TRUE"
"8237","κα","FALSE"
"8238","τᾶς","TRUE"
"8239","ἕλικος","FALSE"
"8240","τᾶς","TRUE"
"8241","ἐν","TRUE"
"8242","τᾷ","FALSE"
"8243","πρώτᾳ","FALSE"
"8244","περιφορᾷ","FALSE"
"8245","γεγραμμένας","FALSE"
"8246","εὐθεῖα","FALSE"
"8247","γραμμὰ","FALSE"
"8248","ἐπιψαύῃ","FALSE"
"8249","κατὰ","TRUE"
"8250","τὸ","TRUE"
"8251","πέρας","FALSE"
"8252","τᾶς","TRUE"
"8253","ἕλικος","FALSE"
"8254",",","FALSE"
"8255","ἀπὸ","TRUE"
"8256","δὲ","TRUE"
"8257","τοῦ","TRUE"
"8258","σαμείου","FALSE"
"8259",",","FALSE"
"8260","ὅ","TRUE"
"8261","ἐστιν","TRUE"
"8262","ἀρχὰ","FALSE"
"8263","τᾶς","TRUE"
"8264","ἕλικος","FALSE"
"8265",",","FALSE"
"8266","ποτʼ","FALSE"
"8267","ὀρθὰς","FALSE"
"8268","ἀχθῇ","FALSE"
"8269","τις","TRUE"
"8270","τᾷ","FALSE"
"8271","ἀρχᾷ","FALSE"
"8272","τᾶς","TRUE"
"8273","περιφορᾶς","FALSE"
"8274",",","FALSE"
"8275","ἁ","TRUE"
"8276","ἀχθεῖσα","FALSE"
"8277","συμπεσεῖται","FALSE"
"8278","τᾷ","FALSE"
"8279","ἐπιψαυούσᾳ","FALSE"
"8280",",","FALSE"
"8281","καὶ","TRUE"
"8282","ἁ","TRUE"
"8283","μεταξὺ","FALSE"
"8284","εὐθεῖα","FALSE"
"8285","τᾶς","TRUE"
"8286","ἐπιψαυούσας","FALSE"
"8287","καὶ","TRUE"
"8288","τᾶς","TRUE"
"8289","ἀρχᾶς","FALSE"
"8290","τᾶς","TRUE"
"8291","ἕλικος","FALSE"
"8292","ἴσα","FALSE"
"8293","ἐσσεῖται","TRUE"
"8294","τᾷ","FALSE"
"8295","τοῦ","TRUE"
"8296","πρώτου","FALSE"
"8297","κύκλου","FALSE"
"8298","περιφερείᾳ","FALSE"
"8299",".","FALSE"
"8300","Ἔστω","TRUE"
"8301","ἕλιξ","FALSE"
"8302","ἁ","TRUE"
"8303","ΑΒΓ","FALSE"
"8304","△","FALSE"
"8305","Θ","FALSE"
"8306",",","FALSE"
"8307","ἔστω","TRUE"
"8308","δὲ","TRUE"
"8309","τὸ","TRUE"
"8310","Α","FALSE"
"8311","σαμεῖον","FALSE"
"8312","ἀρχὰ","FALSE"
"8313","τᾶς","TRUE"
"8314","ἕλικος","FALSE"
"8315",",","FALSE"
"8316","ἁ","TRUE"
"8317","δὲ","TRUE"
"8318","ΘΑ","FALSE"
"8319","γραμμὰ","FALSE"
"8320","ἀρχὰ","FALSE"
"8321","τᾶς","TRUE"
"8322","περιφορᾶς","FALSE"
"8323",",","FALSE"
"8324","ὁ","TRUE"
"8325","δὲ","TRUE"
"8326","ΘΗΚ","FALSE"
"8327","κύκλος","FALSE"
"8328","ὁ","TRUE"
"8329","πρῶτος","FALSE"
"8330",",","FALSE"
"8331","ἐπιψαυέτω","FALSE"
"8332","δέ","TRUE"
"8333","τις","TRUE"
"8334","τᾶς","TRUE"
"8335","ἕλικος","FALSE"
"8336","κατὰ","TRUE"
"8337","τὸ","TRUE"
"8338","Θ","FALSE"
"8339","ἁ","TRUE"
"8340","ΘΖ","FALSE"
"8341",",","FALSE"
"8342","καὶ","TRUE"
"8343","ἀπὸ","TRUE"
"8344","τοῦ","TRUE"
"8345","Α","FALSE"
"8346","ἀχθῶ","FALSE"
"8347","ποτʼ","FALSE"
"8348","ὀρθὰς","FALSE"
"8349","τᾷ","FALSE"
"8350","ΘΑ","FALSE"
"8351","ἁ","TRUE"
"8352","ΑΖ","FALSE"
"8353","συμπεσεῖται","FALSE"
