"ID","TOKEN","LEMMA"
"8339","ἁ","ὁ"
"8340","ΘΖ","ΘΖ"
"8341",",",","
"8342","καὶ","καί"
"8343","ἀπὸ","ἀπό"
"8344","τοῦ","ὁ"
"8345","Α","Α"
"8346","ἀχθῶ","ἀχθῶ"
"8347","ποτʼ","πρός"
"8348","ὀρθὰς","ὀρθός"
"8349","τᾷ","ὁ"
"8350","ΘΑ","ΘΑ"
"8351","ἁ","ὁ"
"8352","ΑΖ","ΑΖ"
"8353","συμπεσεῖται","συμπεσεῖται"
"8354","δὴ","δή"
"8355","οὕτα","οὕτ"
"8356","ποτὶ","πρός"
"8357","τὰν","ὅς"
"8358","ΘΖ","ΘΖ"
"8359",",",","
"8360","ἐπεὶ","ἐπεί"
"8361","αἱ","ὁ"
"8362","ΖΘ","ΖΘ"
"8363",",",","
"8364","ΘΑ","ΘΑ"
"8365","ὀξεῖαν","ὀξύς"
"8366","γωνίαν","γωνία"
"8367","περιέχοντι","περιέχω"
"8368",".","."
"8369","Συμπιπτέτω","Συμπιπτέτω"
"8370","κατὰ","κατά"
"8371","τὸ","ὁ"
"8372","Ζ","Ζ"
"8373",",",","
"8374","Δεικτέον","Δεικτέον"
"8375","ὅτι","ὅτι"
"8376","ἁ","ὁ"
"8377","ΖΑ","ΖΑ"
"8378","ἴσα","ἴσος"
"8379","ἐστὶ","εἰμί"
"8380","τᾷ","ὁ"
"8381","τοῦ","ὁ"
"8382","ΘΚΗ","ΘΚΗ"
"8383","κύκλου","κύκλος"
"8384","περιφερείᾳ","περιφερεία"
"8385",".","."
"8386","Εἰ","εἰ"
"8387","γὰρ","γάρ"
"8388","μή","μή"
"8389",",",","
"8390","ἤτοι","ἤτοι"
"8391","μείζων","μέγας"
"8392","ἐστὶν","εἰμί"
"8393","ἢ","ἤ"
"8394","ἐλάσσων","ἐλάσσων"
"8395",".","."
"8396","Ἔστω","εἰμί"
"8397","πρότερον","πρότερος"
"8398",",",","
"8399","εἰ","εἰ"
"8400","δυνατόν","δυνατός"
"8401",",",","
"8402","μείζων","μέγας"
"8403",".","."
"8404","Ἔλαβον","Ἔλαβος"
"8405","δή","δή"
"8406","τινα","τίς"
"8407","εὐθεῖαν","εὐθύς"
"8408","τὰν","ὅς"
"8409","ΛΑ","ΛΑ"
"8410","τᾶς","ὁ"
"8411","μὲν","μέν"
"8412","ΖΑ","ΖΑ"
"8413","εὐθείας","εὐθύς"
"8414","ἐλάσσονα","ἐλάσσων"
"8415",",",","
"8416","τᾶς","ὁ"
"8417","δὲ","δέ"
"8418","τοῦ","ὁ"
"8419","ΘΗΚ","ΘΗΚ"
"8420","κύκλου","κύκλος"
"8421","περιφερείας","περιφέρεια"
"8422","μείζονα","μέγας"
"8423",".","."
"8424","Ἔστιν","εἰμί"
"8425","δὴ","δή"
"8426","κύκλος","κύκλος"
"8427","τις","τίς"
"8428","ὁ","ὁ"
"8429","ΘΗΚ","ΘΗΚ"
"8430","καὶ","καί"
"8431","ἐν","ἐν"
"8432","τῷ","ὁ"
"8433","κύκλῳ","κύκλος"
"8434","γραμμὰ","γραμμὰ"
"8435","ἐλάσσων","ἐλάσσων"
"8436","τᾶς","ὁ"
"8437","διαμέτρου","διάμετρος"
"8438","ἁ","ὁ"
"8439","ΘΗ","ΘΗ"
"8440","καὶ","καί"
"8441","λόγος","λόγος"
"8442",",",","
"8443","ὃν","ὅς"
"8444","ἔχει","ἔχω"
"8445","ἁ","ὁ"
"8446","ΘΑ","ΘΑ"
"8447","ποτὶ","πρός"
"8448","ΑΛ","ΑΛ"
"8449",",",","
"8450","μείζων","μέγας"
"8451","τοῦ","ὁ"
"8452","ὃν","ὅς"
"8453","ἔχει","ἔχω"
"8454","ἁ","ὁ"
"8455","ἡμίσεια","ἥμισυς"
"8456","τᾶς","ὁ"
"8457","ΗΘ","ΗΘ"
"8458","ποτὶ","πρός"
"8459","τὰν","ὅς"
"8460","ἀπὸ","ἀπό"
"8461","τοῦ","ὁ"
"8462","Α","Α"
"8463","κάθετον","καθίημι"
"8464","ἐπʼ","ἐπί"
"8465","αὐτὰν","αὐτός"
"8466","ἀγμέναν","ἀγμένη"
"8467",",",","
"8468","διότι","διότι"
"8469","καὶ","καί"
"8470","τοῦ","ὁ"
"8471","ὃν","ὅς"
"8472","ἔχει","ἔχω"
"8473","ἁ","ὁ"
"8474","ΘΑ","ΘΑ"
"8475","ποτὶ","πρός"
"8476","ΑΖ","ΑΖ"
"8477","·","·"
"8478","δυνατὸν","δυνατός"
"8479","οὖν","οὖν"
"8480","ἐστιν","εἰμί"
"8481","ἀπὸ","ἀπό"
"8482","τοῦ","ὁ"
"8483","Α","Α"
"8484","ποτιζαλεῖν","ποτιζαλέω"
"8485","ποτὶ","πρός"
"8486","τὰν","ὅς"
"8487","ἐκβεβλημέναν","ἐκβεβλημένη"
"8488","τὰν","ὅς"
"8489","ΑΝ","ΑΝ"
"8490",",",","
"8491","ὥστε","ὥστε"
"8492","τὰν","ὅς"
"8493","μεταξὺ","μεταξύ"
"8494","τᾶς","ὁ"
"8495","περιφερείας","περιφέρεια"
"8496","καὶ","καί"
"8497","τᾶς","ὁ"
"8498","ἐκβεβλημένας","ἐκβεβλημένη"
"8499","τὰν","ὅς"
"8500","ΝΡ","ΝΡ"
"8501","ποτὶ","πρός"
"8502","ΘΡ","ΘΡ"
"8503","τὸν","ὁ"
"8504","αὐτὸν","αὐτός"
"8505","ἔχειν","ἔχω"
"8506","λόγον","λόγος"
"8507",",",","
"8508","ὃν","ὅς"
"8509","ἁ","ὁ"
"8510","ΘΑ","ΘΑ"
"8511","ποτὶ","πρός"
"8512","τὰν","ὅς"
"8513","ΑΛ","ΑΛ"
"8514","·","·"
"8515","ἔξει","ἔξειμι"
"8516","οὖν","οὖν"
"8517","ἁ","ὁ"
"8518","ΝΡ","ΝΡ"
"8519","ποτὶ","πρός"
"8520","τὰν","ὅς"
"8521","ΡΑ","ΡΑ"
"8522","λόγον","λόγος"
"8523",",",","
"8524","ὃν","ὅς"
"8525","ἁ","ὁ"
"8526","ΘΡ","ΘΡ"
"8527","εὐθεῖα","εὐθύς"
"8528","ποτὶ","πρός"
"8529","τὰν","ὅς"
"8530","ΑΛ","ΑΛ"
"8531",".","."
"8532","Ἁ","Ἁ"
"8533","δὲ","δέ"
"8534","ΘΡ","ΘΡ"
"8535","ποτὶ","πρός"
"8536","τὰν","ὅς"
"8537","ΑΛ","ΑΛ"
"8538","ἐλάσσονα","ἐλάσσων"
"8539","λόγον","λόγος"
"8540","ἔχει","ἔχω"
"8541","ἢ","ἤ"
"8542","ἁ","ὁ"
"8543","ΘΡ","ΘΡ"
"8544","περιφέρεια","περιφέρειος"
"8545","ποτὶ","πρός"
"8546","τὰν","ὅς"
"8547","τοῦ","ὁ"
"8548","ΘΗΚ","ΘΗΚ"
"8549","κύκλου","κύκλος"
"8550","περιφέρειαν","περιφέρεια"
"8551","ἁ","ὁ"
"8552","μὲν","μέν"
"8553","γὰρ","γάρ"
"8554","ΘΡ","ΘΡ"
"8555","εὐθεῖα","εὐθύς"
"8556","ἐλάσσων","ἐλάσσων"
"8557","ἐστὶ","εἰμί"
"8558","τᾶς","ὁ"
"8559","ΘΡ","ΘΡ"
"8560","περιφερείας","περιφερεία"
"8561",",",","
"8562","ἁ","ὁ"
"8563","δὲ","δέ"
"8564","ΑΛ","ΑΛ"
"8565","εὐθεῖα","εὐθύς"
"8566","τᾶς","ὁ"
"8567","τοῦ","ὁ"
"8568","ΘΗΚ","ΘΗΚ"
"8569","κύκλου","κύκλος"
"8570","περιφερείας","περιφέρεια"
"8571","μείζων","μέγας"
"8572","ἐλάσσονα","ἐλάσσων"
"8573","οὖν","οὖν"
"8574","λόγον","λόγος"
"8575","ἕξει","ἔχω"
"8576","καὶ","καί"
"8577","ἁ","ὁ"
"8578","ΝΡ","ΝΡ"
"8579","ποτὶ","πρός"
"8580","ΡΑ","ΡΑ"
"8581","ἢ","ἤ"
"8582","ἁ","ὁ"
"8583","ΘΡ","ΘΡ"
"8584","περιφέρεια","περιφέρειος"
"8585","ποτὶ","πρός"
"8586","τὰν","ὅς"
"8587","τοῦ","ὁ"
"8588","ΘΗΚ","ΘΗΚ"
"8589","κύκλου","κύκλος"
"8590","περιφέρειαν","περιφέρεια"
"8591","·","·"
"8592","καὶ","καί"
"8593","ὅλα","ὅλος"
"8594","οὖν","οὖν"
"8595","ἁ","ὁ"
"8596","ΝΑ","ΝΑ"
"8597","ποτὶ","πρός"
"8598","τὰν","ὅς"
"8599","ΑΡ","ΑΡ"
"8600","ἐλάσσονα","ἐλάσσων"
"8601","λόγον","λόγος"
"8602","ἔχει","ἔχω"
"8603","ἤπερ","ἤπερ"
"8604","ἁ","ὁ"
"8605","ΘΡ","ΘΡ"
"8606","περιφέρεια","περιφέρειος"
"8607","μεθʼ","μετά"
"8608","ὅλας","ὅλος"
"8609","τᾶς","ὁ"
"8610","τοῦ","ὁ"
"8611","κύκλου","κύκλος"
"8612","περιφερείας","περιφέρεια"
"8613","ποτὶ","πρός"
"8614","τὰν","ὅς"
"8615","τοῦ","ὁ"
"8616","ΘΗΚ","ΘΗΚ"
"8617","κύκλου","κύκλος"
"8618","περιφέρειαν","περιφέρεια"
"8619",".","."
"8620","Ὃν","ὅς"
"8621","δὲ","δέ"
"8622","λόγον","λόγος"
"8623","ἔχει","ἔχω"
"8624","ἁ","ὁ"
"8625","ΘΡ","ΘΡ"
"8626","περιφέρεια","περιφέρειος"
"8627","μεθʼ","μετά"
"8628","ὅλας","ὅλος"
"8629","τᾶς","ὁ"
"8630","τοῦ","ὁ"
"8631","ΘΗΚ","ΘΗΚ"
"8632","κύκλου","κύκλος"
"8633","περιφερείας","περιφέρεια"
"8634","ποτὶ","πρός"
"8635","τὰν","ὅς"
"8636","τοῦ","ὁ"
"8637","ΘΗΚ","ΘΗΚ"
"8638","κύκλου","κύκλος"
"8639","περιφέρειαν","περιφέρεια"
"8640",",",","
"8641","τοῦτον","οὗτος"
"8642","ἔχει","ἔχω"
"8643","ἁ","ὁ"
"8644","ΧΑ","ΧΑ"
"8645","ποτὶ","πρός"
"8646","τὰν","ὅς"
"8647","ΑΘ","ΑΒΓ"
"8648","δέδεικται","δείκνυμι"
"8649","γὰρ","γάρ"
"8650","τοῦτο","οὗτος"
"8651","ἐλάσσονα","ἐλάσσων"
"8652","ἄρα","ἆρα"
"8653","λόγον","λόγος"
"8654","ἔχει","ἔχω"
"8655","ἁ","ὁ"
"8656","ΝΑ","ΝΑ"
"8657","ποτὶ","πρός"
"8658","τὰν","ὅς"
"8659","ΑΡ","ΑΡ"
"8660","ἤπερ","ἤπερ"
"8661","ἁ","ὁ"
"8662","ΧΑ","ΧΑ"
"8663","ποτὶ","πρός"
"8664","τὰν","ὅς"
"8665","ΑΘ","ΑΒΓ"
"8666","ὅπερ","ὅς"
"8667","ἀδύνατον","ἀδύνατος"
"8668",".","."
"8669","ἁ","ὁ"
"8670","μὲν","μέν"
"8671","γὰρ","γάρ"
"8672","ΝΑ","ΝΑ"
"8673","μείζων","μέγας"
"8674","ἐστὶ","εἰμί"
"8675","τᾶς","ὁ"
"8676","ΑΧ","ΑΧ"
"8677",",",","
"8678","ἁ","ὁ"
"8679","δὲ","δέ"
"8680","ΑΡ","ΑΡ"
"8681","ἴσα","ἴσος"
"8682","ἐστὶ","εἰμί"
"8683","τᾷ","ὁ"
"8684","ΘΑ","ΘΑ"
"8685",".","."
"8686","Οὐκ","οὐ"
"8687","ἄρα","ἆρα"
"8688","μείζων","μέγας"
"8689","ἁ","ὁ"
"8690","ΖΑ","ΖΑ"
"8691","τᾶς","ὁ"
"8692","τοῦ","ὁ"
"8693","κύκλου","κύκλος"
"8694","περιφερείας","περιφερεία"
"8695","τοῦ","ὁ"
"8696","ΘΗΚ","ΘΗΚ"
"8697",".","."
"8698","Ἔστω","εἰμί"
"8699","δὴ","δή"
"8700","πάλιν","πάλιν"
"8701",",",","
"8702","εἰ","εἰ"
"8703","δυνατόν","δυνατός"
"8704",",",","
"8705","ἐλάσσων","ἐλάσσων"
"8706","ἁ","ὁ"
"8707","ΖΑ","ΖΑ"
"8708","τᾶς","ὁ"
"8709","τοῦ","ὁ"
"8710","ΘΗΚ","ΘΗΚ"
"8711","κύκλου","κύκλος"
"8712","περιφερείας","περιφερεία"
"8713",".","."
"8714","Ἔλαβον","Ἔλαβος"
"8715","δή","δή"
"8716","τινα","τίς"
"8717","εὐθεῖαν","εὐθύς"
"8718","πάλιν","πάλιν"
"8719","τὰν","ὅς"
"8720","ΑΛ","ΑΛ"
"8721","τᾶς","ὁ"
"8722","μὲν","μέν"
"8723","ΑΖ","ΑΖ"
"8724","μείζονα","μέγας"
"8725",",",","
"8726","τᾶς","ὁ"
"8727","δὲ","δέ"
"8728","τοῦ","ὁ"
"8729","ΘΗΚ","ΘΗΚ"
"8730","κύκλου","κύκλος"
"8731","περιφερείας","περιφερεία"
"8732","ἐλάσσονα","ἐλάσσων"
"8733",",",","
"8734","καὶ","καί"
"8735","ἄγω","ἄγω"
"8736","ἀπὸ","ἀπό"
"8737","τοῦ","ὁ"
"8738","Θ","Θ"
"8739","τὰν","ὅς"
"8740","ΘΜ","ΘΜ"
"8741","παράλληλον","παράλληλος"
"8742","τᾷ","ὁ"
"8743","ΑΖ","ΑΖ"
"8744",".","."
"8745","Πάλιν","πάλιν"
"8746","οὖν","οὖν"
"8747","κύκλος","κύκλος"
"8748","ἐστὶν","εἰμί"
"8749","ὁ","ὁ"
"8750","ΘΗΚ","ΘΗΚ"
"8751","καὶ","καί"
"8752","ἐν","ἐν"
"8753","αὐτῷ","αὐτός"
"8754","ἐλάσσων","ἐλάσσων"
"8755","γραμμὰ","γραμμὰ"
"8756","τᾶς","ὁ"
"8757","διαμέτρου","διάμετρος"
"8758","ἁ","ὁ"
"8759","ΘΗ","ΘΗ"
"8760","καὶ","καί"
"8761","ἄλλα","ἄλλος"
"8762","ἐπιψαύουσα","ἐπιψαύω"
"8763","τοῦ","ὁ"
"8764","κύκλου","κύκλος"
"8765","κατὰ","κατά"
"8766","τὸ","ὁ"
"8767","Θ","Θ"
"8768","καὶ","καί"
"8769","λόγος","λόγος"
"8770",",",","
"8771","ὃν","ὅς"
"8772","ἔχει","ἔχω"
"8773","ἁ","ὁ"
"8774","ΑΘ","ΑΒΓ"
"8775","ποτὶ","πρός"
"8776","τὰν","ὅς"
"8777","ΑΛ","ΑΛ"
"8778",",",","
"8779","ἐλάσσων","ἐλάσσων"
"8780","τοῦ","ὁ"
"8781","ὃν","ὅς"
"8782","ἔχει","ἔχω"
"8783","ἁ","ὁ"
"8784","ἡμίσεια","ἥμισυς"
"8785","τᾶς","ὁ"
"8786","ΗΘ","ΗΘ"
"8787","ποτὶ","πρός"
"8788","τὰν","ὅς"
"8789","ἀπὸ","ἀπό"
"8790","τοῦ","ὁ"
"8791","Α","Α"
"8792","κάθετον","καθίημι"
"8793","ἐπʼ","ἐπί"
"8794","αὐτὰν","αὐτός"
"8795","ἀγμέναν","ἀγμένη"
"8796",",",","
"8797","ἐπειδὴ","ἐπειδή"
"8798","καὶ","καί"
"8799","τοῦ","ὁ"
"8800","ὃν","ὅς"
"8801","ἔχει","ἔχω"
"8802","ἁ","ὁ"
"8803","ΘΑ","ΘΑ"
"8804","ποτὶ","πρός"
"8805","ΑΖ","ΑΖ"
"8806","ἐλάσσων","ἐλάσσων"
"8807","ἐστί","εἰμί"
"8808","δυνατὸν","δυνατός"
"8809","οὖν","οὖν"
"8810","ἐστιν","εἰμί"
"8811","ἀπὸ","ἀπό"
"8812","τοῦ","ὁ"
"8813","Α","Α"
"8814","ἀγαγεῖν","ἄγω"
"8815","τὰν","ὅς"
"8816","ΑΠ","ΑΠ"
"8817","ποτὶ","πρός"
"8818","τὰν","ὅς"
"8819","ἐπιψαύουσαν","ἐπιψαύω"
"8820",",",","
"8821","ὥστε","ὥστε"
"8822","τὰν","ὁ"
"8823","ΡΝ","ΡΝ"
"8824","τὰν","ὅς"
"8825","μεταξὺ","μεταξύ"
"8826","τᾶς","ὁ"
"8827","ἐν","ἐν"
"8828","τῷ","ὁ"
"8829","κύκλῳ","κύκλος"
"8830","εὐθείας","εὐθύς"
"8831","καὶ","καί"
"8832","τᾶς","ὁ"
"8833","περιφερείας","περιφέρεια"
"8834","ποτὶ","πρός"
"8835","τὰν","ὅς"
"8836","ΘΠ","ΘΠ"
"8837","τὰν","ὅς"
"8838","ἀπολαφθεῖσαν","ἀπολαφτίθημι"
"8839","ἀπὸ","ἀπό"
"8840","τᾶς","ὁ"
"8841","ἐπιψαυούσας","ἐπιψαυούζω"
"8842","τοῦτον","οὗτος"
"8843","ἔχειν","ἔχω"
"8844","τὸν","ὁ"
"8845","λόγον","λόγος"
"8846",",",","
"8847","ὃν","ὅς"
"8848","ἔχει","ἔχω"
"8849","ἁ","ὁ"
"8850","ΘΑ","ΘΑ"
"8851","ποτὶ","πρός"
"8852","τὰν","ὅς"
"8853","ΑΛ","ΑΛ"
"8854","·","·"
"8855","τεμεῖ","τεμέω"
"8856","δὴ","δή"
"8857","ἁ","ὁ"
"8858","ΑΠ","ΑΠ"
"8859","τὸν","ὁ"
"8860","μὲν","μέν"
"8861","κύκλον","κύκλος"
"8862","κατὰ","κατά"
"8863","τὸ","ὁ"
"8864","Ρ","Ρ"
"8865",",",","
"8866","τὰν","ὁ"
"8867","δὲ","δέ"
"8868","ἕλικα","ἕλικος"
"8869","κατὰ","κατά"
"8870","τὸ","ὁ"
"8871","Χ","Χ"
"8872","καὶ","καί"
"8873","ἕξει","ἔχω"
"8874","καὶ","καί"
"8875","ἐναλλαξ","ἐναλλαξ"
"8876","τὸν","ὁ"
"8877","αὐτὸν","αὐτός"
"8878","λόγον","λόγος"
"8879","ἁ","ὁ"
"8880","ΝΡ","ΝΡ"
"8881","ποτὶ","πρός"
"8882","ΡΑ","ΡΑ"
"8883",",",","
"8884","ὃν","ὅς"
"8885","ἁ","ὁ"
"8886","ΘΠ","ΘΠ"
"8887","ποτὶ","πρός"
"8888","ΑΛ","ΑΛ"
"8889",".","."
"8890","Ἁ","Ἁ"
"8891","δὲ","δέ"
"8892","ΘΠ","ΘΠ"
"8893","ποτὶ","πρός"
"8894","τὰν","ὅς"
"8895","ΑΛ","ΑΛ"
"8896","μείζονα","μέγας"
"8897","λόγον","λόγος"
"8898","ἔχει","ἔχω"
"8899","ἢ","ἤ"
"8900","ἁ","ὁ"
"8901","ΘΡ","ΘΡ"
"8902","περιφέρεια","περιφέρειος"
"8903","ποτὶ","πρός"
"8904","τὰν","ὅς"
"8905","τοῦ","ὁ"
"8906","ΘΗΚ","ΘΗΚ"
"8907","κύκλου","κύκλος"
"8908","περιφέρειαν","περιφέρεια"
"8909","ἁ","ὁ"
"8910","μὲν","μέν"
"8911","γὰρ","γάρ"
"8912","ΘΠ","ΘΠ"
"8913","εὐθεῖα","εὐθύς"
"8914","μείζων","μέγας"
"8915","ἐστὶν","εἰμί"
"8916","τᾶς","ὁ"
"8917","ΘΡ","ΘΡ"
"8918","περιφερείας","περιφερεία"
"8919",",",","
"8920","ἁ","ὁ"
"8921","δὲ","δέ"
"8922","ΑΛ","ΑΛ"
"8923","ἐλάσσων","ἐλάσσων"
"8924","τᾶς","ὁ"
"8925","τοῦ","ὁ"
"8926","ΘΗΚ","ΘΗΚ"
"8927","κύκλου","κύκλος"
"8928","περιφερείας","περιφέρεια"
"8929","μείζονα","μέγας"
"8930","ἄρα","ἆρα"
"8931","λόγον","λόγος"
"8932","ἔχει","ἔχω"
"8933","ἁ","ὁ"
"8934","ΠΡ","ΠΡ"
"8935","ποτὶ","πρός"
"8936","τὰν","ὅς"
"8937","ΑΡ","ΑΡ"
"8938","ἢ","ἤ"
"8939","ἁ","ὁ"
"8940","ΘΡ","ΘΡ"
"8941","περιφέρεια","περιφέρειος"
"8942","ποτὶ","πρός"
"8943","τὰν","ὅς"
"8944","τοῦ","ὁ"
"8945","ΘΗΚ","ΘΗΚ"
"8946","κύκλου","κύκλος"
"8947","περιφέρειαν","περιφέρεια"
"8948","·","·"
"8949","ὥστε","ὥστε"
"8950","καὶ","καί"
"8951","ἁ","ὁ"
"8952","ΡΑ","ΡΑ"
"8953","ποτὶ","πρός"
"8954","τὰν","ὅς"
"8955","ΑΝ","ΑΝ"
"8956","μείζονα","μέγας"
"8957","λόγον","λόγος"
"8958","ἔχει","ἔχω"
"8959","ἢ","ἤ"
"8960","ἁ","ὁ"
"8961","τοῦ","ὁ"
"8962","ΘΗΚ","ΘΗΚ"
"8963","κύκλου","κύκλος"
"8964","περιφέρεια","περιφέρειος"
"8965","ποτὶ","πρός"
"8966","τὰν","ὅς"
"8967","ΘΚΡ","ΘΚΡ"
"8968","περιφέρειαν","περιφέρεια"
"8969",".","."
"8970","Ὃν","ὅς"
"8971","δὲ","δέ"
"8972","λόγον","λόγος"
"8973","ἔχει","ἔχω"
"8974","ἁ","ὁ"
"8975","τοῦ","ὁ"
"8976","ΘΗΚ","ΘΗΚ"
"8977","κύκλου","κύκλος"
"8978","περιφέρεια","περιφέρειος"
"8979","ποτὶ","πρός"
"8980","τὰν","ὅς"
"8981","ΘΚΡ","ΘΚΡ"
"8982","περιφέρειαν","περιφέρεια"
"8983",",",","
"8984","τοῦτον","οὗτος"
"8985","ἔχει","ἔχω"
"8986","ἁ","ὁ"
"8987","ΘΑ","ΘΑ"
"8988","εὐθεῖα","εὐθύς"
"8989","ποτὶ","πρός"
"8990","τὰν","ὅς"
"8991","ΑΧ","ΑΧ"
"8992","δέδεικται","δείκνυμι"
"8993","γὰρ","γάρ"
"8994","τοῦτο","οὗτος"
"8995","·","·"
"8996","μείζονα","μέγας"
"8997","ἄρα","ἆρα"
"8998","λόγον","λόγος"
"8999","ἔχει","ἔχω"
"9000","ἁ","ὁ"
"9001","ΡΑ","ΡΑ"
"9002","ποτὶ","πρός"
"9003","τὰν","ὅς"
"9004","ΑΝ","ΑΝ"
"9005","ἢ","ἤ"
"9006","ἁ","ὁ"
"9007","ΘΑ","ΘΑ"
"9008","ποτὶ","πρός"
"9009","τὰν","ὅς"
"9010","ΑΧ","ΑΧ"
"9011","ὅπερ","ὅς"
"9012","ἀδύνατον","ἀδύνατος"
"9013",".","."
"9014","Οὐκ","οὐ"
"9015","ἄρα","ἆρα"
"9016","μείζων","μέγας"
"9017","ἐστὶν","εἰμί"
"9018","οὐδὲ","οὐδέ"
"9019","ἐλάσσων","ἐλάσσων"
"9020","ἁ","ὁ"
"9021","ΖΑ","ΖΑ"
"9022","τᾶς","ὁ"
"9023","τοῦ","ὁ"
"9024","ΘΗΚ","ΘΗΚ"
"9025","κύκλου","κύκλος"
"9026","περιφερείας","περιφερεία"
"9027","·","·"
