"ID","TOKEN","LEMMA"
"5587","τʼ","τε"
"5588","ἀφʼ","ἀπό"
"5589","αἵματος","αἷμα"
"5590","·","·"
"5591","τιμάς","τιμή"
"5592","τʼ","τε"
"5593","ἔχω","ἔχω"
"5594","τάσδʼ","ὅδε"
"5595","οὐκ","οὐ"
"5596","ἀγασθῆναι","ἄγαμαι"
"5597","φίλοις","φίλος"
"5598","οὐδʼ","οὐδέ"
"5599","ἥδομαι","ἥδομαι"
"5600","φοιτῶσʼ","φοιτάω"
"5601","ἐπʼ","ἐπί"
"5602","ἀνθρώπων","ἄνθρωπος"
"5603","φίλους","φίλος"
"5604",",",","
"5605","παραινέσαι","παραινέω"
"5606","δέ","δέ"
"5607",",",","
"5608","πρὶν","πρίν"
"5609","σφαλεῖσαν","σφάλλω"
"5610","εἰσιδεῖν","εἰσοράω"
"5611",",",","
"5612","Ἥρᾳ","Ἥρα"
"5613","θέλω","ἐθέλω"
"5614","σοί","σύ"
"5615","τʼ","τε"
"5616",",",","
"5617","ἢν","ἐάν"
"5618","πίθησθʼ","πίθηιμι"
"5619","ἐμοῖς","ἐμός"
"5620","λόγοις","λόγος"
"5621",".","."
"5622","ἀνὴρ","ἀνήρ"
"5623","ὅδʼ","ὅδε"
"5624","οὐκ","οὐ"
"5625","ἄσημος","ἄσημος"
"5626","οὔτʼ","οὔτε"
"5627","ἐπὶ","ἐπί"
"5628","χθονὶ","χθών"
"5629","οὔτʼ","οὔτε"
"5630","ἐν","ἐν"
"5631","θεοῖσιν","θεός"
"5632",",",","
"5633","οὗ","ὅς"
"5634","σύ","σύ"
"5635","μʼ","ἐγώ"
"5636","ἐσπέμπεις","ἐσπέμπω"
"5637","δόμους","δόμος"
"5638","·","·"
"5639","ἄβατον","ἄβατος"
"5640","δὲ","δέ"
"5641","χώραν","χώρα"
"5642","καὶ","καί"
"5643","θάλασσαν","θάλασσα"
"5644","ἀγρίαν","ἀγρία"
"5645","ἐξημερώσας","ἐξημερώω"
"5646",",",","
"5647","θεῶν","θεός"
"5648","ἀνέστησεν","ἀνίστημι"
"5649","μόνος","μόνος"
"5650","τιμὰς","τιμή"
"5651","πιτνούσας","πιτνούζω"
"5652","ἀνοσίων","ἀνόσιος"
"5653","ἀνδρῶν","ἀνήρ"
"5654","ὕπο","ὑπό"
"5655","·","·"
"5656","σοί","σύ"
"5657","τʼ","τε"
"5658","οὐ","οὐ"
"5659","παραινῶ","παραινέω"
"5660","μεγάλα","μέγας"
"5661","βούλεσθαι","βούλομαι"
"5662","κακά","κακός"
"5663",".","."
"5664","Ἶρις","Ἶρις"
"5665","μὴ","μή"
"5666","σὺ","σύ"
"5667","νουθέτει","νουθετέω"
"5668","τά","ὁ"
"5669","θʼ","θ"
"5670","Ἥρας","Ἥρα"
"5671","κἀμὰ","ἀμὰ"
"5672","μηχανήματα","μηχάνημα"
"5673",".","."
"5674","Λύσσα","Λύσσα"
"5675","ἐς","εἰς"
"5676","τὸ","ὁ"
"5677","λῷον","λωΐων"
"5678","ἐμβιβάζω","ἐμβιβάζω"
"5679","σʼ","σύ"
"5680","ἴχνος","ἴχνος"
"5681","ἀντὶ","ἀντί"
"5682","τοῦ","ὁ"
"5683","κακοῦ","κακός"
"5684",".","."
"5685","Ἶρις","Ἶρις"
"5686","οὐχὶ","οὐχί"
"5687","σωφρονεῖν","σωφρονέω"
"5688","γʼ","γε"
"5689","ἔπεμψε","πέμπω"
"5690","δεῦρό","δεῦρο"
"5691","σʼ","σύ"
"5692","ἡ","ὁ"
"5693","Διὸς","Ζεύς"
"5694","δάμαρ","δάμαρ"
"5695",".","."
"5696","Λύσσα","Λύσσα"
"5697","Ἥλιον","ἥλιος"
"5698","μαρτυρόμεσθα","μαρτυρόμεδα"
"5699","δρῶσʼ","δράω"
"5700","ἃ","ὅς"
"5701","δρᾶν","δράω"
"5702","οὐ","οὐ"
"5703","βούλομαι","βούλομαι"
"5704",".","."
"5705","εἰ","εἰ"
"5706","δὲ","δέ"
"5707","δή","δή"
"5708","μʼ","ἐγώ"
"5709","Ἥρᾳ","Ἥρα"
"5710","θʼ","θ"
"5711","ὑπουργεῖν","ὑπουργέω"
"5712","σοί","σύ"
"5713","τʼ","τε"
"5714","ἀναγκαίως","ἀναγκαίως"
"5715","ἔχει","ἔχω"
"5716","τάχος","τάχος"
"5717","ἐπιρροίβδην","ἐπιρροίβδην"
"5718","θʼ","θ"
"5719","ὁμαρτεῖν","ὁμαρτέω"
"5720","ὡς","ὡς"
"5721","κυνηγέτῃ","κυνηγέτῃ"
"5722","κύνας","κύων"
"5723",",",","
"5724","εἶμί","εἶμί"
"5725","γʼ","γε"
"5726","·","·"
"5727","οὔτε","οὔτε"
"5728","πόντος","πόντος"
"5729","οὕτως","οὕτως"
"5730","κύμασιν","κῦμα"
"5731","στένων","στένω"
"5732","λάβρως","λάβρος"
"5733","οὔτε","οὔτε"
"5734","γῆς","γῆ"
"5735","σεισμὸς","σεισμός"
"5736","κεραυνοῦ","κεραυνός"
"5737","τʼ","τε"
"5738","οἶστρος","οἶστρος"
"5739","ὠδῖνας","ὠδίν"
"5740","πνέων","πνέω"
"5741",",",","
"5742","οἷʼ","ὅς"
"5743","ἐγὼ","ἐγώ"
"5744","στάδια","στάδιον"
"5745","δραμοῦμαι","δραμοῦμαι"
"5746","στέρνον","στέρνον"
"5747","εἰς","εἰς"
"5748","Ἡρακλέους","Ἡρακλῆς"
"5749","·","·"
"5750","καὶ","καί"
"5751","καταρρήξω","καταρρήγω"
"5752","μέλαθρα","μέλαθρον"
"5753","καὶ","καί"
"5754","δόμους","δόμος"
"5755","ἐπεμβαλῶ","ἐπεμβάλλω"
"5756",",",","
"5757","τέκνʼ","τέκνον"
"5758","ἀποκτείνασα","ἀποκτείνω"
"5759","πρῶτον","πρῶτος"
"5760","·","·"
"5761","ὁ","ὁ"
"5762","δὲ","δέ"
"5763","κανὼν","καίνω"
"5764","οὐκ","οὐ"
"5765","εἴσεται","οἶδα"
"5766","παῖδας","παῖς"
"5767","οὓς","ὅς"
"5768","ἔτικτʼ","τίκτω"
"5769","ἐναίρων","ἐναίρω"
"5770",",",","
"5771","πρὶν","πρίν"
"5772","ἂν","ἄν"
"5773","ἐμὰς","ἐμός"
"5774","λύσσας","λύσζω"
"5775","ἀφῇ","ἀφίημι"
"5776",".","."
"5777","ἢν","ἐάν"
"5778","ἰδού","ἰδού"
"5779","·","·"
"5780","καὶ","καί"
"5781","δὴ","δή"
"5782","τινάσσει","τινάσσω"
"5783","κρᾶτα","κρατύς"
"5784","βαλβίδων","βαλβίς"
"5785","ἄπο","ἀπό"
"5786","καὶ","καί"
"5787","διαστρόφους","διάστροφος"
"5788","ἑλίσσει","ἑλίσζω"
"5789","σῖγα","σῖγα"
"5790","γοργωποὺς","γοργωπός"
"5791","κόρας","κόρη"
"5792",".","."
"5793","ἀμπνοὰς","ἀναπνοή"
"5794","δʼ","δέ"
"5795","οὐ","οὐ"
"5796","σωφρονίζει","σωφρονίζω"
"5797",",",","
"5798","ταῦρος","ταῦρος"
"5799","ὣς","ὡς"
"5800","ἐς","εἰς"
"5801","ἐμβολὴν","ἐμβολή"
"5802","δεινός","δεινός"
"5803","·","·"
"5804","μυκᾶται","μυκᾶτος"
"5805","δὲ","δέ"
"5806","Κῆρας","Κῆρας"
"5807","ἀνακαλῶν","ἀνακαλέω"
"5808","τὰς","ὁ"
"5809","Ταρτάρου","Τάρταρος"
"5810",".","."
"5811","τάχα","τάχα"
"5812","σʼ","σύ"
"5813","ἐγὼ","ἐγώ"
"5814","μᾶλλον","μᾶλλον"
"5815","χορεύσω","χορεύω"
"5816","καὶ","καί"
"5817","καταυλήσω","καταυλέω"
"5818","φόβῳ","φόβος"
"5819",".","."
"5820","στεῖχʼ","στείχω"
"5821","ἐς","εἰς"
"5822","Οὔλυμπον","Ὄλυμπος"
"5823","πεδαίρουσʼ","πεδαίρω"
"5824",",",","
"5825","Ἶρι","Ἶρις"
"5826",",",","
"5827","γενναῖον","γενναῖος"
"5828","πόδα","πούς"
"5829","·","·"
"5830","ἐς","εἰς"
"5831","δόμους","δόμος"
"5832","δʼ","δέ"
"5833","ἡμεῖς","ἡμεῖς"
"5834","ἄφαντοι","ἄφαντος"
"5835","δυσόμεσθʼ","δυσόμομαι"
"5836","Ἡρακλέους","Ἡρακλῆς"
"5837",".","."
"5838","Χορός","χορός"
"5839","—ὀτοτοτοτοτοῖ","—ὀτοτοτοτοτώ"
"5840",",",","
"5841","στέναξον","στέναξος"
"5842","·","·"
"5843","ἀποκείρεται","ἀποκείρομαι"
"5844","σὸν","σός"
"5845","ἄνθος","ἄνθος"
"5846","πόλεος","πόλις"
"5847",",",","
"5848","ὁ","ὁ"
"5849","Διὸς","Ζεύς"
"5850","ἔκγονος","ἔκγονος"
"5851","·","·"
"5852","μέλεος","μέλεος"
"5853","Ἑλλάς","Ἑλλάς"
"5854",",",","
"5855","ἃ","ὅς"
"5856","τὸν","ὁ"
"5857","εὐεργέταν","εὐεργέτης"
"5858","ἀποβαλεῖς","ἀποβαλής"
"5859",",",","
"5860","ὀλεῖς","ὄλλυμι"
"5861","μανίαισιν","μανία"
"5862","Λύσσας","λύσσα"
"5863","χορευθέντʼ","χορευθέντʼ"
"5864","ἐναύλοις","ἐναύλω"
"5865",".","."
"5866","—βέβακεν","—βέβακεν"
"5867","ἐν","ἐν"
"5868","δίφροισιν","δίφροις"
"5869","ἁ","ὁ"
"5870","πολύστονος","πολύστονος"
"5871",",",","
"5872","ἅρμασι","ἅρμα"
"5873","δʼ","δέ"
"5874","ἐνδίδωσι","ἐνδίδω"
"5875","κέντρον","κέντρον"
"5876","ὡς","ὡς"
"5877","ἐπὶ","ἐπί"
"5878","λώβᾳ","λώβᾳ"
"5879","Νυκτὸς","νύξ"
"5880","Γοργὼν","Γοργὼν"
"5881","ἑκατογκεφάλοις","ἑκατογκεφάλος"
"5882","ὄφεων","ὄφις"
"5883","ἰαχήμασι","ἰαχήμασι"
"5884",",",","
"5885","Λύσσα","Λύσσα"
"5886","μαρμαρωπός","μαρμαρωπός"
"5887",".","."
"5888","—ταχὺ","—ταχύς"
"5889","τὸν","ὁ"
"5890","εὐτυχῆ","εὐτυχής"
"5891","μετέβαλεν","μεταβάλλω"
"5892","δαίμων","δαίμων"
"5893",",",","
"5894","ταχὺ","ταχύς"
"5895","δὲ","δέ"
"5896","πρὸς","πρός"
"5897","πατρὸς","πατήρ"
"5898","τέκνʼ","τέκνον"
"5899","ἐκπνεύσεται","ἐκπνεύσω"
"5900",".","."
"5901","Ἀμφιτρύων","Ἀμφιτρύων"
"5902","ἰώ","ἰώ"
"5903","μοι","ἐγώ"
"5904","μέλεος","μέλεος"
"5905",".","."
"5906","Χορός","χορός"
"5907","—ἰὼ","—ἰὼ"
"5908","Ζεῦ","Ζεύς"
"5909",",",","
"5910","τὸ","ὁ"
"5911","σὸν","σός"
"5912","γένος","γένος"
"5913","ἄγονον","ἄγονος"
"5914","αὐτίκα","αὐτίκα"
"5915","λυσσάδες","λυσσάς"
"5916","ὠμοβρῶτες","ὠμοβρῶτες"
"5917","ἄδικοι","ἄδικος"
"5918","Ποιναὶ","Ποινός"
"5919","κακοῖσιν","κακός"
"5920","ἐκπετάσουσιν","ἐκπετάσω"
"5921",".","."
"5922","Ἀμφιτρύων","Ἀμφιτρύων"
"5923","ἰὼ","ἰώ"
"5924","στέγαι","στέγαι"
"5925",".","."
"5926","Χορός","χορός"
"5927","—κατάρχεται","—κατάρχομαι"
"5928","χόρευμα","χόρευμα"
"5929","τυμπάνων","τύμπανος"
"5930","ἄτερ","ἄτερ"
"5931",",",","
"5932","οὐ","οὐ"
"5933","βρομίῳ","βρόμιος"
"5934","κεχαρισμένα","χαρίζω"
"5935","θύρσῳ","θύρσος"
"5936","Ἀμφιτρύων","Ἀμφιτρύων"
"5937","ἰὼ","ἰώ"
"5938","δόμοι","δόμος"
"5939",".","."
"5940","Χορός","χορός"
"5941","πρὸς","πρός"
"5942","αἵματʼ","αἵμα"
"5943",",",","
"5944","οὐχὶ","οὐχί"
"5945","τᾶς","ὁ"
"5946","Διονυσιάδος","Διονυσιάς"
"5947","βοτρύων","βότρυς"
"5948","ἐπὶ","ἐπί"
"5949","χεύμασι","χεύμας"
"5950","λοιβᾶς","λοιβός"
"5951",".","."
"5952","Ἀμφιτρύων","Ἀμφιτρύων"
"5953","φυγῇ","φυγή"
"5954",",",","
"5955","τέκνʼ","τέκνον"
"5956",",",","
"5957","ἐξορμᾶτε","ἐξορμάω"
"5958",".","."
"5959","Χορός","χορός"
"5960","—δάιον","—δάιον"
"5961","τόδε","ὅδε"
"5962","δάιον","δάϊος"
"5963","μέλος","μέλος"
"5964","ἐπαυλεῖται","ἐπαυλεῖμι"
"5965",".","."
"5966","κυναγετεῖ","κυνηγετέω"
"5967","τέκνων","τέκνον"
"5968","διωγμόν","διωγμός"
"5969","·","·"
"5970","οὔποτʼ","οὔποτε"
"5971","ἄκραντα","ἄκραντα"
"5972","δόμοισι","δόμος"
"5973","Λύσσα","Λύσσα"
"5974","βακχεύσει","βακχεύζω"
"5975",".","."
"5976","Ἀμφιτρύων","Ἀμφιτρύων"
"5977","αἰαῖ","αἰαῖ"
"5978","κακῶν","κακός"
"5979",".","."
"5980","Χορός","χορός"
"5981","—αἰαῖ","—αἰαῖ"
"5982","δῆτα","δῆτα"
"5983","τὸν","ὁ"
"5984","γεραιὸν","γεραιός"
"5985","ὡς","ὡς"
"5986","στένω","στένω"
"5987","πατέρα","πατήρ"
"5988","τάν","ὁ"
"5989","τε","τε"
"5990","παιδοτρόφον","παιδοτρόφος"
"5991",",",","
"5992","ᾇ","ὅς"
"5993","μάταν","μάτην"
"5994","τέκεα","τέκης"
"5995","γεννᾶται","γεννάω"
"5996",".","."
"5997","—ἰδοὺ","—ἰδοὺ"
"5998","ἰδού","ἰδού"
"5999",",",","
"6000","θύελλα","θύελλα"
"6001","σείει","σείω"
"6002","δῶμα","δῶμα"
"6003",",",","
"6004","συμπίπτει","συμπίπτω"
"6005","στέγη","στέγη"
"6006",".","."
"6007","Ἡρακλῆς","Ἡρακλέης"
"6008","ἢ","ἤ"
"6009","ἤ","ἤ"
"6010","·","·"
"6011","τί","τίς"
"6012","δρᾷς","δράω"
"6013",",",","
"6014","ὦ","ὦ"
"6015","Διὸς","Ζεύς"
"6016","παῖ","παῖς"
"6017",",",","
"6018","μελάθρῳ","μέλαθρον"
"6019",";",";"
"6020","τάραγμα","τάραγμα"
"6021","ταρτάρειον","ταρτάρειος"
"6022",",",","
"6023","ὡς","ὡς"
"6024","ἐπʼ","ἐπί"
"6025","Ἐγκελάδῳ","Ἐγκέλαδος"
"6026","ποτέ","ποτε"
"6027",",",","
"6028","Παλλάς","Παλλάς"
"6029",",",","
"6030","ἐς","εἰς"
"6031","δόμους","δόμος"
"6032","πέμπεις","πέμπω"
"6033",".","."
"6034","Ἄγγελος","ἄγγελος"
"6035","ὦ","ὦ"
"6036","λευκὰ","λευκός"
"6037","γήρᾳ","γῆρας"
"6038","σώματʼ","σῶμα"
"6039","Χορός","χορός"
"6040","ἀνακαλεῖς","ἀνακαλής"
"6041","με","ἐγώ"
"6042","τίνα","τίς"
"6043","βοάν","βοάν"
"6044",";",";"
"6045","Ἄγγελος","ἄγγελος"
"6046","ἄλαστα","ἄλαστος"
"6047","τἀν","εἰς"
"6048","δόμοισι","δόμος"
"6049",".","."
"6050","Χορός","χορός"
"6051","μάντιν","μάντις"
"6052","οὐχ","οὐ"
"6053","ἕτερον","ἕτερος"
"6054","ἄξομαι","ἄγω"
"6055",".","."
"6056","Ἄγγελος","ἄγγελος"
"6057","τεθνᾶσι","ἀποθνῄσκω"
"6058","παῖδες","παῖς"
"6059",".","."
"6060","Χορός","χορός"
"6061","αἰαῖ","αἰαῖ"
"6062",".","."
"6063","Ἄγγελος","ἄγγελος"
"6064","στενάζεθʼ","στενάζω"
"6065",",",","
"6066","ὡς","ὡς"
"6067","στενακτά","στενακτός"
"6068",".","."
"6069","Χορός","χορός"
"6070","δάιοι","δάιος"
"6071","φόνοι","φόνος"
"6072",",",","
"6073","δάιοι","δάιος"
"6074","δὲ","δέ"
"6075","τοκέων","τοκέω"
"6076","χέρες","χείρ"
"6077","·","·"
"6078","ὤ","ὦ"
"6079",".","."
"6080","Ἄγγελος","ἄγγελος"
"6081","οὐκ","οὐ"
"6082","ἄν","ἄν"
"6083","τις","τίς"
"6084","εἴποι","λέγω"
"6085","μᾶλλον","μᾶλλον"
"6086","ἢ","ἤ"
"6087","πεπόνθαμεν","πάσχω"
"6088",".","."
"6089","Χορός","χορός"
"6090","πῶς","πῶς"
"6091","παισὶ","παῖς"
"6092","στενακτὰν","στενακτά"
"6093","ἄταν","ἄτη"
"6094","ἄταν","ἄτη"
"6095","πατέρος","πατήρ"
"6096","ἀμφαίνεις","ἀμφαίνω"
"6097",";",";"
"6098","λέγε","λέγω"
"6099",",",","
"6100","τίνα","τίς"
"6101","τρόπον","τρόπος"
"6102","ἔσυτο","ἐσέω"
"6103","θεόθεν","θεός"
"6104","ἐπὶ","ἐπί"
"6105","μέλαθρα","μέλαθρον"
"6106","κακὰ","κακός"
"6107","τάδε","ὅδε"
"6108",",",","
"6109","τλήμονάς","τλήμονή"
"6110","τε","τε"
"6111","παίδων","παῖς"
"6112","τύχας","τύχη"
"6113",";",";"
"6114","Ἄγγελος","ἄγγελος"
"6115","ἱερὰ","ἱερός"
"6116","μὲν","μέν"
"6117","ἦν","εἰμί"
"6118","πάροιθεν","πάροιθε"
"6119","ἐσχάρας","ἐσχάρω"
"6120","Διὸς","Ζεύς"
"6121","καθάρσιʼ","καθάρσιʼ"
"6122","οἴκων","οἶκος"
"6123",",",","
"6124","γῆς","γῆ"
"6125","ἄνακτʼ","ἄναξ"
"6126","ἐπεὶ","ἐπεί"
"6127","κτανὼν","κτείνω"
"6128","ἐξέβαλε","ἐκβάλλω"
"6129","τῶνδε","ὅδε"
"6130","δωμάτων","δῶμα"
"6131","Ἡρακλέης","Ἡρακλέης"
"6132","·","·"
"6133","χορὸς","χορός"
"6134","δὲ","δέ"
"6135","καλλίμορφος","καλλίμορφος"
"6136","εἱστήκει","ἵστημι"
"6137","τέκνων","τέκνον"
"6138","πατήρ","πατήρ"
"6139","τε","τε"
"6140","Μεγάρα","Μεγάρα"
"6141","τʼ","τε"
