"ID","TOKEN","NER"
"5989","τε","O"
"5990","παιδοτρόφον","O"
"5991",",","O"
"5992","ᾇ","O"
"5993","μάταν","O"
"5994","τέκεα","O"
"5995","γεννᾶται","O"
"5996",".","O"
"5997","—ἰδοὺ","O"
"5998","ἰδού","O"
"5999",",","O"
"6000","θύελλα","O"
"6001","σείει","O"
"6002","δῶμα","O"
"6003",",","O"
"6004","συμπίπτει","O"
"6005","στέγη","O"
"6006",".","O"
"6007","Ἡρακλῆς","GOD"
"6008","ἢ","O"
"6009","ἤ","O"
"6010","·","O"
"6011","τί","O"
"6012","δρᾷς","O"
"6013",",","O"
"6014","ὦ","O"
"6015","Διὸς","GOD"
"6016","παῖ","O"
"6017",",","O"
"6018","μελάθρῳ","O"
"6019",";","O"
"6020","τάραγμα","O"
"6021","ταρτάρειον","O"
"6022",",","O"
"6023","ὡς","O"
"6024","ἐπʼ","O"
"6025","Ἐγκελάδῳ","O"
"6026","ποτέ","O"
"6027",",","O"
"6028","Παλλάς","GOD"
"6029",",","O"
"6030","ἐς","O"
"6031","δόμους","O"
"6032","πέμπεις","O"
"6033",".","O"
"6034","Ἄγγελος","O"
"6035","ὦ","O"
"6036","λευκὰ","O"
"6037","γήρᾳ","O"
"6038","σώματʼ","O"
"6039","Χορός","O"
"6040","ἀνακαλεῖς","O"
"6041","με","O"
"6042","τίνα","O"
"6043","βοάν","O"
"6044",";","O"
"6045","Ἄγγελος","O"
"6046","ἄλαστα","O"
"6047","τἀν","O"
"6048","δόμοισι","O"
"6049",".","O"
"6050","Χορός","O"
"6051","μάντιν","O"
"6052","οὐχ","O"
"6053","ἕτερον","O"
"6054","ἄξομαι","O"
"6055",".","O"
"6056","Ἄγγελος","O"
"6057","τεθνᾶσι","O"
"6058","παῖδες","O"
"6059",".","O"
"6060","Χορός","O"
"6061","αἰαῖ","O"
"6062",".","O"
"6063","Ἄγγελος","O"
"6064","στενάζεθʼ","O"
"6065",",","O"
"6066","ὡς","O"
"6067","στενακτά","O"
"6068",".","O"
"6069","Χορός","O"
"6070","δάιοι","O"
"6071","φόνοι","O"
"6072",",","O"
"6073","δάιοι","O"
"6074","δὲ","O"
"6075","τοκέων","O"
"6076","χέρες","O"
"6077","·","O"
"6078","ὤ","O"
"6079",".","O"
"6080","Ἄγγελος","O"
"6081","οὐκ","O"
"6082","ἄν","O"
"6083","τις","O"
"6084","εἴποι","O"
"6085","μᾶλλον","O"
"6086","ἢ","O"
"6087","πεπόνθαμεν","O"
"6088",".","O"
"6089","Χορός","O"
"6090","πῶς","O"
"6091","παισὶ","O"
"6092","στενακτὰν","O"
"6093","ἄταν","O"
"6094","ἄταν","O"
"6095","πατέρος","O"
"6096","ἀμφαίνεις","O"
"6097",";","O"
"6098","λέγε","O"
"6099",",","O"
"6100","τίνα","O"
"6101","τρόπον","O"
"6102","ἔσυτο","O"
"6103","θεόθεν","O"
"6104","ἐπὶ","O"
"6105","μέλαθρα","O"
"6106","κακὰ","O"
"6107","τάδε","O"
"6108",",","O"
"6109","τλήμονάς","O"
"6110","τε","O"
"6111","παίδων","O"
"6112","τύχας","O"
"6113",";","O"
"6114","Ἄγγελος","O"
"6115","ἱερὰ","O"
"6116","μὲν","O"
"6117","ἦν","O"
"6118","πάροιθεν","O"
"6119","ἐσχάρας","O"
"6120","Διὸς","GOD"
"6121","καθάρσιʼ","O"
"6122","οἴκων","O"
"6123",",","O"
"6124","γῆς","O"
"6125","ἄνακτʼ","O"
"6126","ἐπεὶ","O"
"6127","κτανὼν","O"
"6128","ἐξέβαλε","O"
"6129","τῶνδε","O"
"6130","δωμάτων","O"
"6131","Ἡρακλέης","PERSON"
"6132","·","O"
"6133","χορὸς","O"
"6134","δὲ","O"
"6135","καλλίμορφος","O"
"6136","εἱστήκει","O"
"6137","τέκνων","O"
"6138","πατήρ","O"
"6139","τε","O"
"6140","Μεγάρα","GPE"
"6141","τʼ","O"
"6142","·","O"
"6143","ἐν","O"
"6144","κύκλῳ","O"
"6145","δʼ","O"
"6146","ἤδη","O"
"6147","κανοῦν","O"
"6148","εἵλικτο","O"
"6149","βωμοῦ","O"
"6150",",","O"
"6151","φθέγμα","O"
"6152","δʼ","O"
"6153","ὅσιον","O"
"6154","εἴχομεν","O"
"6155",".","O"
"6156","μέλλων","O"
"6157","δὲ","O"
"6158","δαλὸν","O"
"6159","χειρὶ","O"
"6160","δεξιᾷ","O"
"6161","φέρειν","O"
"6162",",","O"
"6163","ἐς","O"
"6164","χέρνιβʼ","O"
"6165","ὡς","O"
"6166","βάψειεν","O"
"6167",",","O"
"6168","Ἀλκμήνης","PERSON"
"6169","τόκος","O"
"6170","ἔστη","O"
"6171","σιωπῇ","O"
"6172",".","O"
"6173","καὶ","O"
"6174","χρονίζοντος","O"
"6175","πατρὸς","O"
"6176","παῖδες","O"
"6177","προσέσχον","O"
"6178","ὄμμʼ","O"
"6179","·","O"
"6180","ὁ","O"
"6181","δʼ","O"
"6182","οὐκέθʼ","O"
"6183","αὑ","O"
"6184","τὸς","O"
"6185","ἦν","O"
"6186",",","O"
"6187","ἀλλʼ","O"
"6188","ἐν","O"
"6189","στροφαῖσιν","O"
"6190","ὀμμάτων","O"
"6191","ἐφθαρμένος","O"
"6192","ῥίζας","O"
"6193","τʼ","O"
"6194","ἐν","O"
"6195","ὄσσοις","O"
"6196","αἱματῶπας","O"
"6197","ἐκβαλὼν","O"
"6198","ἀφρὸν","O"
"6199","κατέσταζʼ","O"
"6200","εὐτρίχου","O"
"6201","γενειάδος","O"
"6202",".","O"
"6203","ἔλεξε","O"
"6204","δʼ","O"
"6205","ἅμα","O"
"6206","γέλωτι","O"
"6207","παραπεπληγμένῳ","O"
"6208","·","O"
"6209","Πάτερ","O"
"6210",",","O"
"6211","τί","O"
"6212","θύω","O"
"6213","πρὶν","O"
"6214","κτανεῖν","O"
"6215","Εὐρυσθέα","PERSON"
"6216","καθάρσιον","O"
"6217","πῦρ","O"
"6218",",","O"
"6219","καὶ","O"
"6220","πόνους","O"
"6221","διπλοῦς","O"
"6222","ἔχω","O"
"6223",";","O"
"6224","ἔργον","O"
"6225","μιᾶς","O"
"6226","μοι","O"
"6227","χειρὸς","O"
"6228","εὖ","O"
"6229","θέσθαι","O"
"6230","τάδε","O"
"6231","·","O"
"6232","ὅταν","O"
"6233","δʼ","O"
"6234","ἐνέγκω","O"
"6235","δεῦρο","O"
"6236","κρᾶτʼ","O"
"6237","Εὐρυσθέως","GOD"
"6238",",","O"
"6239","ἐπὶ","O"
"6240","τοῖσι","O"
"6241","νῦν","O"
"6242","θανοῦσιν","O"
"6243","ἁγνιῶ","O"
"6244","χέρας","O"
"6245",".","O"
"6246","ἐκχεῖτε","O"
"6247","πηγάς","O"
"6248",",","O"
"6249","ῥίπτετʼ","O"
"6250","ἐκ","O"
"6251","χειρῶν","O"
"6252","κανᾶ","O"
"6253",".","O"
"6254","τίς","O"
"6255","μοι","O"
"6256","δίδωσι","O"
"6257","τόξα","O"
"6258",";","O"
"6259","τίς","O"
"6260","δʼ","O"
"6261","ὅπλον","O"
"6262","χερός","O"
"6263",";","O"
"6264","πρὸς","O"
"6265","τὰς","O"
"6266","Μυκήνας","O"
"6267","εἶμι","O"
"6268","·","O"
"6269","λάζυσθαι","O"
"6270","χρεὼν","O"
"6271","μοχλοὺς","O"
"6272","δικέλλας","O"
"6273","θʼ","O"
"6274",",","O"
"6275","ὥστε","O"
"6276","Κυκλώπων","O"
"6277","βάθρα","O"
"6278","φοίνικι","O"
"6279","κανόνι","O"
"6280","καὶ","O"
"6281","τύκοις","O"
"6282","ἡρμοσμένα","O"
"6283","στρεπτῷ","O"
"6284","σιδήρῳ","O"
"6285","συντριαινῶσαι","O"
"6286","πάλιν","O"
"6287",".","O"
"6288","αὐτοῦ","O"
"6289","δὲ","O"
"6290","βαίνων","O"
"6291","ἅρματʼ","O"
"6292","οὐκ","O"
"6293","ἔχων","O"
"6294","ἔχειν","O"
"6295","ἔφασκε","O"
"6296",",","O"
"6297","δίφρου","O"
"6298","δʼ","O"
"6299","εἰσέβαινεν","O"
"6300","ἄντυγας","O"
"6301","κἄθεινε","O"
"6302",",","O"
"6303","κέντρον","O"
"6304","δῆθεν","O"
"6305","ὡς","O"
"6306","ἔχων","O"
"6307",",","O"
"6308","χερί","O"
"6309",".","O"
"6310","διπλοῦς","O"
"6311","δʼ","O"
"6312","ὀπαδοῖς","O"
"6313","ἦν","O"
"6314","γέλως","O"
"6315","φόβος","O"
"6316","θʼ","O"
"6317","ὁμοῦ","O"
"6318",".","O"
"6319","καί","O"
"6320","τις","O"
"6321","τόδʼ","O"
"6322","εἶπεν","O"
"6323",",","O"
"6324","ἄλλος","O"
"6325","εἰς","O"
"6326","ἄλλον","O"
"6327","δρακών","O"
"6328","·","O"
"6329","Παίζει","O"
"6330","πρὸς","O"
"6331","ἡμᾶς","O"
"6332","δεσπότης","O"
"6333","ἢ","O"
"6334","μαίνεται","O"
"6335",";","O"
"6336","ὁ","O"
"6337","δʼ","O"
"6338","εἷρπʼ","O"
"6339","ἄνω","O"
"6340","τε","O"
"6341","καὶ","O"
"6342","κάτω","O"
"6343","κατὰ","O"
"6344","στέγας","O"
"6345",",","O"
"6346","μέσον","O"
"6347","δʼ","O"
"6348","ἐς","O"
"6349","ἀνδρῶνʼ","O"
"6350","ἐσπεσὼν","O"
"6351","Νίσου","LOC"
"6352","πόλιν","O"
"6353","ἥκειν","O"
"6354","ἔφασκε","O"
"6355","·","O"
"6356","δωμάτων","O"
"6357","τʼ","O"
"6358","ἔσω","O"
"6359","βεβώς","O"
"6360",",","O"
"6361","κλιθεὶς","O"
"6362","ἐς","O"
"6363","οὖδας","O"
"6364",",","O"
"6365","ὡς","O"
"6366","ἔχει","O"
"6367",",","O"
"6368","σκευάζεται","O"
"6369","θοίνην","O"
"6370",".","O"
"6371","διελθὼν","O"
"6372","δʼ","O"
"6373","ὡς","O"
"6374","βραχὺν","O"
"6375","χρόνον","O"
"6376","μονῆς","O"
"6377","Ἰσθμοῦ","LOC"
"6378","ναπαίας","O"
"6379","ἔλεγε","O"
"6380","προσβαίνειν","O"
"6381","πλάκας","O"
"6382",".","O"
"6383","κἀνταῦθα","O"
"6384","γυμνὸν","O"
"6385","σῶμα","O"
"6386","θεὶς","O"
"6387","πορπαμάτων","O"
"6388",",","O"
"6389","πρὸς","O"
"6390","οὐδένʼ","O"
"6391","ἡμιλλᾶτο","O"
"6392","κἀκηρύσσετο","O"
"6393","αὐτὸς","O"
"6394","πρὸς","O"
"6395","αὑτοῦ","O"
"6396","καλλίνικος","O"
"6397","οὐδενός","O"
"6398",",","O"
"6399","ἀκοὴν","O"
"6400","ὑπειπών","O"
"6401",".","O"
"6402","δεινὰ","O"
"6403","δʼ","O"
"6404","Εὐρυσθεῖ","PERSON"
"6405","βρέμων","O"
"6406","ἦν","O"
"6407","ἐν","O"
"6408","Μυκήναις","NORP"
"6409","τῷ","O"
"6410","λόγῳ","O"
"6411",".","O"
"6412","πατὴρ","O"
"6413","δέ","O"
"6414","νιν","O"
"6415","θιγὼν","O"
"6416","κραταιᾶς","O"
"6417","χειρὸς","O"
"6418","ἐννέπει","O"
"6419","τάδε","O"
"6420","·","O"
"6421","Ὦ","O"
"6422","παῖ","O"
"6423",",","O"
"6424","τί","O"
"6425","πάσχεις","O"
"6426",";","O"
"6427","τίς","O"
"6428","ὁ","O"
"6429","τρόπος","O"
"6430","ξενώσεως","O"
"6431","τῆσδʼ","O"
"6432",";","O"
"6433","οὔ","O"
"6434","τί","O"
"6435","που","O"
"6436","φόνος","O"
"6437","σʼ","O"
"6438","ἐβάκχευσεν","O"
"6439","νεκρῶν","O"
"6440",",","O"
"6441","οὓς","O"
"6442","ἄρτι","O"
"6443","καίνεις","O"
"6444",";","O"
"6445","ὁ","O"
"6446","δέ","O"
"6447","νιν","O"
"6448","Εὐρυσθέως","PERSON"
"6449","δοκῶν","O"
"6450","πατέρα","O"
"6451","προταρβοῦνθʼ","O"
"6452","ἱκέσιον","O"
"6453","ψαύειν","O"
"6454","χερός","O"
"6455",",","O"
"6456","ὠθεῖ","O"
"6457",",","O"
"6458","φαρέτραν","O"
"6459","δʼ","O"
"6460","εὐτρεπῆ","O"
"6461","σκευάζεται","O"
"6462","καὶ","O"
"6463","τόξʼ","O"
"6464","ἑαυτοῦ","O"
"6465","παισί","O"
"6466",",","O"
"6467","τοὺς","O"
"6468","Εὐρυσθέως","PERSON"
"6469","δοκῶν","O"
"6470","φονεύειν","O"
"6471",".","O"
"6472","οἳ","O"
"6473","δὲ","O"
"6474","ταρβοῦντες","O"
"6475","φόβῳ","O"
"6476","ὤρουον","O"
"6477","ἄλλος","O"
"6478","ἄλλοσʼ","O"
"6479",",","O"
"6480","ἐς","O"
"6481","πέπλους","O"
"6482","ὁ","O"
"6483","μὲν","O"
"6484","μητρὸς","O"
"6485","ταλαίνης","O"
"6486",",","O"
"6487","ὁ","O"
"6488","δʼ","O"
"6489","ὑπὸ","O"
"6490","κίονος","O"
"6491","σκιάν","O"
"6492",",","O"
"6493","ἄλλος","O"
"6494","δὲ","O"
"6495","βωμὸν","O"
"6496","ὄρνις","O"
"6497","ὣς","O"
"6498","ἔπτηξʼ","O"
"6499","ὕπο","O"
"6500",".","O"
"6501","βοᾷ","O"
"6502","δὲ","O"
"6503","μήτηρ","O"
"6504","·","O"
"6505","Ὦ","O"
"6506","τεκών","O"
"6507",",","O"
"6508","τί","O"
"6509","δρᾷς","O"
"6510",";","O"
"6511","τέκνα","O"
"6512","κτείνεις","O"
"6513",";","O"
"6514","βοᾷ","O"
"6515","δὲ","O"
"6516","πρέσβυς","O"
"6517","οἰκετῶν","O"
"6518","τʼ","O"
"6519","ὄχλος","O"
"6520",".","O"
"6521","ὁ","O"
"6522","δʼ","O"
"6523","ἐξελίσσων","O"
"6524","παῖδα","O"
"6525","κίονος","O"
"6526","κύκλῳ","O"
"6527",",","O"
"6528","τόρνευμα","O"
"6529","δεινὸν","O"
"6530","ποδός","O"
"6531",",","O"
"6532","ἐναντίον","O"
"6533","σταθεὶς","O"
"6534","βάλλει","O"
"6535","πρὸς","O"
"6536","ἧπαρ","O"
"6537","·","O"
"6538","ὕπτιος","O"
"6539","δὲ","O"
"6540","λαΐνους","O"
"6541","ὀρθοστάτας","O"
"6542","ἔδευσεν","O"
"6543","ἐκπνέων","O"
"6544","βίον","O"
"6545",".","O"
"6546","ὁ","O"
"6547","δʼ","O"
"6548","ἠλάλαξε","O"
"6549","κἀπεκόμπασεν","O"
"6550","τάδε","O"
"6551","·","O"
"6552","Εἷς","O"
"6553","μὲν","O"
"6554","νεοσσὸς","O"
"6555","ὅδε","O"
"6556","θανὼν","O"
"6557","Εὐρυσθέως","PERSON"
"6558","ἔχθραν","O"
"6559","πατρῴαν","O"
"6560","ἐκτίνων","O"
"6561","πέπτωκέ","O"
"6562","μοι","O"
"6563",".","O"
"6564","ἄλλῳ","O"
"6565","δʼ","O"
"6566","ἐπεῖχε","O"
"6567","τόξʼ","O"
"6568",",","O"
"6569","ὃς","O"
"6570","ἀμφὶ","O"
"6571","βωμίαν","O"
"6572","ἔπτηξε","O"
"6573","κρηπῖδʼ","O"
"6574","ὡς","O"
"6575","λεληθέναι","O"
"6576","δοκῶν","O"
"6577",".","O"
"6578","φθάνει","O"
"6579","δʼ","O"
"6580","ὁ","O"
"6581","τλήμων","O"
"6582","γόνασι","O"
"6583","προσπεσὼν","O"
"6584","πατρός","O"
"6585",",","O"
"6586","καὶ","O"
"6587","πρὸς","O"
"6588","γένειον","O"
"6589","χεῖρα","O"
"6590","καὶ","O"
"6591","δέρην","O"
"6592","βαλών","O"
"6593",",","O"
"6594","Ὦ","O"
"6595","φίλτατʼ","O"
"6596",",","O"
"6597","αὐδᾷ","O"
"6598",",","O"
"6599","μή","O"
"6600","μʼ","O"
"6601","ἀποκτείνῃς","O"
"6602",",","O"
"6603","πάτερ","O"
"6604","·","O"
"6605","σός","O"
"6606","εἰμι","O"
"6607",",","O"
"6608","σὸς","O"
"6609","παῖς","O"
"6610","·","O"
"6611","οὐ","O"
"6612","τὸν","O"
"6613","Εὐρυσθέως","PERSON"
"6614","ὀλεῖς","O"
"6615",".","O"
"6616","ὁ","O"
"6617","δʼ","O"
"6618","ἀγριωπὸν","O"
"6619","ὄμμα","O"
"6620","Γοργόνος","PERSON"
"6621","στρέφων","O"
"6622",",","O"
"6623","ὡς","O"
"6624","ἐντὸς","O"
"6625","ἔστη","O"
"6626","παῖς","O"
"6627","λυγροῦ","O"
"6628","τοξεύματος","O"
"6629",",","O"
"6630","μυδροκτύπον","O"
"6631","μίμημʼ","O"
"6632",",","O"
"6633","ὑπὲρ","O"
"6634","κάρα","O"
"6635","βαλὼν","O"
"6636","ξύλον","O"
"6637","καθῆκε","O"
"6638","παιδὸς","O"
"6639","ἐς","O"
"6640","ξανθὸν","O"
"6641","κάρα","O"
"6642",",","O"
"6643","ἔρρηξε","O"
"6644","δʼ","O"
"6645","ὀστᾶ","O"
"6646",".","O"
"6647","δεύτερον","O"
"6648","δὲ","O"
"6649","παῖδʼ","O"
"6650","ἑλών","O"
"6651",",","O"
"6652","χωρεῖ","O"
"6653","τρίτον","O"
"6654","θῦμʼ","O"
"6655","ὡς","O"
"6656","ἐπισφάξων","O"
"6657","δυοῖν","O"
"6658",".","O"
"6659","ἀλλὰ","O"
"6660","φθάνει","O"
"6661","νιν","O"
"6662","ἡ","O"
"6663","τάλαινʼ","O"
"6664","ἔσω","O"
"6665","δόμων","O"
"6666","μήτηρ","O"
"6667","ὑπεκλαβοῦσα","O"
"6668",",","O"
"6669","καὶ","O"
"6670","κλῄει","O"
"6671","πύλας","O"
"6672",".","O"
"6673","ὁ","O"
"6674","δʼ","O"
"6675","ὡς","O"
"6676","ἐπʼ","O"
"6677","αὐτοῖς","O"
"6678","δὴ","O"
"6679","Κυκλωπίοισιν","O"
"6680","ὢν","O"
"6681","σκάπτει","O"
"6682","μοχλεύει","O"
"6683","θύρετρα","O"
"6684",",","O"
"6685","κἀκβαλὼν","O"
"6686","σταθμὰ","O"
"6687","δάμαρτα","O"
"6688","καὶ","O"
"6689","παῖδʼ","O"
"6690","ἑνὶ","O"
"6691","κατέστρωσεν","O"
"6692","βέλει","O"
"6693",".","O"
"6694","κἀνθένδε","O"
"6695","πρὸς","O"
"6696","γέροντος","O"
"6697","ἱππεύει","O"
"6698","φόνον","O"
"6699","·","O"
"6700","ἀλλʼ","O"
"6701","ἦλθεν","O"
"6702","εἰκών","O"
"6703",",","O"
"6704","ὡς","O"
"6705","ὁρᾶν","O"
"6706","ἐφαίνετο","O"
"6707",",","O"
"6708","Παλλὰς","O"
"6709","κραδαίνουσʼ","O"
"6710","ἔγχος","O"
"6711","ἐπὶ","O"
"6712","λόφῳ","O"
"6713","κέαρ","O"
"6714",",","O"
"6715","κἄρριψε","O"
"6716","πέτρον","O"
"6717","στέρνον","O"
"6718","εἰς","O"
"6719","Ἡρακλέους","GOD"
"6720",",","O"
"6721","ὅς","O"
"6722","νιν","O"
"6723","φόνου","O"
"6724","μαργῶντος","O"
"6725","ἔσχε","O"
"6726",",","O"
"6727","κ","O"
"6728","εἰς","O"
"6729","ὕπνον","O"
"6730","καθῆκε","O"
"6731","·","O"
"6732","πίτνει","O"
"6733","δʼ","O"
"6734","ἐς","O"
"6735","πέδον","O"
"6736",",","O"
"6737","πρὸς","O"
"6738","κίονα","O"
"6739","νῶτον","O"
"6740","πατάξας","O"
"6741",",","O"
"6742","ὃς","O"
"6743","πεσήμασι","O"
"6744","στέγης","O"
"6745","διχορραγὴς","O"
"6746","ἔκειτο","O"
"6747","κρηπίδων","O"
"6748","ἔπι","O"
"6749",".","O"
"6750","ἡμεῖς","O"
"6751","δʼ","O"
"6752","ἐλευθεροῦντες","O"
"6753","ἐκ","O"
"6754","δρασμῶν","O"
"6755","πόδα","O"
"6756","σὺν","O"
"6757","τῷ","O"
"6758","γέροντι","O"
"6759","δεσμὰ","O"
"6760","σειραίων","O"
"6761","βρόχων","O"
"6762","ἀνήπτομεν","O"
"6763","πρὸς","O"
"6764","κίονʼ","O"
"6765",",","O"
"6766","ὡς","O"
"6767","λήξας","O"
"6768","ὕπνου","O"
"6769","μηδὲν","O"
"6770","προσεργάσαιτο","O"
"6771","τοῖς","O"
"6772","δεδραμένοις","O"
"6773",".","O"
"6774","εὕδει","O"
"6775","δʼ","O"
