"ID","TOKEN","UPOS"
"5888","—ταχὺ","ADJ"
"5889","τὸν","DET"
"5890","εὐτυχῆ","ADJ"
"5891","μετέβαλεν","VERB"
"5892","δαίμων","NOUN"
"5893",",","PUNCT"
"5894","ταχὺ","ADJ"
"5895","δὲ","ADV"
"5896","πρὸς","ADP"
"5897","πατρὸς","NOUN"
"5898","τέκνʼ","NOUN"
"5899","ἐκπνεύσεται","VERB"
"5900",".","PUNCT"
"5901","Ἀμφιτρύων","PROPN"
"5902","ἰώ","INTJ"
"5903","μοι","PRON"
"5904","μέλεος","ADJ"
"5905",".","PUNCT"
"5906","Χορός","NOUN"
"5907","—ἰὼ","INTJ"
"5908","Ζεῦ","PROPN"
"5909",",","PUNCT"
"5910","τὸ","DET"
"5911","σὸν","ADJ"
"5912","γένος","NOUN"
"5913","ἄγονον","ADJ"
"5914","αὐτίκα","ADV"
"5915","λυσσάδες","ADJ"
"5916","ὠμοβρῶτες","ADJ"
"5917","ἄδικοι","ADJ"
"5918","Ποιναὶ","NOUN"
"5919","κακοῖσιν","ADJ"
"5920","ἐκπετάσουσιν","VERB"
"5921",".","PUNCT"
"5922","Ἀμφιτρύων","PROPN"
"5923","ἰὼ","INTJ"
"5924","στέγαι","NOUN"
"5925",".","PUNCT"
"5926","Χορός","NOUN"
"5927","—κατάρχεται","VERB"
"5928","χόρευμα","NOUN"
"5929","τυμπάνων","NOUN"
"5930","ἄτερ","ADP"
"5931",",","PUNCT"
"5932","οὐ","ADV"
"5933","βρομίῳ","ADJ"
"5934","κεχαρισμένα","ADJ"
"5935","θύρσῳ","NOUN"
"5936","Ἀμφιτρύων","PROPN"
"5937","ἰὼ","PROPN"
"5938","δόμοι","NOUN"
"5939",".","PUNCT"
"5940","Χορός","NOUN"
"5941","πρὸς","ADP"
"5942","αἵματʼ","NOUN"
"5943",",","PUNCT"
"5944","οὐχὶ","ADV"
"5945","τᾶς","DET"
"5946","Διονυσιάδος","ADJ"
"5947","βοτρύων","NOUN"
"5948","ἐπὶ","ADP"
"5949","χεύμασι","NOUN"
"5950","λοιβᾶς","NOUN"
"5951",".","PUNCT"
"5952","Ἀμφιτρύων","PROPN"
"5953","φυγῇ","VERB"
"5954",",","PUNCT"
"5955","τέκνʼ","NOUN"
"5956",",","PUNCT"
"5957","ἐξορμᾶτε","VERB"
"5958",".","PUNCT"
"5959","Χορός","NOUN"
"5960","—δάιον","ADJ"
"5961","τόδε","DET"
"5962","δάιον","ADJ"
"5963","μέλος","NOUN"
"5964","ἐπαυλεῖται","VERB"
"5965",".","PUNCT"
"5966","κυναγετεῖ","VERB"
"5967","τέκνων","NOUN"
"5968","διωγμόν","NOUN"
"5969","·","PUNCT"
"5970","οὔποτʼ","ADV"
"5971","ἄκραντα","ADJ"
"5972","δόμοισι","NOUN"
"5973","Λύσσα","NOUN"
"5974","βακχεύσει","VERB"
"5975",".","PUNCT"
"5976","Ἀμφιτρύων","PROPN"
"5977","αἰαῖ","INTJ"
"5978","κακῶν","ADJ"
"5979",".","PUNCT"
"5980","Χορός","NOUN"
"5981","—αἰαῖ","INTJ"
"5982","δῆτα","ADV"
"5983","τὸν","DET"
"5984","γεραιὸν","ADJ"
"5985","ὡς","SCONJ"
"5986","στένω","VERB"
"5987","πατέρα","NOUN"
"5988","τάν","DET"
"5989","τε","CCONJ"
"5990","παιδοτρόφον","ADJ"
"5991",",","PUNCT"
"5992","ᾇ","PRON"
"5993","μάταν","ADV"
"5994","τέκεα","NOUN"
"5995","γεννᾶται","VERB"
"5996",".","PUNCT"
"5997","—ἰδοὺ","INTJ"
"5998","ἰδού","INTJ"
"5999",",","PUNCT"
"6000","θύελλα","NOUN"
"6001","σείει","VERB"
"6002","δῶμα","NOUN"
"6003",",","PUNCT"
"6004","συμπίπτει","VERB"
"6005","στέγη","NOUN"
"6006",".","PUNCT"
"6007","Ἡρακλῆς","PROPN"
"6008","ἢ","CCONJ"
"6009","ἤ","ADV"
"6010","·","PUNCT"
"6011","τί","PRON"
"6012","δρᾷς","VERB"
"6013",",","PUNCT"
"6014","ὦ","INTJ"
"6015","Διὸς","PROPN"
"6016","παῖ","NOUN"
"6017",",","PUNCT"
"6018","μελάθρῳ","NOUN"
"6019",";","PUNCT"
"6020","τάραγμα","NOUN"
"6021","ταρτάρειον","ADJ"
"6022",",","PUNCT"
"6023","ὡς","ADV"
"6024","ἐπʼ","ADP"
"6025","Ἐγκελάδῳ","NOUN"
"6026","ποτέ","ADV"
"6027",",","PUNCT"
"6028","Παλλάς","PROPN"
"6029",",","PUNCT"
"6030","ἐς","ADP"
"6031","δόμους","NOUN"
"6032","πέμπεις","VERB"
"6033",".","PUNCT"
"6034","Ἄγγελος","NOUN"
"6035","ὦ","INTJ"
"6036","λευκὰ","ADJ"
"6037","γήρᾳ","NOUN"
"6038","σώματʼ","NOUN"
"6039","Χορός","NOUN"
"6040","ἀνακαλεῖς","VERB"
"6041","με","PRON"
"6042","τίνα","PRON"
"6043","βοάν","VERB"
"6044",";","PUNCT"
"6045","Ἄγγελος","NOUN"
"6046","ἄλαστα","NOUN"
"6047","τἀν","DET"
"6048","δόμοισι","NOUN"
"6049",".","PUNCT"
"6050","Χορός","NOUN"
"6051","μάντιν","NOUN"
"6052","οὐχ","ADV"
"6053","ἕτερον","ADJ"
"6054","ἄξομαι","VERB"
"6055",".","PUNCT"
"6056","Ἄγγελος","NOUN"
"6057","τεθνᾶσι","VERB"
"6058","παῖδες","NOUN"
"6059",".","PUNCT"
"6060","Χορός","NOUN"
"6061","αἰαῖ","INTJ"
"6062",".","PUNCT"
"6063","Ἄγγελος","NOUN"
"6064","στενάζεθʼ","VERB"
"6065",",","PUNCT"
"6066","ὡς","ADV"
"6067","στενακτά","ADJ"
"6068",".","PUNCT"
"6069","Χορός","NOUN"
"6070","δάιοι","ADJ"
"6071","φόνοι","NOUN"
"6072",",","PUNCT"
"6073","δάιοι","ADJ"
"6074","δὲ","ADV"
"6075","τοκέων","NOUN"
"6076","χέρες","NOUN"
"6077","·","PUNCT"
"6078","ὤ","INTJ"
"6079",".","PUNCT"
"6080","Ἄγγελος","NOUN"
"6081","οὐκ","ADV"
"6082","ἄν","ADV"
"6083","τις","ADJ"
"6084","εἴποι","VERB"
"6085","μᾶλλον","ADV"
"6086","ἢ","ADV"
"6087","πεπόνθαμεν","VERB"
"6088",".","PUNCT"
"6089","Χορός","NOUN"
"6090","πῶς","ADV"
"6091","παισὶ","NOUN"
"6092","στενακτὰν","ADJ"
"6093","ἄταν","NOUN"
"6094","ἄταν","NOUN"
"6095","πατέρος","NOUN"
"6096","ἀμφαίνεις","VERB"
"6097",";","PUNCT"
"6098","λέγε","VERB"
"6099",",","PUNCT"
"6100","τίνα","PRON"
"6101","τρόπον","NOUN"
"6102","ἔσυτο","VERB"
"6103","θεόθεν","ADV"
"6104","ἐπὶ","ADP"
"6105","μέλαθρα","NOUN"
"6106","κακὰ","ADJ"
"6107","τάδε","DET"
"6108",",","PUNCT"
"6109","τλήμονάς","ADJ"
"6110","τε","CCONJ"
"6111","παίδων","NOUN"
"6112","τύχας","NOUN"
"6113",";","PUNCT"
"6114","Ἄγγελος","NOUN"
"6115","ἱερὰ","ADJ"
"6116","μὲν","ADV"
"6117","ἦν","AUX"
"6118","πάροιθεν","ADV"
"6119","ἐσχάρας","NOUN"
"6120","Διὸς","PROPN"
"6121","καθάρσιʼ","ADJ"
"6122","οἴκων","NOUN"
"6123",",","PUNCT"
"6124","γῆς","NOUN"
"6125","ἄνακτʼ","NOUN"
"6126","ἐπεὶ","SCONJ"
"6127","κτανὼν","VERB"
"6128","ἐξέβαλε","VERB"
"6129","τῶνδε","DET"
"6130","δωμάτων","NOUN"
"6131","Ἡρακλέης","PROPN"
"6132","·","PUNCT"
"6133","χορὸς","NOUN"
"6134","δὲ","ADV"
"6135","καλλίμορφος","ADJ"
"6136","εἱστήκει","VERB"
"6137","τέκνων","NOUN"
"6138","πατήρ","NOUN"
"6139","τε","CCONJ"
"6140","Μεγάρα","PROPN"
"6141","τʼ","CCONJ"
"6142","·","PUNCT"
"6143","ἐν","ADP"
"6144","κύκλῳ","ADV"
"6145","δʼ","ADV"
"6146","ἤδη","ADV"
"6147","κανοῦν","NOUN"
"6148","εἵλικτο","VERB"
"6149","βωμοῦ","NOUN"
"6150",",","PUNCT"
"6151","φθέγμα","NOUN"
"6152","δʼ","ADV"
"6153","ὅσιον","ADJ"
"6154","εἴχομεν","VERB"
"6155",".","PUNCT"
"6156","μέλλων","VERB"
"6157","δὲ","ADV"
"6158","δαλὸν","NOUN"
"6159","χειρὶ","NOUN"
"6160","δεξιᾷ","ADJ"
"6161","φέρειν","VERB"
"6162",",","PUNCT"
"6163","ἐς","ADP"
"6164","χέρνιβʼ","NOUN"
"6165","ὡς","SCONJ"
"6166","βάψειεν","VERB"
"6167",",","PUNCT"
"6168","Ἀλκμήνης","PROPN"
"6169","τόκος","NOUN"
"6170","ἔστη","VERB"
"6171","σιωπῇ","NOUN"
"6172",".","PUNCT"
"6173","καὶ","CCONJ"
"6174","χρονίζοντος","VERB"
"6175","πατρὸς","NOUN"
"6176","παῖδες","NOUN"
"6177","προσέσχον","VERB"
"6178","ὄμμʼ","NOUN"
"6179","·","PUNCT"
"6180","ὁ","PRON"
"6181","δʼ","ADV"
"6182","οὐκέθʼ","ADV"
"6183","αὑ","ADJ"
"6184","τὸς","ADJ"
"6185","ἦν","AUX"
"6186",",","PUNCT"
"6187","ἀλλʼ","CCONJ"
"6188","ἐν","ADP"
"6189","στροφαῖσιν","NOUN"
"6190","ὀμμάτων","NOUN"
"6191","ἐφθαρμένος","VERB"
"6192","ῥίζας","NOUN"
"6193","τʼ","CCONJ"
"6194","ἐν","ADP"
"6195","ὄσσοις","NOUN"
"6196","αἱματῶπας","ADJ"
"6197","ἐκβαλὼν","VERB"
"6198","ἀφρὸν","NOUN"
"6199","κατέσταζʼ","VERB"
"6200","εὐτρίχου","ADJ"
"6201","γενειάδος","NOUN"
"6202",".","PUNCT"
"6203","ἔλεξε","VERB"
"6204","δʼ","ADV"
"6205","ἅμα","ADP"
"6206","γέλωτι","NOUN"
"6207","παραπεπληγμένῳ","VERB"
"6208","·","PUNCT"
"6209","Πάτερ","NOUN"
"6210",",","PUNCT"
"6211","τί","PRON"
"6212","θύω","VERB"
"6213","πρὶν","SCONJ"
"6214","κτανεῖν","VERB"
"6215","Εὐρυσθέα","PROPN"
"6216","καθάρσιον","ADJ"
"6217","πῦρ","NOUN"
"6218",",","PUNCT"
"6219","καὶ","CCONJ"
"6220","πόνους","NOUN"
"6221","διπλοῦς","ADJ"
"6222","ἔχω","VERB"
"6223",";","PUNCT"
"6224","ἔργον","NOUN"
"6225","μιᾶς","NUM"
"6226","μοι","PRON"
"6227","χειρὸς","NOUN"
"6228","εὖ","ADV"
"6229","θέσθαι","VERB"
"6230","τάδε","ADJ"
"6231","·","PUNCT"
"6232","ὅταν","ADV"
"6233","δʼ","ADV"
"6234","ἐνέγκω","VERB"
"6235","δεῦρο","INTJ"
"6236","κρᾶτʼ","NOUN"
"6237","Εὐρυσθέως","PROPN"
"6238",",","PUNCT"
"6239","ἐπὶ","ADP"
"6240","τοῖσι","DET"
"6241","νῦν","ADV"
"6242","θανοῦσιν","VERB"
"6243","ἁγνιῶ","ADJ"
"6244","χέρας","NOUN"
"6245",".","PUNCT"
"6246","ἐκχεῖτε","VERB"
"6247","πηγάς","NOUN"
"6248",",","PUNCT"
"6249","ῥίπτετʼ","VERB"
"6250","ἐκ","ADP"
"6251","χειρῶν","NOUN"
"6252","κανᾶ","NOUN"
"6253",".","PUNCT"
"6254","τίς","PRON"
"6255","μοι","PRON"
"6256","δίδωσι","VERB"
"6257","τόξα","NOUN"
"6258",";","PUNCT"
"6259","τίς","PRON"
"6260","δʼ","ADV"
"6261","ὅπλον","NOUN"
"6262","χερός","NOUN"
"6263",";","PUNCT"
"6264","πρὸς","ADP"
"6265","τὰς","DET"
"6266","Μυκήνας","PROPN"
"6267","εἶμι","AUX"
"6268","·","PUNCT"
"6269","λάζυσθαι","VERB"
"6270","χρεὼν","VERB"
"6271","μοχλοὺς","NOUN"
"6272","δικέλλας","NOUN"
"6273","θʼ","CCONJ"
"6274",",","PUNCT"
"6275","ὥστε","SCONJ"
"6276","Κυκλώπων","NOUN"
"6277","βάθρα","ADJ"
"6278","φοίνικι","ADJ"
"6279","κανόνι","NOUN"
"6280","καὶ","CCONJ"
"6281","τύκοις","ADJ"
"6282","ἡρμοσμένα","VERB"
"6283","στρεπτῷ","ADJ"
"6284","σιδήρῳ","NOUN"
"6285","συντριαινῶσαι","VERB"
"6286","πάλιν","ADV"
"6287",".","PUNCT"
"6288","αὐτοῦ","PRON"
"6289","δὲ","ADV"
"6290","βαίνων","VERB"
"6291","ἅρματʼ","ADJ"
"6292","οὐκ","ADV"
"6293","ἔχων","VERB"
"6294","ἔχειν","VERB"
"6295","ἔφασκε","VERB"
"6296",",","PUNCT"
"6297","δίφρου","NOUN"
"6298","δʼ","ADV"
"6299","εἰσέβαινεν","VERB"
"6300","ἄντυγας","NOUN"
"6301","κἄθεινε","VERB"
"6302",",","PUNCT"
"6303","κέντρον","NOUN"
"6304","δῆθεν","ADV"
"6305","ὡς","ADV"
"6306","ἔχων","VERB"
"6307",",","PUNCT"
"6308","χερί","NOUN"
"6309",".","PUNCT"
"6310","διπλοῦς","ADJ"
"6311","δʼ","ADV"
"6312","ὀπαδοῖς","NOUN"
"6313","ἦν","AUX"
"6314","γέλως","NOUN"
"6315","φόβος","NOUN"
"6316","θʼ","CCONJ"
"6317","ὁμοῦ","ADV"
"6318",".","PUNCT"
"6319","καί","CCONJ"
"6320","τις","PRON"
"6321","τόδʼ","ADJ"
"6322","εἶπεν","VERB"
"6323",",","PUNCT"
"6324","ἄλλος","ADJ"
"6325","εἰς","ADP"
"6326","ἄλλον","ADJ"
"6327","δρακών","NOUN"
"6328","·","PUNCT"
"6329","Παίζει","VERB"
"6330","πρὸς","ADP"
"6331","ἡμᾶς","PRON"
"6332","δεσπότης","NOUN"
"6333","ἢ","CCONJ"
"6334","μαίνεται","VERB"
"6335",";","PUNCT"
"6336","ὁ","PRON"
"6337","δʼ","ADV"
"6338","εἷρπʼ","VERB"
"6339","ἄνω","ADV"
"6340","τε","CCONJ"
"6341","καὶ","CCONJ"
"6342","κάτω","ADV"
"6343","κατὰ","ADP"
"6344","στέγας","NOUN"
"6345",",","PUNCT"
"6346","μέσον","ADJ"
"6347","δʼ","ADV"
"6348","ἐς","ADP"
"6349","ἀνδρῶνʼ","NOUN"
"6350","ἐσπεσὼν","VERB"
"6351","Νίσου","PROPN"
"6352","πόλιν","NOUN"
"6353","ἥκειν","VERB"
"6354","ἔφασκε","VERB"
"6355","·","PUNCT"
"6356","δωμάτων","NOUN"
"6357","τʼ","CCONJ"
"6358","ἔσω","ADV"
"6359","βεβώς","VERB"
"6360",",","PUNCT"
"6361","κλιθεὶς","VERB"
"6362","ἐς","ADP"
"6363","οὖδας","NOUN"
"6364",",","PUNCT"
"6365","ὡς","ADV"
"6366","ἔχει","VERB"
"6367",",","PUNCT"
"6368","σκευάζεται","VERB"
"6369","θοίνην","NOUN"
"6370",".","PUNCT"
"6371","διελθὼν","VERB"
"6372","δʼ","ADV"
"6373","ὡς","ADV"
"6374","βραχὺν","ADJ"
"6375","χρόνον","NOUN"
"6376","μονῆς","ADJ"
"6377","Ἰσθμοῦ","NOUN"
"6378","ναπαίας","ADJ"
"6379","ἔλεγε","VERB"
"6380","προσβαίνειν","VERB"
"6381","πλάκας","NOUN"
"6382",".","PUNCT"
"6383","κἀνταῦθα","ADV"
"6384","γυμνὸν","ADJ"
"6385","σῶμα","NOUN"
"6386","θεὶς","VERB"
"6387","πορπαμάτων","NOUN"
"6388",",","PUNCT"
"6389","πρὸς","ADP"
"6390","οὐδένʼ","ADJ"
"6391","ἡμιλλᾶτο","VERB"
"6392","κἀκηρύσσετο","VERB"
"6393","αὐτὸς","ADJ"
"6394","πρὸς","ADP"
"6395","αὑτοῦ","PRON"
"6396","καλλίνικος","ADJ"
"6397","οὐδενός","ADJ"
"6398",",","PUNCT"
"6399","ἀκοὴν","NOUN"
"6400","ὑπειπών","VERB"
"6401",".","PUNCT"
"6402","δεινὰ","ADJ"
"6403","δʼ","ADV"
"6404","Εὐρυσθεῖ","PROPN"
"6405","βρέμων","ADJ"
"6406","ἦν","AUX"
"6407","ἐν","ADP"
"6408","Μυκήναις","PROPN"
"6409","τῷ","DET"
"6410","λόγῳ","NOUN"
"6411",".","PUNCT"
"6412","πατὴρ","NOUN"
"6413","δέ","ADV"
"6414","νιν","PRON"
"6415","θιγὼν","VERB"
"6416","κραταιᾶς","ADJ"
"6417","χειρὸς","NOUN"
"6418","ἐννέπει","VERB"
"6419","τάδε","ADJ"
"6420","·","PUNCT"
"6421","Ὦ","INTJ"
"6422","παῖ","NOUN"
"6423",",","PUNCT"
"6424","τί","PRON"
"6425","πάσχεις","VERB"
"6426",";","PUNCT"
"6427","τίς","PRON"
"6428","ὁ","DET"
"6429","τρόπος","NOUN"
"6430","ξενώσεως","NOUN"
"6431","τῆσδʼ","DET"
"6432",";","PUNCT"
"6433","οὔ","ADV"
"6434","τί","PRON"
"6435","που","ADV"
"6436","φόνος","NOUN"
"6437","σʼ","PRON"
"6438","ἐβάκχευσεν","VERB"
"6439","νεκρῶν","ADJ"
"6440",",","PUNCT"
"6441","οὓς","PRON"
"6442","ἄρτι","ADV"
"6443","καίνεις","VERB"
"6444",";","PUNCT"
"6445","ὁ","PRON"
"6446","δέ","ADV"
"6447","νιν","PRON"
"6448","Εὐρυσθέως","PROPN"
"6449","δοκῶν","VERB"
"6450","πατέρα","NOUN"
"6451","προταρβοῦνθʼ","VERB"
"6452","ἱκέσιον","ADJ"
"6453","ψαύειν","VERB"
"6454","χερός","NOUN"
"6455",",","PUNCT"
"6456","ὠθεῖ","VERB"
"6457",",","PUNCT"
"6458","φαρέτραν","NOUN"
"6459","δʼ","ADV"
"6460","εὐτρεπῆ","ADJ"
"6461","σκευάζεται","VERB"
"6462","καὶ","CCONJ"
"6463","τόξʼ","NOUN"
"6464","ἑαυτοῦ","PRON"
"6465","παισί","NOUN"
"6466",",","PUNCT"
"6467","τοὺς","DET"
"6468","Εὐρυσθέως","PROPN"
"6469","δοκῶν","VERB"
"6470","φονεύειν","VERB"
"6471",".","PUNCT"
"6472","οἳ","PRON"
"6473","δὲ","ADV"
"6474","ταρβοῦντες","VERB"
"6475","φόβῳ","NOUN"
"6476","ὤρουον","VERB"
"6477","ἄλλος","ADJ"
"6478","ἄλλοσʼ","ADV"
"6479",",","PUNCT"
"6480","ἐς","ADP"
"6481","πέπλους","NOUN"
"6482","ὁ","PRON"
"6483","μὲν","ADV"
"6484","μητρὸς","NOUN"
"6485","ταλαίνης","PROPN"
"6486",",","PUNCT"
"6487","ὁ","PRON"
"6488","δʼ","ADV"
"6489","ὑπὸ","ADP"
"6490","κίονος","NOUN"
"6491","σκιάν","NOUN"
"6492",",","PUNCT"
"6493","ἄλλος","ADJ"
"6494","δὲ","ADV"
"6495","βωμὸν","NOUN"
"6496","ὄρνις","NOUN"
"6497","ὣς","ADV"
"6498","ἔπτηξʼ","VERB"
"6499","ὕπο","ADP"
"6500",".","PUNCT"
"6501","βοᾷ","VERB"
"6502","δὲ","ADV"
"6503","μήτηρ","NOUN"
"6504","·","PUNCT"
"6505","Ὦ","INTJ"
"6506","τεκών","VERB"
"6507",",","PUNCT"
"6508","τί","PRON"
"6509","δρᾷς","VERB"
"6510",";","PUNCT"
"6511","τέκνα","NOUN"
"6512","κτείνεις","VERB"
"6513",";","PUNCT"
"6514","βοᾷ","VERB"
"6515","δὲ","ADV"
"6516","πρέσβυς","NOUN"
"6517","οἰκετῶν","NOUN"
"6518","τʼ","CCONJ"
"6519","ὄχλος","NOUN"
"6520",".","PUNCT"
"6521","ὁ","PRON"
"6522","δʼ","ADV"
"6523","ἐξελίσσων","VERB"
"6524","παῖδα","NOUN"
"6525","κίονος","NOUN"
"6526","κύκλῳ","NOUN"
"6527",",","PUNCT"
"6528","τόρνευμα","NOUN"
"6529","δεινὸν","ADJ"
"6530","ποδός","NOUN"
"6531",",","PUNCT"
"6532","ἐναντίον","ADJ"
"6533","σταθεὶς","VERB"
"6534","βάλλει","VERB"
"6535","πρὸς","ADP"
"6536","ἧπαρ","NOUN"
"6537","·","PUNCT"
"6538","ὕπτιος","ADJ"
"6539","δὲ","ADV"
"6540","λαΐνους","ADJ"
"6541","ὀρθοστάτας","VERB"
"6542","ἔδευσεν","VERB"
"6543","ἐκπνέων","VERB"
"6544","βίον","NOUN"
"6545",".","PUNCT"
"6546","ὁ","PRON"
"6547","δʼ","ADV"
"6548","ἠλάλαξε","VERB"
"6549","κἀπεκόμπασεν","VERB"
"6550","τάδε","ADJ"
"6551","·","PUNCT"
"6552","Εἷς","NUM"
"6553","μὲν","ADV"
"6554","νεοσσὸς","NOUN"
"6555","ὅδε","DET"
"6556","θανὼν","VERB"
"6557","Εὐρυσθέως","PROPN"
"6558","ἔχθραν","NOUN"
"6559","πατρῴαν","ADJ"
"6560","ἐκτίνων","VERB"
"6561","πέπτωκέ","VERB"
"6562","μοι","PRON"
"6563",".","PUNCT"
"6564","ἄλλῳ","ADJ"
"6565","δʼ","ADV"
"6566","ἐπεῖχε","VERB"
"6567","τόξʼ","NOUN"
"6568",",","PUNCT"
"6569","ὃς","PRON"
"6570","ἀμφὶ","ADP"
"6571","βωμίαν","ADJ"
"6572","ἔπτηξε","VERB"
"6573","κρηπῖδʼ","NOUN"
"6574","ὡς","ADV"
"6575","λεληθέναι","VERB"
"6576","δοκῶν","VERB"
"6577",".","PUNCT"
"6578","φθάνει","VERB"
"6579","δʼ","ADV"
"6580","ὁ","DET"
"6581","τλήμων","ADJ"
"6582","γόνασι","NOUN"
"6583","προσπεσὼν","VERB"
"6584","πατρός","NOUN"
"6585",",","PUNCT"
"6586","καὶ","CCONJ"
"6587","πρὸς","ADP"
"6588","γένειον","NOUN"
"6589","χεῖρα","NOUN"
"6590","καὶ","CCONJ"
"6591","δέρην","NOUN"
"6592","βαλών","VERB"
"6593",",","PUNCT"
"6594","Ὦ","INTJ"
"6595","φίλτατʼ","ADJ"
"6596",",","PUNCT"
"6597","αὐδᾷ","X"
"6598",",","PUNCT"
"6599","μή","ADV"
"6600","μʼ","PRON"
"6601","ἀποκτείνῃς","VERB"
"6602",",","PUNCT"
"6603","πάτερ","NOUN"
"6604","·","PUNCT"
"6605","σός","ADJ"
"6606","εἰμι","AUX"
"6607",",","PUNCT"
"6608","σὸς","ADJ"
"6609","παῖς","NOUN"
"6610","·","PUNCT"
"6611","οὐ","ADV"
"6612","τὸν","DET"
"6613","Εὐρυσθέως","PROPN"
"6614","ὀλεῖς","VERB"
"6615",".","PUNCT"
"6616","ὁ","PRON"
"6617","δʼ","ADV"
"6618","ἀγριωπὸν","ADJ"
"6619","ὄμμα","NOUN"
"6620","Γοργόνος","PROPN"
"6621","στρέφων","VERB"
"6622",",","PUNCT"
"6623","ὡς","SCONJ"
"6624","ἐντὸς","ADV"
"6625","ἔστη","VERB"
"6626","παῖς","NOUN"
"6627","λυγροῦ","NOUN"
"6628","τοξεύματος","NOUN"
"6629",",","PUNCT"
"6630","μυδροκτύπον","ADJ"
"6631","μίμημʼ","ADJ"
"6632",",","PUNCT"
"6633","ὑπὲρ","ADP"
"6634","κάρα","NOUN"
"6635","βαλὼν","VERB"
"6636","ξύλον","NOUN"
"6637","καθῆκε","VERB"
"6638","παιδὸς","NOUN"
"6639","ἐς","ADP"
"6640","ξανθὸν","ADJ"
"6641","κάρα","NOUN"
"6642",",","PUNCT"
"6643","ἔρρηξε","VERB"
"6644","δʼ","ADV"
"6645","ὀστᾶ","NOUN"
"6646",".","PUNCT"
"6647","δεύτερον","ADJ"
"6648","δὲ","ADV"
"6649","παῖδʼ","NOUN"
"6650","ἑλών","VERB"
"6651",",","PUNCT"
"6652","χωρεῖ","VERB"
"6653","τρίτον","ADJ"
"6654","θῦμʼ","NOUN"
"6655","ὡς","ADV"
"6656","ἐπισφάξων","VERB"
"6657","δυοῖν","NUM"
"6658",".","PUNCT"
"6659","ἀλλὰ","CCONJ"
"6660","φθάνει","VERB"
