"ID","TOKEN","IS_STOP"
"4844","ὁ","TRUE"
"4845","τῆς","TRUE"
"4846","δικαιοσύνης","FALSE"
"4847","ἄγγελος","FALSE"
"4848","καὶ","TRUE"
"4849","ἀναφέρει","FALSE"
"4850","αὐτὸν","TRUE"
"4851","εἰς","TRUE"
"4852","τὸ","TRUE"
"4853","σώζεσθαι","FALSE"
"4854","ἐν","TRUE"
"4855","τῷ","TRUE"
"4856","κλήρῳ","FALSE"
"4857","τῶν","TRUE"
"4858","δικαίων","FALSE"
"4859","·","FALSE"
"4860","καὶ","TRUE"
"4861","οὕτως","TRUE"
"4862",",","FALSE"
"4863","δικαιότατε","FALSE"
"4864","Ἁβραὰμ","FALSE"
"4865",",","FALSE"
"4866","τὰ","TRUE"
"4867","πάντα","FALSE"
"4868","ἐν","TRUE"
"4869","πᾶσιν","FALSE"
"4870","ἐν","TRUE"
"4871","πυρὶ","FALSE"
"4872","καὶ","TRUE"
"4873","ζυγῷ","FALSE"
"4874","δοκιμάζονται","FALSE"
"4875",".","FALSE"
"4876","εἶπεν","FALSE"
"4877","δὲ","TRUE"
"4878","Ἁβραὰμ","FALSE"
"4879","πρὸς","TRUE"
"4880","τὸν","TRUE"
"4881","ἀρχιστράτηγον","FALSE"
"4882","·","FALSE"
"4883","Κύριέ","FALSE"
"4884","μου","TRUE"
"4885","ἀρχιστράτηγε","FALSE"
"4886",",","FALSE"
"4887","τὴν","TRUE"
"4888","ψυχὴν","FALSE"
"4889","ἣν","TRUE"
"4890","κατεῖχεν","FALSE"
"4891","ὁ","TRUE"
"4892","ἄγγελος","FALSE"
"4893","ἐν","TRUE"
"4894","τῇ","TRUE"
"4895","χειρὶ","FALSE"
"4896","αὐτοῦ","TRUE"
"4897",",","FALSE"
"4898","πῶς","FALSE"
"4899","κατεδικάσθη","FALSE"
"4900","εἰς","TRUE"
"4901","τὸ","TRUE"
"4902","μέσον","FALSE"
"4903",";","FALSE"
"4904","εἶπεν","FALSE"
"4905","δὲ","TRUE"
"4906","ὁ","TRUE"
"4907","ἀρχιστράτηγος","FALSE"
"4908","·","FALSE"
"4909","Ἄκουσον","FALSE"
"4910",",","FALSE"
"4911","δίκαιε","FALSE"
"4912","Ἁβραάμ","FALSE"
"4913","·","FALSE"
"4914","διότι","FALSE"
"4915","εὗρεν","FALSE"
"4916","ὁ","TRUE"
"4917","κριτὴς","FALSE"
"4918","τὰς","TRUE"
"4919","ἁμαρτίας","FALSE"
"4920","αὐτῆς","TRUE"
"4921","καὶ","TRUE"
"4922","τὰς","TRUE"
"4923","δικαιοσύνας","FALSE"
"4924","ἐξ","TRUE"
"4925","ἴσου","FALSE"
"4926",",","FALSE"
"4927","καὶ","TRUE"
"4928","οὔτε","TRUE"
"4929","εἰς","TRUE"
"4930","κρίσιν","FALSE"
"4931","ἐξέδοτο","FALSE"
"4932","αὐτὴν","TRUE"
"4933","οὔτε","TRUE"
"4934","εἰς","TRUE"
"4935","τὸ","TRUE"
"4936","σώζεσθαι","FALSE"
"4937",",","FALSE"
"4938","ἕως","FALSE"
"4939","οὗ","TRUE"
"4940","ἔλθῃ","FALSE"
"4941","ὁ","TRUE"
"4942","κριτὴς","FALSE"
"4943","τῶν","TRUE"
"4944","ἁπάντων","FALSE"
"4945",".","FALSE"
"4946","εἶπεν","FALSE"
"4947","δὲ","TRUE"
"4948","Ἁβραὰμ","FALSE"
"4949","πρὸς","TRUE"
"4950","τὸν","TRUE"
"4951","ἀρχιστράτηγον","FALSE"
"4952","Καὶ","TRUE"
"4953","τί","TRUE"
"4954","ἔτι","TRUE"
"4955","λείπεται","FALSE"
"4956","τῇ","TRUE"
"4957","ψυχ","FALSE"
"4958","εἰς","TRUE"
"4959","τὸ","TRUE"
"4960","σώζεσθαι","FALSE"
"4961",";","FALSE"
"4962","καὶ","TRUE"
"4963","εἶπεν","FALSE"
"4964","ὁ","TRUE"
"4965","ἀρχιστράτηγος","FALSE"
"4966","ὅτι","TRUE"
"4967","Ἐὰν","TRUE"
"4968","κτήσηται","FALSE"
"4969","μίαν","FALSE"
"4970","δικαιοσύνην","FALSE"
"4971","ὑπεράνω","FALSE"
"4972","τῶν","TRUE"
"4973","ἁμαρτιῶν","FALSE"
"4974","ἔρχεται","FALSE"
"4975","εἰς","TRUE"
"4976","τὸ","TRUE"
"4977","σώζεσθαι","FALSE"
"4978",".","FALSE"
"4979","εἶπεν","FALSE"
"4980","δὲ","TRUE"
"4981","Ἁβραὰμ","FALSE"
"4982","πρὸς","TRUE"
"4983","τὸν","TRUE"
"4984","ἀρχιστράτηγον","FALSE"
"4985","·","FALSE"
"4986","Δεῦρο","FALSE"
"4987","Μιχαὴλ","FALSE"
"4988","ἀρχιστράτηγε","FALSE"
"4989",",","FALSE"
"4990","ποιήσωμεν","FALSE"
"4991","εὐχὴν","FALSE"
"4992","ὑπὲρ","TRUE"
"4993","τῆς","TRUE"
"4994","ψυχῆς","FALSE"
"4995","ταύτης","TRUE"
"4996",",","FALSE"
"4997","καὶ","TRUE"
"4998","ἴδωμεν","FALSE"
"4999","εἰ","TRUE"
"5000","ἐπακούσεται","FALSE"
"5001","ἡμῶν","TRUE"
"5002","ὁ","TRUE"
"5003","θεός","FALSE"
"5004",".","FALSE"
"5005","καὶ","TRUE"
"5006","εἶπεν","FALSE"
"5007","ὁ","TRUE"
"5008","ἀρχιστράτηγος","FALSE"
"5009","·","FALSE"
"5010","Ἀμὴν","FALSE"
"5011","γένοιτο","FALSE"
"5012",".","FALSE"
"5013","καὶ","TRUE"
"5014","ἐποίησαν","FALSE"
"5015","δέησιν","FALSE"
"5016","καὶ","TRUE"
"5017","εὐχὴν","FALSE"
"5018","ὑπὲρ","TRUE"
"5019","τῆς","TRUE"
"5020","ψυχῆς","FALSE"
"5021","·","FALSE"
"5022","καὶ","TRUE"
"5023","εἰσήκουσεν","FALSE"
"5024","αὐτοὺς","TRUE"
"5025","ὁ","TRUE"
"5026","θεὸς","FALSE"
"5027","καὶ","TRUE"
"5028","ἀναστάντες","FALSE"
"5029","ἀπὸ","TRUE"
"5030","τῆς","TRUE"
"5031","προσευχῆς","FALSE"
"5032","οὐκ","TRUE"
"5033","εἶδον","FALSE"
"5034","τὴν","TRUE"
"5035","ψυχὴν","FALSE"
"5036","ἱσταμένην","FALSE"
"5037","ἐκεῖσε","FALSE"
"5038",".","FALSE"
"5039","καὶ","TRUE"
"5040","εἶπεν","FALSE"
"5041","Ἁβραὰμ","FALSE"
"5042","πρὸς","TRUE"
"5043","τὸν","TRUE"
"5044","ἄγγελον","FALSE"
"5045","·","FALSE"
"5046","Ποῦ","FALSE"
"5047","ἐστὶν","TRUE"
"5048","ἡ","TRUE"
"5049","ψυχὴ","FALSE"
"5050","ἣν","TRUE"
"5051","ἐκράτεις","FALSE"
"5052","εἰς","TRUE"
"5053","τὸ","TRUE"
"5054","μέσον","FALSE"
"5055",";","FALSE"
"5056","καὶ","TRUE"
"5057","εἶπεν","FALSE"
"5058","ὁ","TRUE"
"5059","ἄγγελος","FALSE"
"5060","·","FALSE"
"5061","Σέσωται","FALSE"
"5062","διὰ","TRUE"
"5063","τῆς","TRUE"
"5064","εὐχῆς","FALSE"
"5065","σου","TRUE"
"5066","τῆς","TRUE"
"5067","δικαίας","FALSE"
"5068",",","FALSE"
"5069","καὶ","TRUE"
"5070","ἰδοὺ","FALSE"
"5071","ἔλαβεν","FALSE"
"5072","αὐτὴν","TRUE"
"5073","ἄγγελος","FALSE"
"5074","φωτοφόρος","FALSE"
"5075","καὶ","TRUE"
"5076","ἀνήνεγκεν","FALSE"
"5077","αὐτὴν","TRUE"
"5078","ἐν","TRUE"
"5079","τῷ","TRUE"
"5080","παραδείσῳ","FALSE"
"5081",".","FALSE"
"5082","εἶπεν","FALSE"
"5083","δὲ","TRUE"
"5084","Ἁβραὰμ","FALSE"
"5085","·","FALSE"
"5086","Δοξάζω","FALSE"
"5087","τὸ","TRUE"
"5088","ὄνομα","FALSE"
"5089","τοῦ","TRUE"
"5090","θεοῦ","FALSE"
"5091","τοῦ","TRUE"
"5092","ὑψίστου","FALSE"
"5093","καὶ","TRUE"
"5094","τὸ","TRUE"
"5095","ἔλεος","FALSE"
"5096","αὐτοῦ","TRUE"
"5097","τὸ","TRUE"
"5098","ἀμέτρητον","FALSE"
"5099",".","FALSE"
"5100","εἶπεν","FALSE"
"5101","δὲ","TRUE"
"5102","Ἁβραὰμ","FALSE"
"5103","πρὸς","TRUE"
"5104","τὸν","TRUE"
"5105","ἀρχιστράτηγον","FALSE"
"5106","·","FALSE"
"5107","Δέομαί","FALSE"
"5108","σου","TRUE"
"5109",",","FALSE"
"5110","ἀρχάγγελε","FALSE"
"5111",",","FALSE"
"5112","εἰσάκουσον","FALSE"
"5113","τῆς","TRUE"
"5114","δεήσεώς","FALSE"
"5115","μου","TRUE"
"5116",",","FALSE"
"5117","καὶ","TRUE"
"5118","παρακαλέσομεν","FALSE"
"5119","ἔτι","TRUE"
"5120","τὸν","TRUE"
"5121","κύριον","FALSE"
"5122","καὶ","TRUE"
"5123","προσπέσωμεν","FALSE"
"5124","τοῖς","TRUE"
"5125","οἰκτιρμοῖς","FALSE"
"5126","αὐτοῦ","TRUE"
"5127","καὶ","TRUE"
"5128","δεηθῶμεν","FALSE"
"5129","αὐτοῦ","TRUE"
"5130","τοῦ","TRUE"
"5131","ἐλέους","FALSE"
"5132","ὑπὲρ","TRUE"
"5133","τῶν","TRUE"
"5134","ψυχῶν","FALSE"
"5135","τῶν","TRUE"
"5136","ἁμαρτωλῶν","FALSE"
"5137","οὕσπερ","FALSE"
"5138","ἐγώ","TRUE"
"5139","ποτε","FALSE"
"5140","κακοφρονήσας","FALSE"
"5141","κατηρασάμην","FALSE"
"5142","καὶ","TRUE"
"5143","ἀπώλεσα","FALSE"
"5144",",","FALSE"
"5145","οὕσπερ","FALSE"
"5146","κατέπιεν","FALSE"
"5147","ἡ","TRUE"
"5148","γῆ","FALSE"
"5149","καὶ","TRUE"
"5150","οὓς","TRUE"
"5151","διεμερίσαντο","FALSE"
"5152","τὰ","TRUE"
"5153","θηρία","FALSE"
"5154",",","FALSE"
"5155","καὶ","TRUE"
"5156","οὕσπερ","FALSE"
"5157","κατέφαγεν","FALSE"
"5158","τὸ","TRUE"
"5159","πῦρ","FALSE"
"5160","διὰ","TRUE"
"5161","τοὺς","TRUE"
"5162","ἐμοὺς","TRUE"
"5163","λόγους","FALSE"
"5164","·","FALSE"
"5165","νῦν","FALSE"
"5166","ἔγνωκα","FALSE"
"5167","ἐγὼ","TRUE"
"5168","ὅτι","TRUE"
"5169","ἥμαρτον","FALSE"
"5170","ἐνώπιον","FALSE"
"5171","κυρίου","FALSE"
"5172","τοῦ","TRUE"
"5173","θεοῦ","FALSE"
"5174","ἡμῶν","TRUE"
"5175","·","FALSE"
"5176","δεῦρο","FALSE"
"5177",",","FALSE"
"5178","Μιχαὴλ","FALSE"
"5179","ἀρχιστράτηγε","FALSE"
"5180","τῶν","TRUE"
"5181","ἄνω","FALSE"
"5182","δυνάμεων","FALSE"
"5183",",","FALSE"
"5184","δεῦρο","FALSE"
"5185","παρακαλέσωμεν","FALSE"
"5186","τὸν","TRUE"
"5187","θεὸν","FALSE"
"5188","μετὰ","TRUE"
"5189","δακρύων","FALSE"
"5190",",","FALSE"
"5191","ὅπως","FALSE"
"5192","ἀφήσει","FALSE"
"5193","μοι","TRUE"
"5194","τὸ","TRUE"
"5195","ἁμάρτημα","FALSE"
"5196","καὶ","TRUE"
"5197","αὐτοὺς","TRUE"
"5198","συγχωρήσει","FALSE"
"5199","μοι","TRUE"
"5200",".","FALSE"
"5201","καὶ","TRUE"
"5202","εἰσήκουσεν","FALSE"
"5203","αὐτὸν","TRUE"
"5204","ὁ","TRUE"
"5205","ἀρχιστράτηγος","FALSE"
"5206","καὶ","TRUE"
"5207","ἐποίησαν","FALSE"
"5208","δέησιν","FALSE"
"5209","ἐνώπιον","FALSE"
"5210","τοῦ","TRUE"
"5211","θεοῦ","FALSE"
"5212","·","FALSE"
"5213","ἐπὶ","TRUE"
"5214","πολλὴν","FALSE"
"5215","δὲ","TRUE"
"5216","ὥραν","FALSE"
"5217","παρακαλούντων","FALSE"
"5218","αὐτῶν","TRUE"
"5219",",","FALSE"
"5220","ἦλθεν","FALSE"
"5221","φωνὴ","FALSE"
"5222","ἐκ","TRUE"
"5223","τοῦ","TRUE"
"5224","οὐρανοῦ","FALSE"
"5225","λέγουσα","FALSE"
"5226","·","FALSE"
"5227","Ἁβραὰμ","FALSE"
"5228",",","FALSE"
"5229","Ἁβραὰμ","FALSE"
"5230",",","FALSE"
"5231","εἰσήκουσα","FALSE"
"5232","τῆς","TRUE"
"5233","φωνῆς","FALSE"
"5234","σου","TRUE"
"5235","καὶ","TRUE"
"5236","τῆς","TRUE"
"5237","δεήσεώς","FALSE"
"5238","σου","TRUE"
"5239","καὶ","TRUE"
"5240","ἀφίημί","FALSE"
"5241","σοι","TRUE"
"5242","τὴν","TRUE"
"5243","ἁμαρτίαν","FALSE"
"5244",",","FALSE"
"5245","καὶ","TRUE"
"5246","οὕσπερ","FALSE"
"5247","σὺ","TRUE"
"5248","νομίζεις","FALSE"
"5249","ὅτι","TRUE"
"5250","ἀπώλεσα","FALSE"
"5251",",","FALSE"
"5252","ἐγὼ","TRUE"
"5253","αὐτοὺς","TRUE"
"5254","ἀνεκαλεσάμην","FALSE"
"5255","καὶ","TRUE"
"5256","εἰς","TRUE"
"5257","ζωὴν","FALSE"
"5258","αὐτοὺς","TRUE"
"5259","ἤγαγον","FALSE"
"5260","δι᾿","FALSE"
"5261","ἄκραν","FALSE"
"5262","ἀγαθότητα","FALSE"
"5263","·","FALSE"
"5264","διότι","FALSE"
"5265","πρὸς","TRUE"
"5266","καιρὸν","FALSE"
"5267","εἰς","TRUE"
"5268","κρίσιν","FALSE"
"5269","αὐτοὺς","TRUE"
"5270","ἀνταπέδωκα","FALSE"
"5271","·","FALSE"
"5272","ἐγὼ","TRUE"
"5273","δὲ","TRUE"
"5274","οὕσπερ","FALSE"
"5275","ἀπολέσω","FALSE"
"5276","ἐπὶ","TRUE"
"5277","τῆς","TRUE"
"5278","γῆς","FALSE"
"5279","ζῶντας","FALSE"
"5280",",","FALSE"
"5281","ἐν","TRUE"
"5282","τῷ","TRUE"
"5283","θανάτῳ","FALSE"
"5284","οὐκ","TRUE"
"5285","ἀποδώσω","FALSE"
"5286",".","FALSE"
"5287","εἶπεν","FALSE"
"5288","δὲ","TRUE"
"5289","καὶ","TRUE"
"5290","τὸν","TRUE"
"5291","ἀρχιστράτηγον","FALSE"
"5292","ἡ","TRUE"
"5293","φωνὴ","FALSE"
"5294","τοῦ","TRUE"
"5295","κυρίου","FALSE"
"5296","·","FALSE"
"5297","Μιχαὴλ","FALSE"
"5298",",","FALSE"
"5299","Μιχαὴλ","FALSE"
"5300",",","FALSE"
"5301","ὁ","TRUE"
"5302","ἐμὸς","TRUE"
"5303","λειτουργὸς","FALSE"
"5304",",","FALSE"
"5305","ἀπόστρεψον","FALSE"
"5306","τὸν","TRUE"
"5307","Ἁβραὰμ","FALSE"
"5308","εἰς","TRUE"
"5309","τὸν","TRUE"
"5310","οἶκον","FALSE"
"5311","αὐτοῦ","TRUE"
"5312",",","FALSE"
"5313","ὅτι","TRUE"
"5314","ἰδοὺ","FALSE"
"5315","ἤγγικεν","FALSE"
"5316","τὸ","TRUE"
"5317","τέλος","FALSE"
"5318","αὐτοῦ","TRUE"
"5319","καὶ","TRUE"
"5320","τὸ","TRUE"
"5321","μέτρον","FALSE"
"5322","τῆς","TRUE"
"5323","ζωῆς","FALSE"
"5324","αὐτοῦ","TRUE"
"5325","τελειοῦται","FALSE"
"5326",",","FALSE"
"5327","ὅπως","FALSE"
"5328","ποιήσει","FALSE"
"5329","διάταξιν","FALSE"
"5330","περὶ","TRUE"
"5331","πάντων","FALSE"
"5332","καὶ","TRUE"
"5333","εἴθʼ","FALSE"
"5334","οὕτως","TRUE"
"5335","παράλαβε","FALSE"
"5336","αὐτὸν","TRUE"
"5337","καὶ","TRUE"
"5338","ἀνάγαγε","FALSE"
"5339","πρός","TRUE"
"5340","με","TRUE"
"5341",".","FALSE"
"5342","διαστρέψας","FALSE"
"5343","δὲ","TRUE"
"5344","ὁ","TRUE"
"5345","ἀρχιστράτηγος","FALSE"
"5346","τὸ","TRUE"
"5347","ἅρμα","FALSE"
"5348","καὶ","TRUE"
"5349","τὴν","TRUE"
"5350","νεφέλην","FALSE"
"5351",",","FALSE"
"5352","ἤγαγεν","FALSE"
"5353","τὸν","TRUE"
"5354","Ἁβραὰμ","FALSE"
"5355","εἰς","TRUE"
"5356","τὸν","TRUE"
"5357","οἶκον","FALSE"
"5358","αὐτοῦ","TRUE"
"5359","·","FALSE"
"5360","καὶ","TRUE"
"5361","ἀπελθὼν","FALSE"
"5362","ἐν","TRUE"
"5363","τῷ","TRUE"
"5364","τρικλίνῳ","FALSE"
"5365","αὐτοῦ","TRUE"
"5366",",","FALSE"
"5367","ἐκάθισεν","FALSE"
"5368","ἐπὶ","TRUE"
"5369","τῆς","TRUE"
"5370","κλίνης","FALSE"
"5371","αὐτοῦ","TRUE"
"5372","·","FALSE"
"5373","ἦλθεν","FALSE"
"5374","δὲ","TRUE"
"5375","Σάρρα","FALSE"
"5376","ἡ","TRUE"
"5377","γυνὴ","FALSE"
"5378","αὐτοῦ","TRUE"
"5379","καὶ","TRUE"
"5380","περιεπλάκη","FALSE"
"5381","τοῖς","TRUE"
"5382","ποσὶν","FALSE"
"5383","τοῦ","TRUE"
"5384","ἀσωμάτου","FALSE"
"5385","καὶ","TRUE"
"5386","ἱκετεύουσα","FALSE"
"5387","ἔλεγεν","FALSE"
"5388","·","FALSE"
"5389","Εὐχαριστῶ","FALSE"
"5390","σοι","TRUE"
"5391",",","FALSE"
"5392","κύριέ","FALSE"
"5393","μου","TRUE"
"5394",",","FALSE"
"5395","ὅτι","TRUE"
"5396","ἤνεγκας","FALSE"
"5397","τὸν","TRUE"
"5398","κύριόν","FALSE"
"5399","μου","TRUE"
"5400","Ἁβραάμ","FALSE"
"5401","·","FALSE"
"5402","ἰδοὺ","FALSE"
"5403","γὰρ","TRUE"
"5404","ἐνομίζομεν","FALSE"
"5405","ἀναληφθῆναι","FALSE"
"5406","ἀφʼ","FALSE"
"5407","ἡμῶν","TRUE"
"5408",".","FALSE"
"5409","ἦλθεν","FALSE"
"5410","δὲ","TRUE"
"5411","καὶ","TRUE"
"5412","Ἰσαὰκ","FALSE"
"5413","ὁ","TRUE"
"5414","υἱὸς","FALSE"
"5415","αὐτοῦ","TRUE"
"5416",",","FALSE"
"5417","καὶ","TRUE"
"5418","περιεπλάκη","FALSE"
"5419","ἐπὶ","TRUE"
"5420","τὸν","TRUE"
"5421","τράχηλον","FALSE"
"5422","αὐτοῦ","TRUE"
"5423","·","FALSE"
"5424","ὁμοίως","FALSE"
"5425","δὲ","TRUE"
"5426","καὶ","TRUE"
"5427","πάντες","FALSE"
"5428","οἱ","TRUE"
"5429","δοῦλοι","FALSE"
"5430","καὶ","TRUE"
"5431","αἱ","TRUE"
"5432","δουλίδες","FALSE"
"5433","αὐτοῦ","TRUE"
"5434","περιεκύκλωσαν","FALSE"
"5435","κύκλῳ","FALSE"
"5436","τὸν","TRUE"
"5437","Ἁβραὰμ","FALSE"
"5438","καὶ","TRUE"
"5439","περιεπλάκησαν","FALSE"
"5440","αὐτὸν","TRUE"
"5441","δοξάζοντες","FALSE"
"5442","τὸν","TRUE"
"5443","θεόν","FALSE"
"5444",".","FALSE"
"5445","εἶπεν","FALSE"
"5446","δὲ","TRUE"
"5447","ὁ","TRUE"
"5448","ἀσώματος","FALSE"
"5449","πρὸς","TRUE"
"5450","αὐτόν","TRUE"
"5451","·","FALSE"
"5452","Ἄκουσον","FALSE"
"5453",",","FALSE"
"5454","δίκαιε","FALSE"
"5455","Ἁβραάμ","FALSE"
"5456","·","FALSE"
"5457","ἰδοὺ","FALSE"
"5458","ἡ","TRUE"
"5459","γυνή","FALSE"
"5460","σου","TRUE"
"5461","Σάρρα","FALSE"
"5462",",","FALSE"
"5463","ἰδοὺ","FALSE"
"5464","καὶ","TRUE"
"5465","ὁ","TRUE"
"5466","ἠγαπημένος","FALSE"
"5467","σου","TRUE"
"5468","υἱὸς","FALSE"
"5469","Ἰσαὰκ","FALSE"
"5470",",","FALSE"
"5471","ἰδοὺ","FALSE"
"5472","καὶ","TRUE"
"5473","πάντες","FALSE"
"5474","οἱ","TRUE"
"5475","παῖδες","FALSE"
"5476","καὶ","TRUE"
"5477","παιδίσκαι","FALSE"
"5478","σου","TRUE"
"5479","κυκλῷ","FALSE"
"5480","σου","TRUE"
"5481","·","FALSE"
"5482","ποίησον","FALSE"
"5483","διάταξιν","FALSE"
"5484","περὶ","TRUE"
"5485","πάντων","FALSE"
"5486","ὧν","TRUE"
"5487","ἔχεις","FALSE"
"5488","·","FALSE"
"5489","ὅτι","TRUE"
"5490","ἤγγικεν","FALSE"
"5491","ἡ","TRUE"
"5492","ἡμέρα","FALSE"
"5493","ἐν","TRUE"
"5494","ᾗ","TRUE"
"5495","μέλλεις","FALSE"
"5496","ἐκ","TRUE"
"5497","τοῦ","TRUE"
"5498","σώματος","FALSE"
"5499","ἐκδημεῖν","FALSE"
"5500","καὶ","TRUE"
"5501","ἔτι","TRUE"
"5502","ἅπαξ","FALSE"
"5503","πρὸς","TRUE"
"5504","τὸν","TRUE"
"5505","κύριον","FALSE"
"5506","ἔρχεσθαι","FALSE"
"5507",".","FALSE"
"5508","εἶπεν","FALSE"
"5509","δὲ","TRUE"
"5510","Ἁβραάμ","FALSE"
"5511","·","FALSE"
"5512","Ὁ","TRUE"
"5513","κύριος","FALSE"
"5514","εἶπεν","FALSE"
"5515",",","FALSE"
"5516","ἢ","TRUE"
"5517","σὺ","TRUE"
"5518","ἀφʼ","FALSE"
"5519","ἑαυτοῦ","TRUE"
"5520","λέγεις","FALSE"
"5521","ταῦτα","TRUE"
"5522",";","FALSE"
"5523","ὁ","TRUE"
"5524","δὲ","TRUE"
"5525","ἀρχιστράτηγος","FALSE"
"5526","εἶπεν","FALSE"
"5527","·","FALSE"
"5528","Ἄκουσον","FALSE"
"5529","δίκαιε","FALSE"
"5530","Ἁβραάμ","FALSE"
"5531","·","FALSE"
"5532","ὁ","TRUE"
"5533","δεσπότης","FALSE"
"5534","ἐκέλευσεν","FALSE"
"5535","καὶ","TRUE"
"5536","ἐγώ","TRUE"
"5537","σοι","TRUE"
"5538","λέγω","FALSE"
"5539",".","FALSE"
"5540","εἶπεν","FALSE"
"5541","δὲ","TRUE"
"5542","Ἁβραάμ","FALSE"
"5543","·","FALSE"
"5544","Οὐ","TRUE"
"5545","μή","TRUE"
"5546","σοι","TRUE"
"5547","ἀκολουθήσω","FALSE"
"5548",".","FALSE"
"5549","ἀκούσας","FALSE"
"5550","δὲ","TRUE"
"5551","ὁ","TRUE"
"5552","ἀρχιστράτηγος","FALSE"
"5553","τὸν","TRUE"
"5554","λόγον","FALSE"
"5555","τοῦτον","TRUE"
"5556",",","FALSE"
"5557","εὐθέως","FALSE"
"5558","ἐξῆλθεν","FALSE"
"5559","ἐκ","TRUE"
"5560","προσώπου","FALSE"
"5561","τοῦ","TRUE"
"5562","Ἁβραὰμ","FALSE"
"5563","καὶ","TRUE"
"5564","ἀνῆλθεν","FALSE"
"5565","εἰς","TRUE"
"5566","τοὺς","TRUE"
"5567","οὐρανοὺς","FALSE"
"5568","καὶ","TRUE"
"5569","ἔστη","FALSE"
"5570","ἐνώπιον","FALSE"
"5571","τοῦ","TRUE"
"5572","θεοῦ","FALSE"
"5573","τοῦ","TRUE"
"5574","ὑψίστου","FALSE"
"5575","καὶ","TRUE"
"5576","εἶπεν","FALSE"
"5577","·","FALSE"
"5578","Κύριε","FALSE"
"5579","παντοκράτορ","FALSE"
"5580",",","FALSE"
"5581","ἰδοὺ","FALSE"
"5582","εἰσήκουσα","FALSE"
