"ID","TOKEN","UPOS"
"4794","διὰ","ADP"
"4795","πυρός","NOUN"
"4796","·","PUNCT"
"4797","καὶ","CCONJ"
"4798","εἴ","SCONJ"
"4799","τινος","DET"
"4800","τὸ","DET"
"4801","ἔργον","NOUN"
"4802","κατακαύσει","VERB"
"4803","τὸ","DET"
"4804","πῦρ","NOUN"
"4805",",","PUNCT"
"4806","εὐθὺς","ADV"
"4807","λαμβάνει","VERB"
"4808","αὐτὸν","PRON"
"4809","ὁ","DET"
"4810","ἄγγελος","NOUN"
"4811","τῆς","DET"
"4812","κρίσεως","NOUN"
"4813","καὶ","CCONJ"
"4814","ἀποφέρει","VERB"
"4815","αὐτὸν","PRON"
"4816","εἰς","ADP"
"4817","τὸν","DET"
"4818","τόπον","NOUN"
"4819","τῶν","DET"
"4820","ἁμαρτωλῶν","ADJ"
"4821",",","PUNCT"
"4822","πικρότατον","ADJ"
"4823","κολαστήριον","NOUN"
"4824",".","PUNCT"
"4825","εἴ","SCONJ"
"4826","τινος","ADJ"
"4827","δὲ","ADV"
"4828","τὸ","DET"
"4829","ἔργον","NOUN"
"4830","τὸ","DET"
"4831","πῦρ","NOUN"
"4832","δοκιμάσει","VERB"
"4833","καὶ","CCONJ"
"4834","μὴ","ADV"
"4835","ἅψεται","VERB"
"4836","αὐτοῦ","PRON"
"4837",",","PUNCT"
"4838","οὗτος","ADJ"
"4839","δικαιοῦται","VERB"
"4840",",","PUNCT"
"4841","καὶ","CCONJ"
"4842","λαμβάνει","VERB"
"4843","αὐτὸν","PRON"
"4844","ὁ","DET"
"4845","τῆς","DET"
"4846","δικαιοσύνης","NOUN"
"4847","ἄγγελος","NOUN"
"4848","καὶ","CCONJ"
"4849","ἀναφέρει","VERB"
"4850","αὐτὸν","PRON"
"4851","εἰς","ADP"
"4852","τὸ","DET"
"4853","σώζεσθαι","VERB"
"4854","ἐν","ADP"
"4855","τῷ","DET"
"4856","κλήρῳ","NOUN"
"4857","τῶν","DET"
"4858","δικαίων","ADJ"
"4859","·","PUNCT"
"4860","καὶ","CCONJ"
"4861","οὕτως","ADV"
"4862",",","PUNCT"
"4863","δικαιότατε","ADJ"
"4864","Ἁβραὰμ","PROPN"
"4865",",","PUNCT"
"4866","τὰ","DET"
"4867","πάντα","ADJ"
"4868","ἐν","ADP"
"4869","πᾶσιν","ADJ"
"4870","ἐν","ADP"
"4871","πυρὶ","NOUN"
"4872","καὶ","CCONJ"
"4873","ζυγῷ","NOUN"
"4874","δοκιμάζονται","VERB"
"4875",".","PUNCT"
"4876","εἶπεν","VERB"
"4877","δὲ","ADV"
"4878","Ἁβραὰμ","PROPN"
"4879","πρὸς","ADP"
"4880","τὸν","DET"
"4881","ἀρχιστράτηγον","NOUN"
"4882","·","PUNCT"
"4883","Κύριέ","NOUN"
"4884","μου","PRON"
"4885","ἀρχιστράτηγε","NOUN"
"4886",",","PUNCT"
"4887","τὴν","DET"
"4888","ψυχὴν","NOUN"
"4889","ἣν","PRON"
"4890","κατεῖχεν","VERB"
"4891","ὁ","DET"
"4892","ἄγγελος","NOUN"
"4893","ἐν","ADP"
"4894","τῇ","DET"
"4895","χειρὶ","NOUN"
"4896","αὐτοῦ","PRON"
"4897",",","PUNCT"
"4898","πῶς","ADV"
"4899","κατεδικάσθη","VERB"
"4900","εἰς","ADP"
"4901","τὸ","DET"
"4902","μέσον","ADJ"
"4903",";","PUNCT"
"4904","εἶπεν","VERB"
"4905","δὲ","ADV"
"4906","ὁ","DET"
"4907","ἀρχιστράτηγος","NOUN"
"4908","·","PUNCT"
"4909","Ἄκουσον","VERB"
"4910",",","PUNCT"
"4911","δίκαιε","ADJ"
"4912","Ἁβραάμ","PROPN"
"4913","·","PUNCT"
"4914","διότι","ADV"
"4915","εὗρεν","VERB"
"4916","ὁ","DET"
"4917","κριτὴς","NOUN"
"4918","τὰς","DET"
"4919","ἁμαρτίας","NOUN"
"4920","αὐτῆς","PRON"
"4921","καὶ","CCONJ"
"4922","τὰς","DET"
"4923","δικαιοσύνας","NOUN"
"4924","ἐξ","ADP"
"4925","ἴσου","ADJ"
"4926",",","PUNCT"
"4927","καὶ","CCONJ"
"4928","οὔτε","CCONJ"
"4929","εἰς","ADP"
"4930","κρίσιν","NOUN"
"4931","ἐξέδοτο","VERB"
"4932","αὐτὴν","PRON"
"4933","οὔτε","CCONJ"
"4934","εἰς","ADP"
"4935","τὸ","DET"
"4936","σώζεσθαι","VERB"
"4937",",","PUNCT"
"4938","ἕως","SCONJ"
"4939","οὗ","PRON"
"4940","ἔλθῃ","VERB"
"4941","ὁ","DET"
"4942","κριτὴς","NOUN"
"4943","τῶν","DET"
"4944","ἁπάντων","ADJ"
"4945",".","PUNCT"
"4946","εἶπεν","VERB"
"4947","δὲ","ADV"
"4948","Ἁβραὰμ","PROPN"
"4949","πρὸς","ADP"
"4950","τὸν","DET"
"4951","ἀρχιστράτηγον","NOUN"
"4952","Καὶ","CCONJ"
"4953","τί","PRON"
"4954","ἔτι","ADV"
"4955","λείπεται","VERB"
"4956","τῇ","DET"
"4957","ψυχ","NOUN"
"4958","εἰς","ADP"
"4959","τὸ","DET"
"4960","σώζεσθαι","VERB"
"4961",";","PUNCT"
"4962","καὶ","CCONJ"
"4963","εἶπεν","VERB"
"4964","ὁ","DET"
"4965","ἀρχιστράτηγος","NOUN"
"4966","ὅτι","SCONJ"
"4967","Ἐὰν","SCONJ"
"4968","κτήσηται","VERB"
"4969","μίαν","NUM"
"4970","δικαιοσύνην","NOUN"
"4971","ὑπεράνω","ADP"
"4972","τῶν","DET"
"4973","ἁμαρτιῶν","NOUN"
"4974","ἔρχεται","VERB"
"4975","εἰς","ADP"
"4976","τὸ","DET"
"4977","σώζεσθαι","VERB"
"4978",".","PUNCT"
"4979","εἶπεν","VERB"
"4980","δὲ","ADV"
"4981","Ἁβραὰμ","PROPN"
"4982","πρὸς","ADP"
"4983","τὸν","DET"
"4984","ἀρχιστράτηγον","NOUN"
"4985","·","PUNCT"
"4986","Δεῦρο","INTJ"
"4987","Μιχαὴλ","PROPN"
"4988","ἀρχιστράτηγε","NOUN"
"4989",",","PUNCT"
"4990","ποιήσωμεν","VERB"
"4991","εὐχὴν","NOUN"
"4992","ὑπὲρ","ADP"
"4993","τῆς","DET"
"4994","ψυχῆς","NOUN"
"4995","ταύτης","DET"
"4996",",","PUNCT"
"4997","καὶ","CCONJ"
"4998","ἴδωμεν","VERB"
"4999","εἰ","SCONJ"
"5000","ἐπακούσεται","VERB"
"5001","ἡμῶν","PRON"
"5002","ὁ","DET"
"5003","θεός","NOUN"
"5004",".","PUNCT"
"5005","καὶ","CCONJ"
"5006","εἶπεν","VERB"
"5007","ὁ","DET"
"5008","ἀρχιστράτηγος","NOUN"
"5009","·","PUNCT"
"5010","Ἀμὴν","INTJ"
"5011","γένοιτο","VERB"
"5012",".","PUNCT"
"5013","καὶ","CCONJ"
"5014","ἐποίησαν","VERB"
"5015","δέησιν","NOUN"
"5016","καὶ","CCONJ"
"5017","εὐχὴν","NOUN"
"5018","ὑπὲρ","ADP"
"5019","τῆς","DET"
"5020","ψυχῆς","NOUN"
"5021","·","PUNCT"
"5022","καὶ","CCONJ"
"5023","εἰσήκουσεν","VERB"
"5024","αὐτοὺς","PRON"
"5025","ὁ","DET"
"5026","θεὸς","NOUN"
"5027","καὶ","CCONJ"
"5028","ἀναστάντες","VERB"
"5029","ἀπὸ","ADP"
"5030","τῆς","DET"
"5031","προσευχῆς","NOUN"
"5032","οὐκ","ADV"
"5033","εἶδον","VERB"
"5034","τὴν","DET"
"5035","ψυχὴν","NOUN"
"5036","ἱσταμένην","VERB"
"5037","ἐκεῖσε","ADV"
"5038",".","PUNCT"
"5039","καὶ","CCONJ"
"5040","εἶπεν","VERB"
"5041","Ἁβραὰμ","PROPN"
"5042","πρὸς","ADP"
"5043","τὸν","DET"
"5044","ἄγγελον","NOUN"
"5045","·","PUNCT"
"5046","Ποῦ","ADV"
"5047","ἐστὶν","AUX"
"5048","ἡ","DET"
"5049","ψυχὴ","NOUN"
"5050","ἣν","PRON"
"5051","ἐκράτεις","VERB"
"5052","εἰς","ADP"
"5053","τὸ","DET"
"5054","μέσον","ADJ"
"5055",";","PUNCT"
"5056","καὶ","CCONJ"
"5057","εἶπεν","VERB"
"5058","ὁ","DET"
"5059","ἄγγελος","NOUN"
"5060","·","PUNCT"
"5061","Σέσωται","VERB"
"5062","διὰ","ADP"
"5063","τῆς","DET"
"5064","εὐχῆς","NOUN"
"5065","σου","PRON"
"5066","τῆς","DET"
"5067","δικαίας","ADJ"
"5068",",","PUNCT"
"5069","καὶ","CCONJ"
"5070","ἰδοὺ","INTJ"
"5071","ἔλαβεν","VERB"
"5072","αὐτὴν","PRON"
"5073","ἄγγελος","NOUN"
"5074","φωτοφόρος","ADJ"
"5075","καὶ","CCONJ"
"5076","ἀνήνεγκεν","VERB"
"5077","αὐτὴν","PRON"
"5078","ἐν","ADP"
"5079","τῷ","DET"
"5080","παραδείσῳ","NOUN"
"5081",".","PUNCT"
"5082","εἶπεν","VERB"
"5083","δὲ","ADV"
"5084","Ἁβραὰμ","PROPN"
"5085","·","PUNCT"
"5086","Δοξάζω","VERB"
"5087","τὸ","DET"
"5088","ὄνομα","NOUN"
"5089","τοῦ","DET"
"5090","θεοῦ","NOUN"
"5091","τοῦ","DET"
"5092","ὑψίστου","ADJ"
"5093","καὶ","CCONJ"
"5094","τὸ","DET"
"5095","ἔλεος","NOUN"
"5096","αὐτοῦ","PRON"
"5097","τὸ","DET"
"5098","ἀμέτρητον","ADJ"
"5099",".","PUNCT"
"5100","εἶπεν","VERB"
"5101","δὲ","ADV"
"5102","Ἁβραὰμ","PROPN"
"5103","πρὸς","ADP"
"5104","τὸν","DET"
"5105","ἀρχιστράτηγον","NOUN"
"5106","·","PUNCT"
"5107","Δέομαί","VERB"
"5108","σου","PRON"
"5109",",","PUNCT"
"5110","ἀρχάγγελε","NOUN"
"5111",",","PUNCT"
"5112","εἰσάκουσον","VERB"
"5113","τῆς","DET"
"5114","δεήσεώς","NOUN"
"5115","μου","PRON"
"5116",",","PUNCT"
"5117","καὶ","CCONJ"
"5118","παρακαλέσομεν","VERB"
"5119","ἔτι","ADV"
"5120","τὸν","DET"
"5121","κύριον","NOUN"
"5122","καὶ","CCONJ"
"5123","προσπέσωμεν","VERB"
"5124","τοῖς","DET"
"5125","οἰκτιρμοῖς","NOUN"
"5126","αὐτοῦ","PRON"
"5127","καὶ","CCONJ"
"5128","δεηθῶμεν","VERB"
"5129","αὐτοῦ","PRON"
"5130","τοῦ","DET"
"5131","ἐλέους","NOUN"
"5132","ὑπὲρ","ADP"
"5133","τῶν","DET"
"5134","ψυχῶν","NOUN"
"5135","τῶν","DET"
"5136","ἁμαρτωλῶν","ADJ"
"5137","οὕσπερ","PRON"
"5138","ἐγώ","PRON"
"5139","ποτε","ADV"
"5140","κακοφρονήσας","VERB"
"5141","κατηρασάμην","VERB"
"5142","καὶ","CCONJ"
"5143","ἀπώλεσα","VERB"
"5144",",","PUNCT"
"5145","οὕσπερ","PRON"
"5146","κατέπιεν","VERB"
"5147","ἡ","DET"
"5148","γῆ","NOUN"
"5149","καὶ","CCONJ"
"5150","οὓς","PRON"
"5151","διεμερίσαντο","VERB"
"5152","τὰ","DET"
"5153","θηρία","NOUN"
"5154",",","PUNCT"
"5155","καὶ","CCONJ"
"5156","οὕσπερ","PRON"
"5157","κατέφαγεν","VERB"
"5158","τὸ","DET"
"5159","πῦρ","NOUN"
"5160","διὰ","ADP"
"5161","τοὺς","DET"
"5162","ἐμοὺς","ADJ"
"5163","λόγους","NOUN"
"5164","·","PUNCT"
"5165","νῦν","ADV"
"5166","ἔγνωκα","VERB"
"5167","ἐγὼ","PRON"
"5168","ὅτι","SCONJ"
"5169","ἥμαρτον","VERB"
"5170","ἐνώπιον","ADP"
"5171","κυρίου","NOUN"
"5172","τοῦ","DET"
"5173","θεοῦ","NOUN"
"5174","ἡμῶν","PRON"
"5175","·","PUNCT"
"5176","δεῦρο","INTJ"
"5177",",","PUNCT"
"5178","Μιχαὴλ","PROPN"
"5179","ἀρχιστράτηγε","NOUN"
"5180","τῶν","DET"
"5181","ἄνω","ADV"
"5182","δυνάμεων","NOUN"
"5183",",","PUNCT"
"5184","δεῦρο","INTJ"
"5185","παρακαλέσωμεν","VERB"
"5186","τὸν","DET"
"5187","θεὸν","NOUN"
"5188","μετὰ","ADP"
"5189","δακρύων","NOUN"
"5190",",","PUNCT"
"5191","ὅπως","SCONJ"
"5192","ἀφήσει","VERB"
"5193","μοι","PRON"
"5194","τὸ","DET"
"5195","ἁμάρτημα","NOUN"
"5196","καὶ","CCONJ"
"5197","αὐτοὺς","PRON"
"5198","συγχωρήσει","VERB"
"5199","μοι","PRON"
"5200",".","PUNCT"
"5201","καὶ","CCONJ"
"5202","εἰσήκουσεν","VERB"
"5203","αὐτὸν","PRON"
"5204","ὁ","DET"
"5205","ἀρχιστράτηγος","NOUN"
"5206","καὶ","CCONJ"
"5207","ἐποίησαν","VERB"
"5208","δέησιν","NOUN"
"5209","ἐνώπιον","ADP"
"5210","τοῦ","DET"
"5211","θεοῦ","NOUN"
"5212","·","PUNCT"
"5213","ἐπὶ","ADP"
"5214","πολλὴν","ADJ"
"5215","δὲ","ADV"
"5216","ὥραν","NOUN"
"5217","παρακαλούντων","VERB"
"5218","αὐτῶν","PRON"
"5219",",","PUNCT"
"5220","ἦλθεν","VERB"
"5221","φωνὴ","NOUN"
"5222","ἐκ","ADP"
"5223","τοῦ","DET"
"5224","οὐρανοῦ","NOUN"
"5225","λέγουσα","VERB"
"5226","·","PUNCT"
"5227","Ἁβραὰμ","PROPN"
"5228",",","PUNCT"
"5229","Ἁβραὰμ","PROPN"
"5230",",","PUNCT"
"5231","εἰσήκουσα","VERB"
"5232","τῆς","DET"
"5233","φωνῆς","NOUN"
"5234","σου","PRON"
"5235","καὶ","CCONJ"
"5236","τῆς","DET"
"5237","δεήσεώς","NOUN"
"5238","σου","PRON"
"5239","καὶ","CCONJ"
"5240","ἀφίημί","VERB"
"5241","σοι","PRON"
"5242","τὴν","DET"
"5243","ἁμαρτίαν","NOUN"
"5244",",","PUNCT"
"5245","καὶ","CCONJ"
"5246","οὕσπερ","PRON"
"5247","σὺ","PRON"
"5248","νομίζεις","VERB"
"5249","ὅτι","SCONJ"
"5250","ἀπώλεσα","VERB"
"5251",",","PUNCT"
"5252","ἐγὼ","PRON"
"5253","αὐτοὺς","PRON"
"5254","ἀνεκαλεσάμην","VERB"
"5255","καὶ","CCONJ"
"5256","εἰς","ADP"
"5257","ζωὴν","NOUN"
"5258","αὐτοὺς","PRON"
"5259","ἤγαγον","VERB"
"5260","δι᾿","ADP"
"5261","ἄκραν","ADJ"
"5262","ἀγαθότητα","NOUN"
"5263","·","PUNCT"
"5264","διότι","ADV"
"5265","πρὸς","ADP"
"5266","καιρὸν","NOUN"
"5267","εἰς","ADP"
"5268","κρίσιν","NOUN"
"5269","αὐτοὺς","PRON"
"5270","ἀνταπέδωκα","VERB"
"5271","·","PUNCT"
"5272","ἐγὼ","PRON"
"5273","δὲ","ADV"
"5274","οὕσπερ","PRON"
"5275","ἀπολέσω","VERB"
"5276","ἐπὶ","ADP"
"5277","τῆς","DET"
"5278","γῆς","NOUN"
"5279","ζῶντας","VERB"
"5280",",","PUNCT"
"5281","ἐν","ADP"
"5282","τῷ","DET"
"5283","θανάτῳ","NOUN"
"5284","οὐκ","ADV"
"5285","ἀποδώσω","VERB"
"5286",".","PUNCT"
"5287","εἶπεν","VERB"
"5288","δὲ","ADV"
"5289","καὶ","ADV"
"5290","τὸν","DET"
"5291","ἀρχιστράτηγον","NOUN"
"5292","ἡ","DET"
"5293","φωνὴ","NOUN"
"5294","τοῦ","DET"
"5295","κυρίου","NOUN"
"5296","·","PUNCT"
"5297","Μιχαὴλ","PROPN"
"5298",",","PUNCT"
"5299","Μιχαὴλ","PROPN"
"5300",",","PUNCT"
"5301","ὁ","DET"
"5302","ἐμὸς","ADJ"
"5303","λειτουργὸς","NOUN"
"5304",",","PUNCT"
"5305","ἀπόστρεψον","VERB"
"5306","τὸν","DET"
"5307","Ἁβραὰμ","PROPN"
"5308","εἰς","ADP"
"5309","τὸν","DET"
"5310","οἶκον","NOUN"
"5311","αὐτοῦ","PRON"
"5312",",","PUNCT"
"5313","ὅτι","SCONJ"
"5314","ἰδοὺ","INTJ"
"5315","ἤγγικεν","VERB"
"5316","τὸ","DET"
"5317","τέλος","NOUN"
"5318","αὐτοῦ","PRON"
"5319","καὶ","CCONJ"
"5320","τὸ","DET"
"5321","μέτρον","NOUN"
"5322","τῆς","DET"
"5323","ζωῆς","NOUN"
"5324","αὐτοῦ","PRON"
"5325","τελειοῦται","VERB"
"5326",",","PUNCT"
"5327","ὅπως","SCONJ"
"5328","ποιήσει","VERB"
"5329","διάταξιν","NOUN"
"5330","περὶ","ADP"
"5331","πάντων","ADJ"
"5332","καὶ","CCONJ"
"5333","εἴθʼ","ADV"
"5334","οὕτως","ADV"
"5335","παράλαβε","VERB"
"5336","αὐτὸν","PRON"
"5337","καὶ","CCONJ"
"5338","ἀνάγαγε","VERB"
"5339","πρός","ADP"
"5340","με","PRON"
"5341",".","PUNCT"
"5342","διαστρέψας","VERB"
"5343","δὲ","ADV"
"5344","ὁ","DET"
"5345","ἀρχιστράτηγος","ADJ"
"5346","τὸ","DET"
"5347","ἅρμα","NOUN"
"5348","καὶ","CCONJ"
"5349","τὴν","DET"
"5350","νεφέλην","NOUN"
"5351",",","PUNCT"
"5352","ἤγαγεν","VERB"
"5353","τὸν","DET"
"5354","Ἁβραὰμ","PROPN"
"5355","εἰς","ADP"
"5356","τὸν","DET"
"5357","οἶκον","NOUN"
"5358","αὐτοῦ","PRON"
"5359","·","PUNCT"
"5360","καὶ","CCONJ"
"5361","ἀπελθὼν","VERB"
"5362","ἐν","ADP"
"5363","τῷ","DET"
"5364","τρικλίνῳ","NOUN"
"5365","αὐτοῦ","PRON"
"5366",",","PUNCT"
"5367","ἐκάθισεν","VERB"
"5368","ἐπὶ","ADP"
"5369","τῆς","DET"
"5370","κλίνης","NOUN"
"5371","αὐτοῦ","PRON"
"5372","·","PUNCT"
"5373","ἦλθεν","VERB"
"5374","δὲ","ADV"
"5375","Σάρρα","PROPN"
"5376","ἡ","DET"
"5377","γυνὴ","NOUN"
"5378","αὐτοῦ","PRON"
"5379","καὶ","CCONJ"
"5380","περιεπλάκη","VERB"
"5381","τοῖς","DET"
"5382","ποσὶν","NOUN"
"5383","τοῦ","DET"
"5384","ἀσωμάτου","ADJ"
"5385","καὶ","CCONJ"
"5386","ἱκετεύουσα","VERB"
"5387","ἔλεγεν","VERB"
"5388","·","PUNCT"
"5389","Εὐχαριστῶ","VERB"
"5390","σοι","PRON"
"5391",",","PUNCT"
"5392","κύριέ","NOUN"
"5393","μου","PRON"
"5394",",","PUNCT"
"5395","ὅτι","SCONJ"
"5396","ἤνεγκας","VERB"
"5397","τὸν","DET"
"5398","κύριόν","NOUN"
"5399","μου","PRON"
"5400","Ἁβραάμ","PROPN"
"5401","·","PUNCT"
"5402","ἰδοὺ","INTJ"
"5403","γὰρ","ADV"
"5404","ἐνομίζομεν","VERB"
"5405","ἀναληφθῆναι","VERB"
"5406","ἀφʼ","ADP"
"5407","ἡμῶν","PRON"
"5408",".","PUNCT"
"5409","ἦλθεν","VERB"
"5410","δὲ","ADV"
"5411","καὶ","ADV"
"5412","Ἰσαὰκ","PROPN"
"5413","ὁ","DET"
"5414","υἱὸς","NOUN"
"5415","αὐτοῦ","PRON"
"5416",",","PUNCT"
"5417","καὶ","CCONJ"
"5418","περιεπλάκη","VERB"
"5419","ἐπὶ","ADP"
"5420","τὸν","DET"
"5421","τράχηλον","NOUN"
"5422","αὐτοῦ","PRON"
"5423","·","PUNCT"
"5424","ὁμοίως","ADV"
"5425","δὲ","ADV"
"5426","καὶ","ADV"
"5427","πάντες","DET"
"5428","οἱ","DET"
"5429","δοῦλοι","NOUN"
"5430","καὶ","CCONJ"
"5431","αἱ","DET"
"5432","δουλίδες","NOUN"
"5433","αὐτοῦ","PRON"
"5434","περιεκύκλωσαν","VERB"
"5435","κύκλῳ","ADV"
"5436","τὸν","DET"
"5437","Ἁβραὰμ","PROPN"
"5438","καὶ","CCONJ"
"5439","περιεπλάκησαν","VERB"
"5440","αὐτὸν","PRON"
"5441","δοξάζοντες","VERB"
"5442","τὸν","DET"
"5443","θεόν","NOUN"
"5444",".","PUNCT"
"5445","εἶπεν","VERB"
"5446","δὲ","ADV"
"5447","ὁ","DET"
"5448","ἀσώματος","ADJ"
"5449","πρὸς","ADP"
"5450","αὐτόν","PRON"
"5451","·","PUNCT"
"5452","Ἄκουσον","VERB"
"5453",",","PUNCT"
"5454","δίκαιε","ADJ"
"5455","Ἁβραάμ","PROPN"
"5456","·","PUNCT"
"5457","ἰδοὺ","INTJ"
"5458","ἡ","DET"
"5459","γυνή","NOUN"
"5460","σου","PRON"
"5461","Σάρρα","PROPN"
"5462",",","PUNCT"
"5463","ἰδοὺ","INTJ"
"5464","καὶ","CCONJ"
"5465","ὁ","DET"
"5466","ἠγαπημένος","VERB"
"5467","σου","PRON"
"5468","υἱὸς","NOUN"
"5469","Ἰσαὰκ","PROPN"
"5470",",","PUNCT"
"5471","ἰδοὺ","INTJ"
"5472","καὶ","CCONJ"
"5473","πάντες","DET"
"5474","οἱ","DET"
"5475","παῖδες","NOUN"
"5476","καὶ","CCONJ"
"5477","παιδίσκαι","NOUN"
"5478","σου","PRON"
"5479","κυκλῷ","ADV"
"5480","σου","PRON"
"5481","·","PUNCT"
"5482","ποίησον","VERB"
"5483","διάταξιν","NOUN"
"5484","περὶ","ADP"
"5485","πάντων","ADJ"
"5486","ὧν","PRON"
"5487","ἔχεις","VERB"
"5488","·","PUNCT"
"5489","ὅτι","ADV"
"5490","ἤγγικεν","VERB"
"5491","ἡ","DET"
"5492","ἡμέρα","NOUN"
"5493","ἐν","ADP"
"5494","ᾗ","PRON"
"5495","μέλλεις","VERB"
"5496","ἐκ","ADP"
"5497","τοῦ","DET"
"5498","σώματος","NOUN"
"5499","ἐκδημεῖν","VERB"
"5500","καὶ","CCONJ"
"5501","ἔτι","ADV"
"5502","ἅπαξ","ADV"
"5503","πρὸς","ADP"
"5504","τὸν","DET"
"5505","κύριον","NOUN"
"5506","ἔρχεσθαι","VERB"
"5507",".","PUNCT"
"5508","εἶπεν","VERB"
"5509","δὲ","ADV"
"5510","Ἁβραάμ","PROPN"
"5511","·","PUNCT"
"5512","Ὁ","DET"
"5513","κύριος","NOUN"
"5514","εἶπεν","VERB"
"5515",",","PUNCT"
"5516","ἢ","CCONJ"
"5517","σὺ","PRON"
"5518","ἀφʼ","ADP"
"5519","ἑαυτοῦ","PRON"
"5520","λέγεις","VERB"
"5521","ταῦτα","ADJ"
"5522",";","PUNCT"
"5523","ὁ","DET"
"5524","δὲ","ADV"
"5525","ἀρχιστράτηγος","NOUN"
"5526","εἶπεν","VERB"
"5527","·","PUNCT"
"5528","Ἄκουσον","VERB"
"5529","δίκαιε","ADJ"
"5530","Ἁβραάμ","PROPN"
"5531","·","PUNCT"
"5532","ὁ","DET"
"5533","δεσπότης","NOUN"
"5534","ἐκέλευσεν","VERB"
"5535","καὶ","CCONJ"
"5536","ἐγώ","PRON"
"5537","σοι","PRON"
"5538","λέγω","VERB"
"5539",".","PUNCT"
"5540","εἶπεν","VERB"
"5541","δὲ","ADV"
"5542","Ἁβραάμ","PROPN"
"5543","·","PUNCT"
"5544","Οὐ","ADV"
"5545","μή","ADV"
"5546","σοι","PRON"
"5547","ἀκολουθήσω","VERB"
"5548",".","PUNCT"
