"ID","TOKEN","NER"
"5114","δεήσεώς","O"
"5115","μου","O"
"5116",",","O"
"5117","καὶ","O"
"5118","παρακαλέσομεν","O"
"5119","ἔτι","O"
"5120","τὸν","O"
"5121","κύριον","O"
"5122","καὶ","O"
"5123","προσπέσωμεν","O"
"5124","τοῖς","O"
"5125","οἰκτιρμοῖς","O"
"5126","αὐτοῦ","O"
"5127","καὶ","O"
"5128","δεηθῶμεν","O"
"5129","αὐτοῦ","O"
"5130","τοῦ","O"
"5131","ἐλέους","O"
"5132","ὑπὲρ","O"
"5133","τῶν","O"
"5134","ψυχῶν","O"
"5135","τῶν","O"
"5136","ἁμαρτωλῶν","O"
"5137","οὕσπερ","O"
"5138","ἐγώ","O"
"5139","ποτε","O"
"5140","κακοφρονήσας","O"
"5141","κατηρασάμην","O"
"5142","καὶ","O"
"5143","ἀπώλεσα","O"
"5144",",","O"
"5145","οὕσπερ","O"
"5146","κατέπιεν","O"
"5147","ἡ","O"
"5148","γῆ","O"
"5149","καὶ","O"
"5150","οὓς","O"
"5151","διεμερίσαντο","O"
"5152","τὰ","O"
"5153","θηρία","O"
"5154",",","O"
"5155","καὶ","O"
"5156","οὕσπερ","O"
"5157","κατέφαγεν","O"
"5158","τὸ","O"
"5159","πῦρ","O"
"5160","διὰ","O"
"5161","τοὺς","O"
"5162","ἐμοὺς","O"
"5163","λόγους","O"
"5164","·","O"
"5165","νῦν","O"
"5166","ἔγνωκα","O"
"5167","ἐγὼ","O"
"5168","ὅτι","O"
"5169","ἥμαρτον","O"
"5170","ἐνώπιον","O"
"5171","κυρίου","O"
"5172","τοῦ","O"
"5173","θεοῦ","O"
"5174","ἡμῶν","O"
"5175","·","O"
"5176","δεῦρο","O"
"5177",",","O"
"5178","Μιχαὴλ","PERSON"
"5179","ἀρχιστράτηγε","O"
"5180","τῶν","O"
"5181","ἄνω","O"
"5182","δυνάμεων","O"
"5183",",","O"
"5184","δεῦρο","O"
"5185","παρακαλέσωμεν","O"
"5186","τὸν","O"
"5187","θεὸν","O"
"5188","μετὰ","O"
"5189","δακρύων","O"
"5190",",","O"
"5191","ὅπως","O"
"5192","ἀφήσει","O"
"5193","μοι","O"
"5194","τὸ","O"
"5195","ἁμάρτημα","O"
"5196","καὶ","O"
"5197","αὐτοὺς","O"
"5198","συγχωρήσει","O"
"5199","μοι","O"
"5200",".","O"
"5201","καὶ","O"
"5202","εἰσήκουσεν","O"
"5203","αὐτὸν","O"
"5204","ὁ","O"
"5205","ἀρχιστράτηγος","O"
"5206","καὶ","O"
"5207","ἐποίησαν","O"
"5208","δέησιν","O"
"5209","ἐνώπιον","O"
"5210","τοῦ","O"
"5211","θεοῦ","O"
"5212","·","O"
"5213","ἐπὶ","O"
"5214","πολλὴν","O"
"5215","δὲ","O"
"5216","ὥραν","O"
"5217","παρακαλούντων","O"
"5218","αὐτῶν","O"
"5219",",","O"
"5220","ἦλθεν","O"
"5221","φωνὴ","O"
"5222","ἐκ","O"
"5223","τοῦ","O"
"5224","οὐρανοῦ","O"
"5225","λέγουσα","O"
"5226","·","O"
"5227","Ἁβραὰμ","PERSON"
"5228",",","O"
"5229","Ἁβραὰμ","PERSON"
"5230",",","O"
"5231","εἰσήκουσα","O"
"5232","τῆς","O"
"5233","φωνῆς","O"
"5234","σου","O"
"5235","καὶ","O"
"5236","τῆς","O"
"5237","δεήσεώς","O"
"5238","σου","O"
"5239","καὶ","O"
"5240","ἀφίημί","O"
"5241","σοι","O"
"5242","τὴν","O"
"5243","ἁμαρτίαν","O"
"5244",",","O"
"5245","καὶ","O"
"5246","οὕσπερ","O"
"5247","σὺ","O"
"5248","νομίζεις","O"
"5249","ὅτι","O"
"5250","ἀπώλεσα","O"
"5251",",","O"
"5252","ἐγὼ","O"
"5253","αὐτοὺς","O"
"5254","ἀνεκαλεσάμην","O"
"5255","καὶ","O"
"5256","εἰς","O"
"5257","ζωὴν","O"
"5258","αὐτοὺς","O"
"5259","ἤγαγον","O"
"5260","δι᾿","O"
"5261","ἄκραν","O"
"5262","ἀγαθότητα","O"
"5263","·","O"
"5264","διότι","O"
"5265","πρὸς","O"
"5266","καιρὸν","O"
"5267","εἰς","O"
"5268","κρίσιν","O"
"5269","αὐτοὺς","O"
"5270","ἀνταπέδωκα","O"
"5271","·","O"
"5272","ἐγὼ","O"
"5273","δὲ","O"
"5274","οὕσπερ","O"
"5275","ἀπολέσω","O"
"5276","ἐπὶ","O"
"5277","τῆς","O"
"5278","γῆς","O"
"5279","ζῶντας","O"
"5280",",","O"
"5281","ἐν","O"
"5282","τῷ","O"
"5283","θανάτῳ","O"
"5284","οὐκ","O"
"5285","ἀποδώσω","O"
"5286",".","O"
"5287","εἶπεν","O"
"5288","δὲ","O"
"5289","καὶ","O"
"5290","τὸν","O"
"5291","ἀρχιστράτηγον","O"
"5292","ἡ","O"
"5293","φωνὴ","O"
"5294","τοῦ","O"
"5295","κυρίου","O"
"5296","·","O"
"5297","Μιχαὴλ","PERSON"
"5298",",","O"
"5299","Μιχαὴλ","PERSON"
"5300",",","O"
"5301","ὁ","O"
"5302","ἐμὸς","O"
"5303","λειτουργὸς","O"
"5304",",","O"
"5305","ἀπόστρεψον","O"
"5306","τὸν","O"
"5307","Ἁβραὰμ","PERSON"
"5308","εἰς","O"
"5309","τὸν","O"
"5310","οἶκον","O"
"5311","αὐτοῦ","O"
"5312",",","O"
"5313","ὅτι","O"
"5314","ἰδοὺ","O"
"5315","ἤγγικεν","O"
"5316","τὸ","O"
"5317","τέλος","O"
"5318","αὐτοῦ","O"
"5319","καὶ","O"
"5320","τὸ","O"
"5321","μέτρον","O"
"5322","τῆς","O"
"5323","ζωῆς","O"
"5324","αὐτοῦ","O"
"5325","τελειοῦται","O"
"5326",",","O"
"5327","ὅπως","O"
"5328","ποιήσει","O"
"5329","διάταξιν","O"
"5330","περὶ","O"
"5331","πάντων","O"
"5332","καὶ","O"
"5333","εἴθʼ","O"
"5334","οὕτως","O"
"5335","παράλαβε","O"
"5336","αὐτὸν","O"
"5337","καὶ","O"
"5338","ἀνάγαγε","O"
"5339","πρός","O"
"5340","με","O"
"5341",".","O"
"5342","διαστρέψας","O"
"5343","δὲ","O"
"5344","ὁ","O"
"5345","ἀρχιστράτηγος","O"
"5346","τὸ","O"
"5347","ἅρμα","O"
"5348","καὶ","O"
"5349","τὴν","O"
"5350","νεφέλην","O"
"5351",",","O"
"5352","ἤγαγεν","O"
"5353","τὸν","O"
"5354","Ἁβραὰμ","PERSON"
"5355","εἰς","O"
"5356","τὸν","O"
"5357","οἶκον","O"
"5358","αὐτοῦ","O"
"5359","·","O"
"5360","καὶ","O"
"5361","ἀπελθὼν","O"
"5362","ἐν","O"
"5363","τῷ","O"
"5364","τρικλίνῳ","O"
"5365","αὐτοῦ","O"
"5366",",","O"
"5367","ἐκάθισεν","O"
"5368","ἐπὶ","O"
"5369","τῆς","O"
"5370","κλίνης","O"
"5371","αὐτοῦ","O"
"5372","·","O"
"5373","ἦλθεν","O"
"5374","δὲ","O"
"5375","Σάρρα","PERSON"
"5376","ἡ","O"
"5377","γυνὴ","O"
"5378","αὐτοῦ","O"
"5379","καὶ","O"
"5380","περιεπλάκη","O"
"5381","τοῖς","O"
"5382","ποσὶν","O"
"5383","τοῦ","O"
"5384","ἀσωμάτου","O"
"5385","καὶ","O"
"5386","ἱκετεύουσα","O"
"5387","ἔλεγεν","O"
"5388","·","O"
"5389","Εὐχαριστῶ","O"
"5390","σοι","O"
"5391",",","O"
"5392","κύριέ","O"
"5393","μου","O"
"5394",",","O"
"5395","ὅτι","O"
"5396","ἤνεγκας","O"
"5397","τὸν","O"
"5398","κύριόν","O"
"5399","μου","O"
"5400","Ἁβραάμ","PERSON"
"5401","·","O"
"5402","ἰδοὺ","O"
"5403","γὰρ","O"
"5404","ἐνομίζομεν","O"
"5405","ἀναληφθῆναι","O"
"5406","ἀφʼ","O"
"5407","ἡμῶν","O"
"5408",".","O"
"5409","ἦλθεν","O"
"5410","δὲ","O"
"5411","καὶ","O"
"5412","Ἰσαὰκ","PERSON"
"5413","ὁ","O"
"5414","υἱὸς","O"
"5415","αὐτοῦ","O"
"5416",",","O"
"5417","καὶ","O"
"5418","περιεπλάκη","O"
"5419","ἐπὶ","O"
"5420","τὸν","O"
"5421","τράχηλον","O"
"5422","αὐτοῦ","O"
"5423","·","O"
"5424","ὁμοίως","O"
"5425","δὲ","O"
"5426","καὶ","O"
"5427","πάντες","O"
"5428","οἱ","O"
"5429","δοῦλοι","O"
"5430","καὶ","O"
"5431","αἱ","O"
"5432","δουλίδες","O"
"5433","αὐτοῦ","O"
"5434","περιεκύκλωσαν","O"
"5435","κύκλῳ","O"
"5436","τὸν","O"
"5437","Ἁβραὰμ","PERSON"
"5438","καὶ","O"
"5439","περιεπλάκησαν","O"
"5440","αὐτὸν","O"
"5441","δοξάζοντες","O"
"5442","τὸν","O"
"5443","θεόν","O"
"5444",".","O"
"5445","εἶπεν","O"
"5446","δὲ","O"
"5447","ὁ","O"
"5448","ἀσώματος","O"
"5449","πρὸς","O"
"5450","αὐτόν","O"
"5451","·","O"
"5452","Ἄκουσον","O"
"5453",",","O"
"5454","δίκαιε","O"
"5455","Ἁβραάμ","PERSON"
"5456","·","O"
"5457","ἰδοὺ","O"
"5458","ἡ","O"
"5459","γυνή","O"
"5460","σου","O"
"5461","Σάρρα","PERSON"
"5462",",","O"
"5463","ἰδοὺ","O"
"5464","καὶ","O"
"5465","ὁ","O"
"5466","ἠγαπημένος","O"
"5467","σου","O"
"5468","υἱὸς","O"
"5469","Ἰσαὰκ","PERSON"
"5470",",","O"
"5471","ἰδοὺ","O"
"5472","καὶ","O"
"5473","πάντες","O"
"5474","οἱ","O"
"5475","παῖδες","O"
"5476","καὶ","O"
"5477","παιδίσκαι","O"
"5478","σου","O"
"5479","κυκλῷ","O"
"5480","σου","O"
"5481","·","O"
"5482","ποίησον","O"
"5483","διάταξιν","O"
"5484","περὶ","O"
"5485","πάντων","O"
"5486","ὧν","O"
"5487","ἔχεις","O"
"5488","·","O"
"5489","ὅτι","O"
"5490","ἤγγικεν","O"
"5491","ἡ","O"
"5492","ἡμέρα","O"
"5493","ἐν","O"
"5494","ᾗ","O"
"5495","μέλλεις","O"
"5496","ἐκ","O"
"5497","τοῦ","O"
"5498","σώματος","O"
"5499","ἐκδημεῖν","O"
"5500","καὶ","O"
"5501","ἔτι","O"
"5502","ἅπαξ","O"
"5503","πρὸς","O"
"5504","τὸν","O"
"5505","κύριον","O"
"5506","ἔρχεσθαι","O"
"5507",".","O"
"5508","εἶπεν","O"
"5509","δὲ","O"
"5510","Ἁβραάμ","PERSON"
"5511","·","O"
"5512","Ὁ","O"
"5513","κύριος","O"
"5514","εἶπεν","O"
"5515",",","O"
"5516","ἢ","O"
"5517","σὺ","O"
"5518","ἀφʼ","O"
"5519","ἑαυτοῦ","O"
"5520","λέγεις","O"
"5521","ταῦτα","O"
"5522",";","O"
"5523","ὁ","O"
"5524","δὲ","O"
"5525","ἀρχιστράτηγος","O"
"5526","εἶπεν","O"
"5527","·","O"
"5528","Ἄκουσον","O"
"5529","δίκαιε","O"
"5530","Ἁβραάμ","PERSON"
"5531","·","O"
"5532","ὁ","O"
"5533","δεσπότης","O"
"5534","ἐκέλευσεν","O"
"5535","καὶ","O"
"5536","ἐγώ","O"
"5537","σοι","O"
"5538","λέγω","O"
"5539",".","O"
"5540","εἶπεν","O"
"5541","δὲ","O"
"5542","Ἁβραάμ","PERSON"
"5543","·","O"
"5544","Οὐ","O"
"5545","μή","O"
"5546","σοι","O"
"5547","ἀκολουθήσω","O"
"5548",".","O"
"5549","ἀκούσας","O"
"5550","δὲ","O"
"5551","ὁ","O"
"5552","ἀρχιστράτηγος","O"
"5553","τὸν","O"
"5554","λόγον","O"
"5555","τοῦτον","O"
"5556",",","O"
"5557","εὐθέως","O"
"5558","ἐξῆλθεν","O"
"5559","ἐκ","O"
"5560","προσώπου","O"
"5561","τοῦ","O"
"5562","Ἁβραὰμ","PERSON"
"5563","καὶ","O"
"5564","ἀνῆλθεν","O"
"5565","εἰς","O"
"5566","τοὺς","O"
"5567","οὐρανοὺς","O"
"5568","καὶ","O"
"5569","ἔστη","O"
"5570","ἐνώπιον","O"
"5571","τοῦ","O"
"5572","θεοῦ","O"
"5573","τοῦ","O"
"5574","ὑψίστου","O"
"5575","καὶ","O"
"5576","εἶπεν","O"
"5577","·","O"
"5578","Κύριε","O"
"5579","παντοκράτορ","O"
"5580",",","O"
"5581","ἰδοὺ","O"
"5582","εἰσήκουσα","O"
"5583","τοῦ","O"
"5584","φίλου","O"
"5585","σου","O"
"5586","Ἁβραὰμ","PERSON"
"5587","πάντα","O"
"5588","ὅσα","O"
"5589","εἶπεν","O"
"5590","πρός","O"
"5591","σε","O"
"5592","καὶ","O"
"5593","τὴν","O"
"5594","αἴτησιν","O"
"5595","αὐτοῦ","O"
"5596","ἐπλήρωσα","O"
"5597",",","O"
"5598","καὶ","O"
"5599","ἔδειξα","O"
"5600","αὐτῷ","O"
"5601","τὴν","O"
"5602","δυναστείαν","O"
"5603","σου","O"
"5604","καὶ","O"
"5605","πᾶσαν","O"
"5606","τὴν","O"
"5607","ὑπʼ","O"
"5608","οὐρανὸν","O"
"5609","γῆν","O"
"5610","τε","O"
"5611","καὶ","O"
"5612","θάλασσαν","O"
"5613",",","O"
"5614","κρίσιν","O"
"5615","καὶ","O"
"5616","ἀνταπόδοσιν","O"
"5617","διὰ","O"
"5618","νεφέλης","O"
"5619","καὶ","O"
"5620","ἁρμάτων","O"
"5621","ἔδειξα","O"
"5622","αὐτῷ","O"
"5623",",","O"
"5624","καὶ","O"
"5625","πάλιν","O"
"5626","λέγει","O"
"5627","ὅτι","O"
"5628","Οὐκ","O"
"5629","ἀκολουθῶ","O"
"5630","σοι","O"
"5631",".","O"
"5632","καὶ","O"
"5633","ὁ","O"
"5634","ὕψιστος","O"
"5635","ἔφη","O"
"5636","πρὸς","O"
"5637","τὸν","O"
"5638","ἄγγελον","O"
"5639","·","O"
"5640","Εἰ","O"
"5641","καὶ","O"
"5642","πάλιν","O"
"5643","οὕτως","O"
"5644","λέγει","O"
"5645","ὁ","O"
"5646","φίλος","O"
"5647","μου","O"
"5648","Ἁβραὰμ","PERSON"
"5649","ὅτι","O"
"5650","Οὐκ","O"
"5651","ἀκολουθῶ","O"
"5652","σοι","O"
"5653",";","O"
"5654","ὁ","O"
"5655","δὲ","O"
"5656","ἀρχάγγελος","O"
"5657","εἶπεν","O"
"5658","·","O"
"5659","Κύριε","O"
"5660","παντοκράτορ","O"
"5661",",","O"
"5662","οὕτως","O"
"5663","λέγει","O"
"5664","·","O"
"5665","καὶ","O"
"5666","ἐγὼ","O"
"5667","φείδομαι","O"
"5668","τοῦ","O"
"5669","ἅψασθαι","O"
"5670","αὐτοῦ","O"
"5671",",","O"
"5672","ὅτι","O"
"5673","ἐξ","O"
"5674","ἀρχῆς","O"
"5675","φίλος","O"
"5676","σου","O"
"5677","τυγχάνει","O"
"5678","καὶ","O"
"5679","πάντα","O"
"5680","τὰ","O"
"5681","ἀρεστὰ","O"
"5682","ἐνώπιόν","O"
"5683","σου","O"
"5684","ἐποίησεν","O"
"5685","·","O"
"5686","καὶ","O"
"5687","οὐκ","O"
"5688","ἔστιν","O"
"5689","ἄνθρωπος","O"
"5690","ὅμοιος","O"
"5691","αὐτοῦ","O"
"5692","ἐπὶ","O"
"5693","τῆς","O"
"5694","γῆς","O"
"5695",",","O"
"5696","οὐ","O"
"5697","κἂν","O"
"5698","Ἰὼβ","PERSON"
"5699","ὁ","O"
"5700","θαυμάσιος","O"
"5701","ἄνθρωπος","O"
"5702","·","O"
"5703","καὶ","O"
"5704","διὰ","O"
"5705","τοῦτο","O"
"5706","φείδομαι","O"
"5707","τοῦ","O"
"5708","ἅψασθαι","O"
"5709","αὐτοῦ","O"
"5710","·","O"
"5711","κέλευσον","O"
"5712","οὖν","O"
"5713",",","O"
"5714","ἀθάνατε","O"
"5715","βασιλεῦ","O"
"5716",",","O"
"5717","τί","O"
"5718","ῥῆμα","O"
"5719","γενήσεται","O"
"5720",".","O"
"5721","τότε","O"
"5722","ὁ","O"
"5723","ὕψιστος","O"
"5724","λέγει","O"
"5725","·","O"
"5726","Κάλεσόν","O"
"5727","μοι","O"
"5728","ὡδε","O"
"5729","τὸν","O"
"5730","θάνατον","O"
"5731","τὸν","O"
"5732","κεκλημένον","O"
"5733","τὸ","O"
"5734","ἀναίσχυντον","O"
"5735","πρόσωπον","O"
"5736","καὶ","O"
"5737","ἀνέλεον","O"
"5738","βλέμμα","O"
"5739",".","O"
"5740","καὶ","O"
"5741","ἀπελθών","O"
"5742","Μιχαὴλ","PERSON"
"5743","ὁ","O"
"5744","ἀσώματος","O"
"5745","εἶπεν","O"
"5746","τῷ","O"
"5747","θανάτῳ","O"
"5748","·","O"
"5749","Δεῦρο","O"
"5750",",","O"
"5751","καλεῖ","O"
"5752","σε","O"
"5753","ὁ","O"
"5754","δεσςπότης","O"
"5755","τῆς","O"
"5756","κτίσεως","O"
"5757",",","O"
"5758","ὁ","O"
"5759","ἀθάνατος","O"
"5760","βασιλεύς","O"
"5761",".","O"
"5762","ἀκούσας","O"
"5763","δὲ","O"
"5764","ὁ","O"
"5765","θάνατος","O"
"5766","ἔφριξεν","O"
"5767","καὶ","O"
"5768","ἐτρόμαξεν","O"
"5769","δειλίᾳ","O"
"5770","πολλῇ","O"
"5771","συνεχόμενος","O"
"5772",",","O"
"5773","καὶ","O"
"5774","ἐλθὼν","O"
"5775","μετὰ","O"
"5776","φόβου","O"
"5777","πολλοῦ","O"
"5778","ἔστη","O"
"5779","ἔμπροσθεν","O"
"5780","τοῦ","O"
"5781","ἀοράτου","O"
"5782","πατρὸς","O"
"5783",",","O"
"5784","φρίττων","O"
"5785","στένων","O"
"5786","καὶ","O"
"5787","τρέμων","O"
"5788",",","O"
"5789","ἀπεκδεχόμενος","O"
"5790","τὴν","O"
"5791","κέλευσιν","O"
"5792","τοῦ","O"
"5793","δεσπότου","O"
"5794",".","O"
"5795","λέγει","O"
"5796","οὖν","O"
"5797","ὁ","O"
"5798","ἀόρατος","O"
"5799","θεὸς","O"
"5800","πρὸς","O"
"5801","τὸν","O"
"5802","θάνατον","O"
"5803","·","O"
"5804","Δεῦρο","O"
"5805",",","O"
"5806","τὸ","O"
"5807","πικρὸν","O"
"5808","καὶ","O"
"5809","ἄγριον","O"
"5810","τοῦ","O"
"5811","κόσμου","O"
"5812","ὄνομα","O"
"5813",",","O"
"5814","κρύψον","O"
"5815","σου","O"
"5816","τὴν","O"
"5817","ἀγριότητα","O"
"5818",",","O"
"5819","σκέπασόν","O"
"5820","σου","O"
"5821","τὴν","O"
"5822","σαπρίαν","O"
"5823",",","O"
"5824","καὶ","O"
"5825","τὴν","O"
"5826","πικρίαν","O"
"5827","σου","O"
"5828","ἀπό","O"
"5829","σου","O"
"5830","ἀποβαλοῦ","O"
"5831",",","O"
"5832","καὶ","O"
"5833","περιβαλοῦ","O"
"5834","τὴν","O"
"5835","ὡραιὀπητά","O"
"5836","σου","O"
"5837","καὶ","O"
"5838","πᾶσαν","O"
"5839","τὴν","O"
"5840","δόξαν","O"
"5841","σου","O"
"5842",",","O"
"5843","καὶ","O"
"5844","κάτελθε","O"
"5845","εἰς","O"
"5846","τὸν","O"
"5847","φίλον","O"
"5848","μου","O"
"5849","τὸν","O"
"5850","Ἀβραὰμ","PERSON"
"5851","καὶ","O"
"5852","λάβε","O"
"5853","αὐτὸν","O"
"5854","καὶ","O"
"5855","ἄγαςγε","O"
"5856","αὐτὸν","O"
"5857","πρός","O"
"5858","μεʼ","O"
"5859","ἀλλὰ","O"
"5860","καὶ","O"
"5861","νῦν","O"
"5862","λέγω","O"
"5863","σοι","O"
"5864","ὅτι","O"
"5865","μὴ","O"
"5866","ἐκφοβήσῃς","O"
"5867","αὐτὸν","O"
"5868","ἀλλὰ","O"
"5869","μετὰ","O"
"5870","κολακίας","O"
"5871","τοῦτον","O"
"5872","παράλαβε","O"
"5873",",","O"
"5874","ὅτι","O"
"5875","φίλος","O"
"5876","μου","O"
"5877","γνήσιος","O"
"5878","ὑπάρχει","O"
"5879",".","O"
"5880","ταῦτα","O"
"5881","ἀκούσας","O"
"5882","ὁ","O"
"5883","θάνατος","O"
"5884","ἐξῆλθεν","O"
"5885","ἀπὸ","O"
"5886","προσώπου","O"
"5887","τοῦ","O"
"5888","ὑψίστου","O"
"5889","καὶ","O"
"5890","περιεβάλετο","O"
