"ID","TOKEN","LEMMA"
"4522","δικαίους","δίκαιος"
"4523","καὶ","καί"
"4524","ἁμαρτωλούς","ἁμαρτωλός"
"4525","·","·"
"4526","διότι","διότι"
"4527","εἶπεν","λέγω"
"4528","ὁ","ὁ"
"4529","θεός","θεός"
"4530","·","·"
"4531","Ἐγὼ","ἐγώ"
"4532","οὐ","οὐ"
"4533","κρίνω","κρίνω"
"4534","ὑμᾶς","ὑμεῖς"
"4535",",",","
"4536","ἀλλὰ","ἀλλά"
"4537","πᾶς","πᾶς"
"4538","ἄνθρωπος","ἄνθρωπος"
"4539","ἐξ","ἐκ"
"4540","ἀνθρώπου","ἄνθρωπος"
"4541","κριθήσεται","κρίνω"
"4542","·","·"
"4543","τούτου","οὗτος"
"4544","χάριν","χάρις"
"4545","αὐτῷ","αὐτός"
"4546","δέδωκεν","δίδωμι"
"4547","κρίσιν","κρίσις"
"4548",",",","
"4549","κρῖναι","κρίνω"
"4550","τὸν","ὁ"
"4551","κόσμον","κόσμος"
"4552","μέχρι","μέχρι"
"4553","τῆς","ὁ"
"4554","μεγάλης","μέγας"
"4555","καὶ","καί"
"4556","ἐνδόξου","ἔνδοξος"
"4557","αὐτοῦ","αὐτός"
"4558","παρουσίας","παρουσία"
"4559","·","·"
"4560","καὶ","καί"
"4561","τότε","τότε"
"4562",",",","
"4563","δίκαιε","δίκαιος"
"4564","Ἁβραὰμ","Ἁβραάμ"
"4565",",",","
"4566","γίνεται","γίγνομαι"
"4567","τελεία","τελεία"
"4568","κρίσις","κρίσις"
"4569","καὶ","καί"
"4570","ἀνταπόδοσις","ἀνταπόδοσις"
"4571",",",","
"4572","αἰωνία","αἰωνία"
"4573","καὶ","καί"
"4574","ἀμετάθετος","ἀμετάθετος"
"4575",",",","
"4576","ἣν","ὅς"
"4577","οὐδεὶς","οὐδείς"
"4578","δύναται","δύναμαι"
"4579","ἀνακρῖναι","ἀνακρίνω"
"4580","·","·"
"4581","πᾶς","πᾶς"
"4582","γὰρ","γάρ"
"4583","ἄνθρωπος","ἄνθρωπος"
"4584","ἐκ","ἐκ"
"4585","τοῦ","ὁ"
"4586","πρωτοπλάστου","πρωτοπλάστος"
"4587","γεγέννηται","γεννάω"
"4588",",",","
"4589","καὶ","καί"
"4590","διὰ","διά"
"4591","τοῦτο","οὗτος"
"4592","ἐνταῦθα","ἐνταῦθα"
"4593","πρῶτον","πρῶτος"
"4594","ἐκ","ἐκ"
"4595","τοῦ","ὁ"
"4596","υἱοῦ","υἱός"
"4597","αὐτοῦ","αὐτός"
"4598","κρίνονται","κρίνω"
"4599","·","·"
"4600","καὶ","καί"
"4601","ἐν","ἐν"
"4602","τῇ","ὁ"
"4603","δευτέρᾳ","δεύτερος"
"4604","παρουσίᾳ","παρουσία"
"4605","κριθήσονται","κριθήσοντης"
"4606","ὑπὸ","ὑπό"
"4607","τῶν","ὁ"
"4608","δώδεκα","δώδεκα"
"4609","φυλῶν","φυλή"
"4610","τοῦ","ὁ"
"4611","Ἰσραὴλ","Ἰσραήλ"
"4612",",",","
"4613","καὶ","καί"
"4614","πᾶσα","πᾶς"
"4615","πνοὴ","πνοή"
"4616","καὶ","καί"
"4617","πᾶσα","πᾶς"
"4618","κτίσις","κτίσις"
"4619",".","."
"4620","τὸ","ὁ"
"4621","δὲ","δέ"
"4622","τρίτον","τρίτος"
"4623",",",","
"4624","ὑπὸ","ὑπό"
"4625","τοῦ","ὁ"
"4626","δεσπότου","δεσπότης"
"4627","θεοῦ","θεός"
"4628","τῶν","ὁ"
"4629","ἁπάντων","ἅπας"
"4630","κριθήσονται","κριθήσονται"
"4631","καὶ","καί"
"4632","τότε","τότε"
"4633","λοιπὸν","λοιπός"
"4634","τῆς","ὁ"
"4635","κρίσεως","κρίσις"
"4636","ἐκείνης","ἐκεῖνος"
"4637","τὸ","ὁ"
"4638","τέλος","τέλος"
"4639","ἐγγὺς","ἐγγύς"
"4640",",",","
"4641","καὶ","καί"
"4642","φοβερὰ","φοβερός"
"4643","ἡ","ὁ"
"4644","ἀπόφασις","ἀπόφασις"
"4645",",",","
"4646","καὶ","καί"
"4647","ὁ","ὁ"
"4648","λύων","λύω"
"4649","οὐδείς","οὐδείς"
"4650","·","·"
"4651","καὶ","καί"
"4652","λοιπὸν","λοιπός"
"4653","διὰ","διά"
"4654","τριῶν","τρεῖς"
"4655","βημάτων","βημάτως"
"4656","γίνεται","γίγνομαι"
"4657","ἡ","ὁ"
"4658","κρίσις","κρίσις"
"4659","τοῦ","ὁ"
"4660","κόσμου","κόσμος"
"4661","καὶ","καί"
"4662","ἡ","ὁ"
"4663","ἀνταπόδοσις","ἀνταπόδοσις"
"4664","·","·"
"4665","καὶ","καί"
"4666","διὰ","διά"
"4667","τοῦτο","οὗτος"
"4668","ἐπὶ","ἐπί"
"4669","ἑνὸς","εἷς"
"4670","ἡ","ὁ"
"4671","δύο","δύο"
"4672","μαρτύρων","μάρτυς"
"4673","οὐκ","οὐ"
"4674","ἀσφαλίζεται","ἀσφαλίζω"
"4675","λόγος","λόγος"
"4676","εἰς","εἰς"
"4677","τέλος","τέλος"
"4678","·","·"
"4679","ἀλλʼ","ἀλλά"
"4680","ἐπὶ","ἐπί"
"4681","τριῶν","τρεῖς"
"4682","μαρτύρων","μάρτυς"
"4683","σταθήσεται","ἵστημι"
"4684","πὰν","πᾶς"
"4685","ῥῆμα","ῥῆμα"
"4686",".","."
"4687","οἱ","ὁ"
"4688","δὲ","δέ"
"4689","δύο","δύο"
"4690","ἄγγελοι","ἄγγελος"
"4691","ὁ","ὁ"
"4692","ἐκ","ἐκ"
"4693","δεξιῶν","δεξιός"
"4694","καὶ","καί"
"4695","ὁ","ὁ"
"4696","ἐξ","ἐκ"
"4697","ἀριστερῶν","ἀριστερέω"
"4698",",",","
"4699","οὗτοί","οὗτος"
"4700","εἰσιν","εἰμί"
"4701","οἱ","ὁ"
"4702","ἀπογραφόμενοι","ἀπογράφω"
"4703","τὰς","ὁ"
"4704","ἁμαρτίας","ἁμαρτία"
"4705","καὶ","καί"
"4706","τὰς","ὁ"
"4707","δικαιοσύνας","δικαιοσύνη"
"4708","·","·"
"4709","ὁ","ὁ"
"4710","μὲν","μέν"
"4711","ἐκ","ἐκ"
"4712","δεξιῶν","δεξιός"
"4713","ἀπογράφεται","ἀπογράφω"
"4714","τὰς","ὁ"
"4715","δικαιοσύνας","δικαιοσύνη"
"4716",",",","
"4717","ὁ","ὁ"
"4718","δὲ","δέ"
"4719","ἐξ","ἐκ"
"4720","ἀριστερῶν","ἀριστέρα"
"4721","τὰς","ὁ"
"4722","ἁμαρτίας","ἁμαρτία"
"4723",".","."
"4724","ὁ","ὁ"
"4725","δὲ","δέ"
"4726","ἡλιόμορφος","ἡλιόμορφος"
"4727","ἄγγελος","ἄγγελος"
"4728",",",","
"4729","ὁ","ὁ"
"4730","τὸν","ὁ"
"4731","ζυγὸν","ζυγόν"
"4732","κατέχων","κατέχω"
"4733","ἐν","ἐν"
"4734","τῇ","ὁ"
"4735","χειρὶ","χείρ"
"4736","αὐτοῦ","αὐτός"
"4737",",",","
"4738","οὗτός","οὗτος"
"4739","ἐστιν","εἰμί"
"4740","ὁ","ὁ"
"4741","Δοκιὴλ","Δοκιὴλ"
"4742","ὁ","ὁ"
"4743","ἀρχάγγελος","ἀρχάγγελος"
"4744","ὁ","ὁ"
"4745","δίκαιος","δίκαιος"
"4746","ζυγοστάτης","ζυγοστάτης"
"4747",",",","
"4748","καὶ","καί"
"4749","ζυγιάζει","ζυγιάζω"
"4750","τὰς","ὁ"
"4751","δικαιοσύνας","δικαιοσύνη"
"4752","καὶ","καί"
"4753","τὰς","ὁ"
"4754","ἁμαρτίας","ἁμαρτία"
"4755","ἐν","ἐν"
"4756","δικαιοσύνῃ","δικαιοσύνη"
"4757","θεοῦ","θεός"
"4758","·","·"
"4759","ὁ","ὁ"
"4760","δὲ","δέ"
"4761","πύρινος","πύρινος"
"4762","καὶ","καί"
"4763","ἀνιλέως","ἀνιλέως"
"4764","ἄγγελος","ἄγγελος"
"4765",",",","
"4766","ὁ","ὁ"
"4767","κατέχων","κατέχω"
"4768","ἐν","ἐν"
"4769","τῇ","ὁ"
"4770","χειρὶ","χείρ"
"4771","αὐτοῦ","αὐτός"
"4772","τὸ","ὁ"
"4773","πῦρ","πῦρ"
"4774",",",","
"4775","οὗτός","οὗτος"
"4776","ἐστιν","εἰμί"
"4777","Πυρουὴλ","Πυρουὴλ"
"4778","ὁ","ὁ"
"4779","ἀρχάγγελος","ἀρχάγγελος"
"4780","ὁ","ὁ"
"4781","ἐπὶ","ἐπί"
"4782","τοῦ","ὁ"
"4783","πυρὸς","πῦρ"
"4784","ἔχων","ἔχω"
"4785","τὴν","ὁ"
"4786","ἐξουσίαν","ἐξουσία"
"4787",",",","
"4788","καὶ","καί"
"4789","δοκιμάζει","δοκιμάζω"
"4790","τὰ","ὁ"
"4791","τῶν","ὁ"
"4792","ἀνθρώπων","ἄνθρωπος"
"4793","ἔργα","ἔργον"
"4794","διὰ","διά"
"4795","πυρός","πῦρ"
"4796","·","·"
"4797","καὶ","καί"
"4798","εἴ","εἰ"
"4799","τινος","τίς"
"4800","τὸ","ὁ"
"4801","ἔργον","ἔργον"
"4802","κατακαύσει","κατακαίω"
"4803","τὸ","ὁ"
"4804","πῦρ","πῦρ"
"4805",",",","
"4806","εὐθὺς","εὐθύς"
"4807","λαμβάνει","λαμβάνω"
"4808","αὐτὸν","αὐτός"
"4809","ὁ","ὁ"
"4810","ἄγγελος","ἄγγελος"
"4811","τῆς","ὁ"
"4812","κρίσεως","κρίσις"
"4813","καὶ","καί"
"4814","ἀποφέρει","ἀποφέρω"
"4815","αὐτὸν","αὐτός"
"4816","εἰς","εἰς"
"4817","τὸν","ὁ"
"4818","τόπον","τόπος"
"4819","τῶν","ὁ"
"4820","ἁμαρτωλῶν","ἁμαρτωλός"
"4821",",",","
"4822","πικρότατον","πικρός"
"4823","κολαστήριον","κολαστήριος"
"4824",".","."
"4825","εἴ","εἰ"
"4826","τινος","τίς"
"4827","δὲ","δέ"
"4828","τὸ","ὁ"
"4829","ἔργον","ἔργον"
"4830","τὸ","ὁ"
"4831","πῦρ","πῦρ"
"4832","δοκιμάσει","δοκιμάω"
"4833","καὶ","καί"
"4834","μὴ","μή"
"4835","ἅψεται","ἅπτω"
"4836","αὐτοῦ","αὐτός"
"4837",",",","
"4838","οὗτος","οὗτος"
"4839","δικαιοῦται","δικαιόω"
"4840",",",","
"4841","καὶ","καί"
"4842","λαμβάνει","λαμβάνω"
"4843","αὐτὸν","αὐτός"
"4844","ὁ","ὁ"
"4845","τῆς","ὁ"
"4846","δικαιοσύνης","δικαιοσύνη"
"4847","ἄγγελος","ἄγγελος"
"4848","καὶ","καί"
"4849","ἀναφέρει","ἀναφέρω"
"4850","αὐτὸν","αὐτός"
"4851","εἰς","εἰς"
"4852","τὸ","ὁ"
"4853","σώζεσθαι","σῴζω"
"4854","ἐν","ἐν"
"4855","τῷ","ὁ"
"4856","κλήρῳ","κλῆρος"
"4857","τῶν","ὁ"
"4858","δικαίων","δίκαιος"
"4859","·","·"
"4860","καὶ","καί"
"4861","οὕτως","οὕτως"
"4862",",",","
"4863","δικαιότατε","δικαιός"
"4864","Ἁβραὰμ","Ἁβραάμ"
"4865",",",","
"4866","τὰ","ὁ"
"4867","πάντα","πᾶς"
"4868","ἐν","ἐν"
"4869","πᾶσιν","πᾶς"
"4870","ἐν","ἐν"
"4871","πυρὶ","πῦρ"
"4872","καὶ","καί"
"4873","ζυγῷ","ζυγόν"
"4874","δοκιμάζονται","δοκιμάζω"
"4875",".","."
"4876","εἶπεν","λέγω"
"4877","δὲ","δέ"
"4878","Ἁβραὰμ","Ἁβραάμ"
"4879","πρὸς","πρός"
"4880","τὸν","ὁ"
"4881","ἀρχιστράτηγον","ἀρχιστράτηγος"
"4882","·","·"
"4883","Κύριέ","Κύριος"
"4884","μου","ἐγώ"
"4885","ἀρχιστράτηγε","ἀρχιστράτηγε"
"4886",",",","
"4887","τὴν","ὁ"
"4888","ψυχὴν","ψυχή"
"4889","ἣν","ὅς"
"4890","κατεῖχεν","κατέχω"
"4891","ὁ","ὁ"
"4892","ἄγγελος","ἄγγελος"
"4893","ἐν","ἐν"
"4894","τῇ","ὁ"
"4895","χειρὶ","χείρ"
"4896","αὐτοῦ","αὐτός"
"4897",",",","
"4898","πῶς","πῶς"
"4899","κατεδικάσθη","καταδικάζω"
"4900","εἰς","εἰς"
"4901","τὸ","ὁ"
"4902","μέσον","μέσος"
"4903",";",";"
"4904","εἶπεν","λέγω"
"4905","δὲ","δέ"
"4906","ὁ","ὁ"
"4907","ἀρχιστράτηγος","ἀρχιστράτηγος"
"4908","·","·"
"4909","Ἄκουσον","Ἄκουσος"
"4910",",",","
"4911","δίκαιε","δίκαιος"
"4912","Ἁβραάμ","Ἁβραάμ"
"4913","·","·"
"4914","διότι","διότι"
"4915","εὗρεν","εὑρίσκω"
"4916","ὁ","ὁ"
"4917","κριτὴς","κριτής"
"4918","τὰς","ὁ"
"4919","ἁμαρτίας","ἁμαρτία"
"4920","αὐτῆς","αὐτός"
"4921","καὶ","καί"
"4922","τὰς","ὁ"
"4923","δικαιοσύνας","δικαιοσύνη"
"4924","ἐξ","ἐκ"
"4925","ἴσου","ἴσος"
"4926",",",","
"4927","καὶ","καί"
"4928","οὔτε","οὔτε"
"4929","εἰς","εἰς"
"4930","κρίσιν","κρίσις"
"4931","ἐξέδοτο","ξέδωμι"
"4932","αὐτὴν","αὐτός"
"4933","οὔτε","οὔτε"
"4934","εἰς","εἰς"
"4935","τὸ","ὁ"
"4936","σώζεσθαι","σῴζω"
"4937",",",","
"4938","ἕως","ἕως"
"4939","οὗ","ὅς"
"4940","ἔλθῃ","ἔρχομαι"
"4941","ὁ","ὁ"
"4942","κριτὴς","κριτής"
"4943","τῶν","ὁ"
"4944","ἁπάντων","ἅπας"
"4945",".","."
"4946","εἶπεν","λέγω"
"4947","δὲ","δέ"
"4948","Ἁβραὰμ","Ἁβραάμ"
"4949","πρὸς","πρός"
"4950","τὸν","ὁ"
"4951","ἀρχιστράτηγον","ἀρχιστράτηγος"
"4952","Καὶ","καί"
"4953","τί","τίς"
"4954","ἔτι","ἔτι"
"4955","λείπεται","λείπω"
"4956","τῇ","ὁ"
"4957","ψυχ","ψυχ"
"4958","εἰς","εἰς"
"4959","τὸ","ὁ"
"4960","σώζεσθαι","σῴζω"
"4961",";",";"
"4962","καὶ","καί"
"4963","εἶπεν","λέγω"
"4964","ὁ","ὁ"
"4965","ἀρχιστράτηγος","ἀρχιστράτηγος"
"4966","ὅτι","ὅτι"
"4967","Ἐὰν","ἐάν"
"4968","κτήσηται","κτάομαι"
"4969","μίαν","εἷς"
"4970","δικαιοσύνην","δικαιοσύνη"
"4971","ὑπεράνω","ὑπεράνω"
"4972","τῶν","ὁ"
"4973","ἁμαρτιῶν","ἁμαρτία"
"4974","ἔρχεται","ἔρχομαι"
"4975","εἰς","εἰς"
"4976","τὸ","ὁ"
"4977","σώζεσθαι","σῴζω"
"4978",".","."
"4979","εἶπεν","λέγω"
"4980","δὲ","δέ"
"4981","Ἁβραὰμ","Ἁβραάμ"
"4982","πρὸς","πρός"
"4983","τὸν","ὁ"
"4984","ἀρχιστράτηγον","ἀρχιστράτηγος"
"4985","·","·"
"4986","Δεῦρο","δεῦρο"
"4987","Μιχαὴλ","Μιχαήλ"
"4988","ἀρχιστράτηγε","ἀρχιστράτηγε"
"4989",",",","
"4990","ποιήσωμεν","ποιέω"
"4991","εὐχὴν","εὐχή"
"4992","ὑπὲρ","ὑπέρ"
"4993","τῆς","ὁ"
"4994","ψυχῆς","ψυχή"
"4995","ταύτης","οὗτος"
"4996",",",","
"4997","καὶ","καί"
"4998","ἴδωμεν","ὁράω"
"4999","εἰ","εἰ"
"5000","ἐπακούσεται","ἐπακούσεται"
"5001","ἡμῶν","ἡμεῖς"
"5002","ὁ","ὁ"
"5003","θεός","θεός"
"5004",".","."
"5005","καὶ","καί"
"5006","εἶπεν","λέγω"
"5007","ὁ","ὁ"
"5008","ἀρχιστράτηγος","ἀρχιστράτηγος"
"5009","·","·"
"5010","Ἀμὴν","ἀμήν"
"5011","γένοιτο","γίγνομαι"
"5012",".","."
"5013","καὶ","καί"
"5014","ἐποίησαν","ποιέω"
"5015","δέησιν","δέησις"
"5016","καὶ","καί"
"5017","εὐχὴν","εὐχή"
"5018","ὑπὲρ","ὑπέρ"
"5019","τῆς","ὁ"
"5020","ψυχῆς","ψυχή"
"5021","·","·"
"5022","καὶ","καί"
"5023","εἰσήκουσεν","εἰσακούω"
"5024","αὐτοὺς","αὐτός"
"5025","ὁ","ὁ"
"5026","θεὸς","θεός"
"5027","καὶ","καί"
"5028","ἀναστάντες","ἀνίστημι"
"5029","ἀπὸ","ἀπό"
"5030","τῆς","ὁ"
"5031","προσευχῆς","προσευχή"
"5032","οὐκ","οὐ"
"5033","εἶδον","ὁράω"
"5034","τὴν","ὁ"
"5035","ψυχὴν","ψυχή"
"5036","ἱσταμένην","ἱσταμένη"
"5037","ἐκεῖσε","ἐκεῖσε"
"5038",".","."
"5039","καὶ","καί"
"5040","εἶπεν","λέγω"
"5041","Ἁβραὰμ","Ἁβραάμ"
"5042","πρὸς","πρός"
"5043","τὸν","ὁ"
"5044","ἄγγελον","ἄγγελος"
"5045","·","·"
"5046","Ποῦ","ποῦ"
"5047","ἐστὶν","εἰμί"
"5048","ἡ","ὁ"
"5049","ψυχὴ","ψυχή"
"5050","ἣν","ὅς"
"5051","ἐκράτεις","κρατέω"
"5052","εἰς","εἰς"
"5053","τὸ","ὁ"
"5054","μέσον","μέσος"
"5055",";",";"
"5056","καὶ","καί"
"5057","εἶπεν","λέγω"
"5058","ὁ","ὁ"
"5059","ἄγγελος","ἄγγελος"
"5060","·","·"
"5061","Σέσωται","Σέσωται"
"5062","διὰ","διά"
"5063","τῆς","ὁ"
"5064","εὐχῆς","εὐχή"
"5065","σου","σύ"
"5066","τῆς","ὁ"
"5067","δικαίας","δίκαιος"
"5068",",",","
"5069","καὶ","καί"
"5070","ἰδοὺ","ἰδού"
"5071","ἔλαβεν","λαμβάνω"
"5072","αὐτὴν","αὐτός"
"5073","ἄγγελος","ἄγγελος"
"5074","φωτοφόρος","φωτοφόρος"
"5075","καὶ","καί"
"5076","ἀνήνεγκεν","ἀναφέρω"
"5077","αὐτὴν","αὐτός"
"5078","ἐν","ἐν"
"5079","τῷ","ὁ"
"5080","παραδείσῳ","παράδεισος"
"5081",".","."
"5082","εἶπεν","λέγω"
"5083","δὲ","δέ"
"5084","Ἁβραὰμ","Ἁβραάμ"
"5085","·","·"
"5086","Δοξάζω","Δοξάζω"
"5087","τὸ","ὁ"
"5088","ὄνομα","ὄνομα"
"5089","τοῦ","ὁ"
"5090","θεοῦ","θεός"
"5091","τοῦ","ὁ"
"5092","ὑψίστου","ὕψιστος"
"5093","καὶ","καί"
"5094","τὸ","ὁ"
"5095","ἔλεος","ἔλεος"
"5096","αὐτοῦ","αὐτός"
"5097","τὸ","ὁ"
"5098","ἀμέτρητον","ἀμετρητος"
"5099",".","."
"5100","εἶπεν","λέγω"
