"ID","TOKEN","UPOS"
"6407","·","PUNCT"
"6408","καὶ","CCONJ"
"6409","νῦν","ADV"
"6410","ἔρρει","VERB"
"6411","πτανοῖς","ADJ"
"6412","ἁρπασθεὶς","VERB"
"6413","θοίνα","NOUN"
"6414","παῖς","NOUN"
"6415","μοι","PRON"
"6416","καὶ","CCONJ"
"6417","σός","ADJ"
"6418",",","PUNCT"
"6419","τλάμων","ADJ"
"6420","·","PUNCT"
"6421","σὺ","PRON"
"6422","δὲ","ADV"
"6423","κιθάρᾳ","NOUN"
"6424","κλάζεις","VERB"
"6425","παιᾶνας","NOUN"
"6426","μέλπων","VERB"
"6427",".","PUNCT"
"6428","ὠή","INTJ"
"6429",",","PUNCT"
"6430","τὸν","DET"
"6431","Λατοῦς","NOUN"
"6432","αὐδῶ","VERB"
"6433","σʼ","PRON"
"6434",",","PUNCT"
"6435","ὅστʼ","NOUN"
"6436","ὀμφὰν","NOUN"
"6437","κληροῖς","NOUN"
"6438","πρὸς","ADP"
"6439","χρυσέους","ADJ"
"6440","θάκους","NOUN"
"6441","καὶ","CCONJ"
"6442","γαίας","NOUN"
"6443","μεσσήρεις","ADJ"
"6444","ἕδρας","NOUN"
"6445",",","PUNCT"
"6446","εἰς","ADP"
"6447","οὖς","PRON"
"6448","αὐδὰν","NOUN"
"6449","καρύξω","VERB"
"6450","·","PUNCT"
"6451","Ἰὼ","INTJ"
"6452","κακὸς","ADJ"
"6453","εὐνάτωρ","NOUN"
"6454",",","PUNCT"
"6455","ὃς","PRON"
"6456","τῷ","DET"
"6457","μὲν","ADV"
"6458","ἐμῷ","ADJ"
"6459","νυμφεύτᾳ","NOUN"
"6460","χάριν","NOUN"
"6461","οὐ","ADV"
"6462","προλαβὼν","VERB"
"6463","παῖδʼ","NOUN"
"6464","εἰς","ADP"
"6465","οἴκους","NOUN"
"6466","οἰκίζεις","VERB"
"6467","·","PUNCT"
"6468","ὁ","DET"
"6469","δʼ","ADV"
"6470","ἐμὸς","ADJ"
"6471","γενέτας","NOUN"
"6472","καὶ","CCONJ"
"6473","σός","ADJ"
"6474","γʼ","ADV"
"6475",",","PUNCT"
"6476","ἀμαθής","ADJ"
"6477",",","PUNCT"
"6478","οἰωνοῖς","NOUN"
"6479","ἔρρει","VERB"
"6480","συλαθείς","VERB"
"6481",",","PUNCT"
"6482","σπάργανα","NOUN"
"6483","ματέρος","NOUN"
"6484","ἐξαλλάξας","VERB"
"6485",".","PUNCT"
"6486","μισεῖ","VERB"
"6487","σʼ","PRON"
"6488","ἁ","DET"
"6489","Δᾶλος","NOUN"
"6490","καὶ","CCONJ"
"6491","δάφνας","NOUN"
"6492","ἔρνεα","NOUN"
"6493","φοίνικα","NOUN"
"6494","παρʼ","ADP"
"6495","ἁβροκόμαν","PROPN"
"6496",",","PUNCT"
"6497","ἔνθα","ADV"
"6498","λοχεύματα","NOUN"
"6499","σέμνʼ","ADJ"
"6500","ἐλοχεύσατο","VERB"
"6501","Λατὼ","PROPN"
"6502","Δίοισί","ADJ"
"6503","σε","PRON"
"6504","καρποῖς","NOUN"
"6505",".","PUNCT"
"6506","Χορός","NOUN"
"6507","οἴμοι","INTJ"
"6508",",","PUNCT"
"6509","μέγας","ADJ"
"6510","θησαυρὸς","NOUN"
"6511","ὡς","ADV"
"6512","ἀνοίγνυται","VERB"
"6513","κακῶν","ADJ"
"6514",",","PUNCT"
"6515","ἐφʼ","ADP"
"6516","οἷσι","PRON"
"6517","πᾶς","ADJ"
"6518","ἂν","ADV"
"6519","ἐκβάλοι","VERB"
"6520","δάκρυ","NOUN"
"6521",".","PUNCT"
"6522","Πρεσβύτης","NOUN"
"6523","ὦ","INTJ"
"6524","θύγατερ","NOUN"
"6525",",","PUNCT"
"6526","οὔτοι","ADJ"
"6527","σὸν","ADJ"
"6528","βλέπων","VERB"
"6529","ἐμπίμπλαμαι","VERB"
"6530","πρόσωπον","NOUN"
"6531",",","PUNCT"
"6532","ἔξω","ADV"
"6533","δʼ","ADV"
"6534","ἐγενόμην","VERB"
"6535","γνώμης","NOUN"
"6536","ἐμῆς","ADJ"
"6537",".","PUNCT"
"6538","κακῶν","ADJ"
"6539","γὰρ","ADV"
"6540","ἄρτι","ADV"
"6541","κῦμʼ","NOUN"
"6542","ὑπεξαντλῶν","VERB"
"6543","φρενί","NOUN"
"6544",",","PUNCT"
"6545","πρύμνηθεν","ADJ"
"6546","αἴρει","VERB"
"6547","μʼ","PRON"
"6548","ἄλλο","ADJ"
"6549","σῶν","ADJ"
"6550","λόγων","NOUN"
"6551","ὕπο","ADP"
"6552",",","PUNCT"
"6553","οὓς","PRON"
"6554","ἐκβαλοῦσα","VERB"
"6555","τῶν","DET"
"6556","παρεστώτων","VERB"
"6557","κακῶν","ADJ"
"6558","μετῆλθες","VERB"
"6559","ἄλλων","ADJ"
"6560","πημάτων","NOUN"
"6561","κακὰς","ADJ"
"6562","ὁδούς","NOUN"
"6563",".","PUNCT"
"6564","τί","PRON"
"6565","φῄς","VERB"
"6566",";","PUNCT"
"6567","τίνα","PRON"
"6568","λόγον","NOUN"
"6569","Λοξίου","PROPN"
"6570","κατηγορεῖς","VERB"
"6571",";","PUNCT"
"6572","ποῖον","PRON"
"6573","τεκεῖν","VERB"
"6574","φῂς","VERB"
"6575","παῖδα","NOUN"
"6576",";","PUNCT"
"6577","ποῦ","ADV"
"6578","θεῖναι","VERB"
"6579","πόλεως","NOUN"
"6580","θηρσὶν","NOUN"
"6581","φίλον","ADJ"
"6582","τύμβευμʼ","NOUN"
"6583",";","PUNCT"
"6584","ἄνελθέ","VERB"
"6585","μοι","PRON"
"6586","πάλιν","ADV"
"6587",".","PUNCT"
"6588","Κρέουσα","PROPN"
"6589","αἰσχύνομαι","VERB"
"6590","μέν","ADV"
"6591","σʼ","PRON"
"6592",",","PUNCT"
"6593","ὦ","INTJ"
"6594","γέρον","NOUN"
"6595",",","PUNCT"
"6596","λέξω","VERB"
"6597","δʼ","ADV"
"6598","ὅμως","ADV"
"6599",".","PUNCT"
"6600","Πρεσβύτης","NOUN"
"6601","ὡς","ADV"
"6602","συστενάζειν","VERB"
"6603","γʼ","ADV"
"6604","οἶδα","VERB"
"6605","γενναίως","ADV"
"6606","φίλοις","ADJ"
"6607",".","PUNCT"
"6608","Κρέουσα","PROPN"
"6609","ἄκουε","VERB"
"6610","τοίνυν","ADV"
"6611","·","PUNCT"
"6612","οἶσθα","VERB"
"6613","Κεκροπίας","ADJ"
"6614","πέτρας","NOUN"
"6615","πρόσβορρον","ADJ"
"6616","ἄντρον","NOUN"
"6617",",","PUNCT"
"6618","ἃς","PRON"
"6619","Μακρὰς","ADJ"
"6620","κικλήσκομεν","VERB"
"6621",";","PUNCT"
"6622","Πρεσβύτης","NOUN"
"6623","οἶδʼ","VERB"
"6624",",","PUNCT"
"6625","ἔνθα","ADV"
"6626","Πανὸς","PROPN"
"6627","ἄδυτα","ADJ"
"6628","καὶ","CCONJ"
"6629","βωμοὶ","NOUN"
"6630","πέλας","ADV"
"6631",".","PUNCT"
"6632","Κρέουσα","PROPN"
"6633","ἐνταῦθʼ","ADV"
"6634","ἀγῶνα","NOUN"
"6635","δεινὸν","ADJ"
"6636","ἠγωνίσμεθα","VERB"
"6637",".","PUNCT"
"6638","Πρεσβύτης","NOUN"
"6639","τίνʼ","PRON"
"6640",";","PUNCT"
"6641","ὡς","ADV"
"6642","ἀπαντᾷ","ADJ"
"6643","δάκρυά","NOUN"
"6644","μοι","PRON"
"6645","τοῖς","DET"
"6646","σοῖς","ADJ"
"6647","λόγοις","NOUN"
"6648",".","PUNCT"
"6649","Κρέουσα","PROPN"
"6650","Φοίβῳ","PROPN"
"6651","ξυνῆψʼ","VERB"
"6652","ἄκουσα","VERB"
"6653","δύστηνον","ADJ"
"6654","γάμον","NOUN"
"6655",".","PUNCT"
"6656","Πρεσβύτης","NOUN"
"6657","ὦ","INTJ"
"6658","θύγατερ","NOUN"
"6659",",","PUNCT"
"6660","ἆρʼ","ADV"
"6661","ἦν","AUX"
"6662","ταῦθʼ","ADJ"
"6663","ἅ","PRON"
"6664","γʼ","ADV"
"6665","ᾐσθόμην","VERB"
"6666","ἐγώ","PRON"
"6667",";","PUNCT"
"6668","Κρέουσα","PROPN"
"6669","οὐκ","ADV"
"6670","οἶδʼ","VERB"
"6671","·","PUNCT"
"6672","ἀληθῆ","ADJ"
"6673","δʼ","ADV"
"6674","εἰ","SCONJ"
"6675","λέγεις","VERB"
"6676","φαίημεν","VERB"
"6677","ἄν","ADV"
"6678",".","PUNCT"
"6679","Πρεσβύτης","NOUN"
"6680","νόσον","NOUN"
"6681","κρυφαίαν","ADJ"
"6682","ἡνίκʼ","SCONJ"
"6683","ἔστενες","VERB"
"6684","λάθρα","ADV"
"6685",";","PUNCT"
"6686","Κρέουσα","PROPN"
"6687","τότʼ","ADV"
"6688","ἦν","AUX"
"6689","ἃ","PRON"
"6690","νῦν","ADV"
"6691","σοι","PRON"
"6692","φανερὰ","ADJ"
"6693","σημαίνω","VERB"
"6694","κακά","ADJ"
"6695",".","PUNCT"
"6696","Πρεσβύτης","NOUN"
"6697","κᾆτʼ","ADP"
"6698","ἐξέκλεψας","VERB"
"6699","πῶς","ADV"
"6700","Ἀπόλλωνος","PROPN"
"6701","γάμους","NOUN"
"6702",";","PUNCT"
"6703","Κρέουσα","PROPN"
"6704","ἔτεκον","VERB"
"6705","—","ADV"
"6706","ἀνάσχου","VERB"
"6707","ταῦτʼ","ADJ"
"6708","ἐμοῦ","PRON"
"6709","κλύων","VERB"
"6710",",","PUNCT"
"6711","γέρον","NOUN"
"6712",".","PUNCT"
"6713","Πρεσβύτης","NOUN"
"6714","ποῦ","ADV"
"6715",";","PUNCT"
"6716","τίς","PRON"
"6717","λοχεύει","VERB"
"6718","σʼ","PRON"
"6719",";","PUNCT"
"6720","ἢ","CCONJ"
"6721","μόνη","ADJ"
"6722","μοχθεῖς","VERB"
"6723","τάδε","ADJ"
"6724",";","PUNCT"
"6725","Κρέουσα","PROPN"
"6726","μόνη","ADJ"
"6727","κατʼ","ADP"
"6728","ἄντρον","NOUN"
"6729","οὗπερ","PRON"
"6730","ἐζεύχθην","VERB"
"6731","γάμοις","NOUN"
"6732",".","PUNCT"
"6733","Πρεσβύτης","NOUN"
"6734","ὁ","DET"
"6735","παῖς","NOUN"
"6736","δὲ","ADV"
"6737","ποῦ","ADV"
"6738","ʼστιν","NOUN"
"6739",";","PUNCT"
"6740","ἵνα","SCONJ"
"6741","σὺ","PRON"
"6742","μηκέτʼ","ADV"
"6743","ᾖς","AUX"
"6744","ἄπαις","NOUN"
"6745",".","PUNCT"
"6746","Κρέουσα","PROPN"
"6747","τέθνηκεν","VERB"
"6748",",","PUNCT"
"6749","ὦ","INTJ"
"6750","γεραιέ","ADJ"
"6751",",","PUNCT"
"6752","θηρσὶν","NOUN"
"6753","ἐκτεθείς","VERB"
"6754",".","PUNCT"
"6755","Πρεσβύτης","NOUN"
"6756","τέθνηκʼ","VERB"
"6757",";","PUNCT"
"6758","Ἀπόλλων","PROPN"
"6759","δʼ","ADV"
"6760","ὁ","DET"
"6761","κακὸς","ADJ"
"6762","οὐδὲν","ADJ"
"6763","ἤρκεσεν","VERB"
"6764",";","PUNCT"
"6765","Κρέουσα","PROPN"
"6766","οὐκ","ADV"
"6767","ἤρκεσʼ","VERB"
"6768","·","PUNCT"
"6769","Ἅιδου","PROPN"
"6770","δʼ","ADV"
"6771","ἐν","ADP"
"6772","δόμοις","NOUN"
"6773","παιδεύεται","VERB"
"6774",".","PUNCT"
"6775","Πρεσβύτης","NOUN"
"6776","τίς","DET"
"6777","γάρ","ADV"
"6778","νιν","PRON"
"6779","ἐξέθηκεν","VERB"
"6780",";","PUNCT"
"6781","οὐ","ADV"
"6782","γὰρ","ADV"
"6783","δὴ","ADV"
"6784","σύ","PRON"
"6785","γε","ADV"
"6786",".","PUNCT"
"6787","Κρέουσα","PROPN"
"6788","ἡμεῖς","PRON"
"6789",",","PUNCT"
"6790","ἐν","ADP"
"6791","ὄρφνῃ","PROPN"
"6792","σπαργανώσαντες","VERB"
"6793","πέπλοις","NOUN"
"6794",".","PUNCT"
"6795","Πρεσβύτης","NOUN"
"6796","οὐδὲ","CCONJ"
"6797","ξυνῄδει","VERB"
"6798","σοί","PRON"
"6799","τις","ADJ"
"6800","ἔκθεσιν","NOUN"
"6801","τέκνου","NOUN"
"6802",";","PUNCT"
"6803","Κρέουσα","PROPN"
"6804","αἱ","DET"
"6805","ξυμφοραί","NOUN"
"6806","γε","ADV"
"6807","καὶ","CCONJ"
"6808","τὸ","DET"
"6809","λανθάνειν","VERB"
"6810","μόνον","ADJ"
"6811",".","PUNCT"
"6812","Πρεσβύτης","NOUN"
"6813","καὶ","CCONJ"
"6814","πῶς","ADV"
"6815","ἐν","ADP"
"6816","ἄντρῳ","NOUN"
"6817","παῖδα","NOUN"
"6818","σὸν","ADJ"
"6819","λιπεῖν","VERB"
"6820","ἔτλης","VERB"
"6821",";","PUNCT"
"6822","Κρέουσα","PROPN"
"6823","πῶς","ADV"
"6824","δʼ","ADV"
"6825","οἰκτρὰ","ADJ"
"6826","πολλὰ","ADJ"
"6827","στόματος","NOUN"
"6828","ἐκβαλοῦσʼ","VERB"
"6829","ἔπη","NOUN"
"6830","—","CCONJ"
"6831","Πρεσβύτης","NOUN"
"6832","φεῦ","INTJ"
"6833","·","PUNCT"
"6834","τλήμων","ADJ"
"6835","σὺ","PRON"
"6836","τόλμης","NOUN"
"6837",",","PUNCT"
"6838","ὁ","DET"
"6839","δὲ","ADV"
"6840","θεὸς","NOUN"
"6841","μᾶλλον","ADV"
"6842","σέθεν","PRON"
"6843",".","PUNCT"
"6844","Κρέουσα","PROPN"
"6845","εἰ","SCONJ"
"6846","παῖδά","NOUN"
"6847","γʼ","ADV"
"6848","εἶδες","VERB"
"6849","χεῖρας","NOUN"
"6850","ἐκτείνοντά","VERB"
"6851","μοι","PRON"
"6852",".","PUNCT"
"6853","Πρεσβύτης","NOUN"
"6854","μαστὸν","NOUN"
"6855","διώκοντʼ","VERB"
"6856","ἦ","ADV"
"6857","πρὸς","ADP"
"6858","ἀγκάλαις","NOUN"
"6859","πεσεῖν","VERB"
"6860",";","PUNCT"
"6861","Κρέουσα","PROPN"
"6862","ἐνταῦθʼ","ADV"
"6863",",","PUNCT"
"6864","ἵνʼ","SCONJ"
"6865","οὐκ","ADV"
"6866","ὢν","AUX"
"6867","ἄδικʼ","ADJ"
"6868","ἔπασχεν","VERB"
"6869","ἐξ","ADP"
"6870","ἐμοῦ","PRON"
"6871",".","PUNCT"
"6872","Πρεσβύτης","NOUN"
"6873","σοὶ","PRON"
"6874","δʼ","ADV"
"6875","ἐς","ADP"
"6876","τί","PRON"
"6877","δόξʼ","ADJ"
"6878","ἐσῆλθεν","VERB"
"6879","ἐκβαλεῖν","VERB"
"6880","τέκνον","NOUN"
"6881",";","PUNCT"
"6882","Κρέουσα","PROPN"
"6883","ὡς","ADV"
"6884","τὸν","DET"
"6885","θεὸν","NOUN"
"6886","σῴζοντα","VERB"
"6887","τόν","DET"
"6888","γʼ","ADV"
"6889","αὑτοῦ","PRON"
"6890","γόνον","NOUN"
"6891",".","PUNCT"
"6892","Πρεσβύτης","NOUN"
"6893","οἴμοι","INTJ"
"6894",",","PUNCT"
"6895","δόμων","NOUN"
"6896","σῶν","NUM"
"6897","ὄλβος","NOUN"
"6898","ὡς","SCONJ"
"6899","χειμάζεται","VERB"
"6900",".","PUNCT"
"6901","Κρέουσα","PROPN"
"6902","τί","PRON"
"6903","κρᾶτα","NOUN"
"6904","κρύψας","VERB"
"6905",",","PUNCT"
"6906","ὦ","INTJ"
"6907","γέρον","NOUN"
"6908",",","PUNCT"
"6909","δακρυρροεῖς","VERB"
"6910",";","PUNCT"
"6911","Πρεσβύτης","NOUN"
"6912","σὲ","PRON"
"6913","καὶ","CCONJ"
"6914","πατέρα","NOUN"
"6915","σὸν","ADJ"
"6916","δυστυχοῦντας","VERB"
"6917","εἰσορῶ","VERB"
"6918",".","PUNCT"
"6919","Κρέουσα","VERB"
"6920","τὰ","DET"
"6921","θνητὰ","ADJ"
"6922","τοιαῦτʼ","ADJ"
"6923","·","PUNCT"
"6924","οὐδὲν","ADJ"
"6925","ἐν","ADP"
"6926","ταὐτῷ","ADJ"
"6927","μένει","VERB"
"6928",".","PUNCT"
"6929","Πρεσβύτης","NOUN"
"6930","μή","ADV"
"6931","νυν","ADV"
"6932","ἔτʼ","ADV"
"6933","οἴκτων","ADJ"
"6934",",","PUNCT"
"6935","θύγατερ","NOUN"
"6936",",","PUNCT"
"6937","ἀντεχώμεθα","VERB"
"6938",".","PUNCT"
"6939","Κρέουσα","VERB"
"6940","τί","PRON"
"6941","γάρ","ADV"
"6942","με","PRON"
"6943","χρὴ","VERB"
"6944","δρᾶν","VERB"
"6945",";","PUNCT"
"6946","ἀπορία","NOUN"
"6947","τὸ","DET"
"6948","δυστυχεῖν","VERB"
"6949",".","PUNCT"
"6950","Πρεσβύτης","NOUN"
"6951","τὸν","DET"
"6952","πρῶτον","ADJ"
"6953","ἀδικήσαντά","VERB"
"6954","σʼ","PRON"
"6955","ἀποτίνου","VERB"
"6956","θεόν","NOUN"
"6957",".","PUNCT"
"6958","Κρέουσα","VERB"
"6959","καὶ","CCONJ"
"6960","πῶς","ADV"
"6961","τὰ","DET"
"6962","κρείσσω","ADJ"
"6963","θνητὸς","ADJ"
"6964","οὖσʼ","AUX"
"6965","ὑπερδράμω","VERB"
"6966",";","PUNCT"
"6967","Πρεσβύτης","NOUN"
"6968","πίμπρη","VERB"
"6969","τὰ","DET"
"6970","σεμνὰ","ADJ"
"6971","Λοξίου","PROPN"
"6972","χρηστήρια","NOUN"
"6973",".","PUNCT"
"6974","Κρέουσα","VERB"
"6975","δέδοικα","VERB"
"6976","·","PUNCT"
"6977","καὶ","CCONJ"
"6978","νῦν","ADV"
"6979","πημάτων","NOUN"
"6980","ἄδην","ADJ"
"6981","ἔχω","VERB"
"6982",".","PUNCT"
"6983","Πρεσβύτης","NOUN"
"6984","τὰ","DET"
"6985","δυνατά","ADJ"
"6986","νυν","ADV"
"6987","τόλμησον","VERB"
"6988",",","PUNCT"
"6989","ἄνδρα","NOUN"
"6990","σὸν","ADJ"
"6991","κτανεῖν","VERB"
"6992",".","PUNCT"
"6993","Κρέουσα","PROPN"
"6994","αἰδούμεθʼ","VERB"
"6995","εὐνὰς","NOUN"
"6996","τὰς","DET"
"6997","τόθʼ","ADV"
"6998","ἡνίκʼ","SCONJ"
"6999","ἐσθλὸς","ADJ"
"7000","ἦν","AUX"
"7001",".","PUNCT"
"7002","Πρεσβύτης","NOUN"
"7003","νῦν","ADV"
"7004","δʼ","ADV"
"7005","ἀλλὰ","CCONJ"
"7006","παῖδα","NOUN"
"7007","τὸν","DET"
"7008","ἐπὶ","ADP"
"7009","σοὶ","PRON"
"7010","πεφηνότα","VERB"
"7011",".","PUNCT"
"7012","Κρέουσα","PROPN"
"7013","πῶς","ADV"
"7014",";","PUNCT"
"7015","εἰ","SCONJ"
"7016","γὰρ","ADV"
"7017","εἴη","AUX"
"7018","δυνατόν","ADJ"
"7019","·","PUNCT"
"7020","ὡς","ADV"
"7021","θέλοιμί","VERB"
"7022","γʼ","ADV"
"7023","ἄν","ADV"
"7024",".","PUNCT"
"7025","Πρεσβύτης","NOUN"
"7026","ξιφηφόρους","ADJ"
"7027","σοὺς","ADJ"
"7028","ὁπλίσασʼ","VERB"
"7029","ὀπάονας","NOUN"
"7030",".","PUNCT"
"7031","Κρέουσα","VERB"
"7032","στείχοιμʼ","VERB"
"7033","ἄν","ADV"
"7034","·","PUNCT"
"7035","ἀλλὰ","CCONJ"
"7036","ποῦ","ADV"
"7037","γενήσεται","VERB"
"7038","τόδε","ADJ"
"7039",";","PUNCT"
"7040","Πρεσβύτης","NOUN"
"7041","ἱεραῖσιν","ADJ"
"7042","ἐν","ADP"
"7043","σκηναῖσιν","NOUN"
"7044",",","PUNCT"
"7045","οὗ","ADV"
"7046","θοινᾷ","NOUN"
"7047","φίλους","NOUN"
"7048",".","PUNCT"
"7049","Κρέουσα","PROPN"
"7050","ἐπίσημον","ADJ"
"7051","ὁ","DET"
"7052","φόνος","NOUN"
"7053",",","PUNCT"
"7054","καὶ","CCONJ"
"7055","τὸ","DET"
"7056","δοῦλον","NOUN"
"7057","ἀσθενές","ADJ"
"7058",".","PUNCT"
"7059","Πρεσβύτης","NOUN"
"7060","ὤμοι","INTJ"
"7061",",","PUNCT"
"7062","κακίζῃ","VERB"
"7063","·","PUNCT"
"7064","φέρε","VERB"
"7065",",","PUNCT"
"7066","σὺ","PRON"
"7067","νῦν","ADV"
"7068","βούλευέ","VERB"
"7069","τι","ADJ"
"7070",".","PUNCT"
"7071","Κρέουσα","PROPN"
"7072","καὶ","CCONJ"
"7073","μὴν","ADV"
"7074","ἔχω","VERB"
"7075","γε","ADV"
"7076","δόλια","ADJ"
"7077","καὶ","CCONJ"
"7078","δραστήρια","ADJ"
"7079",".","PUNCT"
"7080","Πρεσβύτης","NOUN"
"7081","ἀμφοῖν","NUM"
"7082","ἂν","ADV"
"7083","εἴην","AUX"
"7084","τοῖνδʼ","DET"
"7085","ὑπηρέτης","NOUN"
"7086","ἐγώ","PRON"
"7087",".","PUNCT"
"7088","Κρέουσα","PROPN"
"7089","ἄκουε","VERB"
"7090","τοίνυν","ADV"
"7091","·","PUNCT"
"7092","οἶσθα","VERB"
"7093","γηγενῆ","ADJ"
"7094","μάχην","NOUN"
"7095",";","PUNCT"
"7096","Πρεσβύτης","NOUN"
"7097","οἶδʼ","VERB"
"7098",",","PUNCT"
"7099","ἣν","PRON"
"7100","Φλέγρᾳ","PROPN"
"7101","Γίγαντες","NOUN"
"7102","ἔστησαν","VERB"
"7103","θεοῖς","NOUN"
"7104",".","PUNCT"
"7105","Κρέουσα","PROPN"
"7106","ἐνταῦθα","ADV"
"7107","Γοργόνʼ","PROPN"
"7108","ἔτεκε","VERB"
"7109","Γῆ","NOUN"
"7110",",","PUNCT"
"7111","δεινὸν","ADJ"
"7112","τέρας","NOUN"
"7113",".","PUNCT"
"7114","Πρεσβύτης","NOUN"
"7115","ἦ","CCONJ"
"7116","παισὶν","NOUN"
"7117","αὑτῆς","PRON"
"7118","σύμμαχον","ADJ"
"7119",",","PUNCT"
"7120","θεῶν","NOUN"
"7121","πόνον","NOUN"
"7122",";","PUNCT"
"7123","Κρέουσα","PROPN"
"7124","ναί","INTJ"
"7125","·","PUNCT"
"7126","καί","CCONJ"
"7127","νιν","PRON"
"7128","ἔκτεινʼ","VERB"
"7129","ἡ","DET"
"7130","Διὸς","PROPN"
"7131","Παλλὰς","PROPN"
"7132","θεά","NOUN"
"7133",".","PUNCT"
"7134","Πρεσβύτης","NOUN"
"7135","ποῖόν","PRON"
"7136","τι","DET"
"7137","μορφῆς","NOUN"
"7138","σχῆμʼ","NOUN"
"7139","ἔχουσαν","VERB"
"7140","ἀγρίας","ADJ"
"7141",";","PUNCT"
"7142","Κρέουσα","PROPN"
"7143","θώρακʼ","NOUN"
"7144","ἐχίδνης","PROPN"
"7145","περιβόλοις","NOUN"
"7146","ὡπλισμένον","VERB"
"7147",".","PUNCT"
"7148","Πρεσβύτης","NOUN"
"7149","ἆρʼ","ADV"
"7150","οὗτός","DET"
"7151","ἐσθʼ","AUX"
"7152","ὁ","DET"
"7153","μῦθος","NOUN"
"7154","ὃν","PRON"
"7155","κλύω","VERB"
"7156","πάλαι","ADV"
"7157",";","PUNCT"
"7158","Κρέουσα","PROPN"
"7159","ταύτης","ADJ"
"7160","Ἀθάναν","ADJ"
"7161","δέρος","NOUN"
"7162","ἐπὶ","ADP"
"7163","στέρνοις","NOUN"
"7164","ἔχειν","VERB"
"7165",".","PUNCT"
"7166","Πρεσβύτης","NOUN"
"7167","ἣν","PRON"
"7168","αἰγίδʼ","PROPN"
"7169","ὀνομάζουσι","VERB"
"7170",",","PUNCT"
"7171","Παλλάδος","PROPN"
"7172","στολήν","NOUN"
"7173",";","PUNCT"
"7174","Κρέουσα","PROPN"
"7175","τόδʼ","DET"
"7176","ἔσχεν","VERB"
