"ID","TOKEN","LEMMA"
"9787","·","·"
"9788","ὅτου","ὅστις"
"9789","δʼ","δέ"
"9790","ἐβούλεθʼ","ἐβούλομαι"
"9791","οὕνεκʼ","οὕνεκα"
"9792",",",","
"9793","οὐκ","οὐ"
"9794","ἔχω","ἔχω"
"9795","λέγειν","λέγω"
"9796",".","."
"9797","ᾔδει","οἶδα"
"9798","δὲ","δέ"
"9799","θνητῶν","θνητός"
"9800","οὔτις","οὔτις"
"9801","ἀνθρώπων","ἄνθρωπος"
"9802","τάδε","ὅδε"
"9803","ἔχοντας","ἔχω"
"9804","ἡμᾶς","ἡμεῖς"
"9805",",",","
"9806","οὐδʼ","οὐδέ"
"9807","ἵνʼ","ἵνα"
"9808","ἦν","εἰμί"
"9809","κεκρυμμένα","κρύπτω"
"9810",".","."
"9811","καὶ","καί"
"9812","χαῖρʼ","χαίρω"
"9813","·","·"
"9814","ἴσον","ἴσος"
"9815","γάρ","γάρ"
"9816","σʼ","σύ"
"9817","ὡς","ὡς"
"9818","τεκοῦσʼ","τεκέω"
"9819","ἀσπάζομαι","ἀσπάζομαι"
"9820",".","."
"9821","ἄρξαι","ἄρχω"
"9822","δʼ","δέ"
"9823","ὅθεν","ὅθεν"
"9824","σὴν","σός"
"9825","μητέρα","μήτηρ"
"9826","ζητεῖν","ζητέω"
"9827","σε","σύ"
"9828","χρή","χρή"
"9829","·","·"
"9830","πρῶτον","πρῶτος"
"9831","μὲν","μέν"
"9832","εἴ","εἰ"
"9833","τις","τίς"
"9834","Δελφίδων","Δελφίς"
"9835","τεκοῦσά","τίκτω"
"9836","σε","σύ"
"9837","ἐς","εἰς"
"9838","τούσδε","ὅδε"
"9839","ναοὺς","ναός"
"9840","ἐξέθηκε","ἐκτίθημι"
"9841","παρθένος","παρθένος"
"9842",",",","
"9843","ἔπειτα","ἔπειτα"
"9844","δʼ","δέ"
"9845","εἴ","εἰ"
"9846","τις","τίς"
"9847","Ἑλλάς","Ἑλλάς"
"9848",".","."
"9849","—","—"
"9850","ἐξ","ἐκ"
"9851","ἡμῶν","ἡμεῖς"
"9852","δʼ","δέ"
"9853","ἔχεις","ἔχω"
"9854","ἅπαντα","ἅπας"
"9855","Φοίβου","Φοῖβος"
"9856","θʼ","τε"
"9857",",",","
"9858","ὃς","ὅς"
"9859","μετέσχε","μετέχω"
"9860","τῆς","ὁ"
"9861","τύχης","τύχη"
"9862",".","."
"9863","Ἴων","Ἴωνες"
"9864","φεῦ","φεῦ"
"9865","φεῦ","φεῦ"
"9866","·","·"
"9867","κατʼ","κατά"
"9868","ὄσσων","ὄσσε"
"9869","ὡς","ὡς"
"9870","ὑγρὸν","ὑγρός"
"9871","βάλλω","βάλλω"
"9872","δάκρυ","δάκρυον"
"9873",",",","
"9874","ἐκεῖσε","ἐκεῖσε"
"9875","τὸν","ὁ"
"9876","νοῦν","νόος"
"9877","δούς","δίδωμι"
"9878",",",","
"9879","ὅθʼ","ὅτε"
"9880","ἡ","ὁ"
"9881","τεκοῦσά","τίκτω"
"9882","με","ἐγώ"
"9883","κρυφαῖα","κρυφαῖος"
"9884","νυμφευθεῖσʼ","νυμφέυω"
"9885","ἀπημπόλα","ἀπημπόλος"
"9886","λάθρα","λάθρῃ"
"9887","καὶ","καί"
"9888","μαστὸν","μαστός"
"9889","οὐκ","οὐ"
"9890","ὑπέσχεν","ὑπέχω"
"9891","·","·"
"9892","ἀλλʼ","ἀλλά"
"9893","ἀνώνυμος","ἀνώνυμος"
"9894","ἐν","ἐν"
"9895","θεοῦ","θεός"
"9896","μελάθροις","μέλαθρον"
"9897","εἶχον","ἔχω"
"9898","οἰκέτην","οἰκέτης"
"9899","βίον","βίος"
"9900",".","."
"9901","τὰ","ὁ"
"9902","τοῦ","ὁ"
"9903","θεοῦ","θεός"
"9904","μὲν","μέν"
"9905","χρηστά","χρηστός"
"9906",",",","
"9907","τοῦ","ὁ"
"9908","δὲ","δέ"
"9909","δαίμονος","δαίμων"
"9910","βαρέα","βαρύς"
"9911","·","·"
"9912","χρόνον","χρόνος"
"9913","γὰρ","γάρ"
"9914","ὅν","ὅς"
"9915","με","ἐγώ"
"9916","χρῆν","χρή"
"9917","ἐν","ἐν"
"9918","ἀγκάλαις","ἀγκάλη"
"9919","μητρὸς","μήτηρ"
"9920","τρυφῆσαι","τρυφάω"
"9921","καί","καί"
"9922","τι","τίς"
"9923","τερφθῆναι","τέρπω"
"9924","βίου","βίος"
"9925",",",","
"9926","ἀπεστερήθην","ἀποστερέω"
"9927","φιλτάτης","φίλτατος"
"9928","μητρὸς","μήτηρ"
"9929","τροφῆς","τροφή"
"9930",".","."
"9931","τλήμων","τλήμων"
"9932","δὲ","δέ"
"9933","χ","χ"
"9934","ἡ","ὁ"
"9935","τεκοῦσά","τίκτω"
"9936","μʼ","ἐγώ"
"9937","·","·"
"9938","ὡς","ὡς"
"9939","ταὐτὸν","αὐτός"
"9940","πάθος","πάθος"
"9941","πέπονθε","πάσχω"
"9942",",",","
"9943","παιδὸς","παῖς"
"9944","ἀπολέσασα","ἀπολέζω"
"9945","χαρμονάς","χαρμονός"
"9946",".","."
"9947","καὶ","καί"
"9948","νῦν","νῦν"
"9949","λαβὼν","λαμβάνω"
"9950","τήνδʼ","ὅδε"
"9951","ἀντίπηγʼ","ἀντίπηγʼ"
"9952","οἴσω","φέρω"
"9953","θεῷ","θεός"
"9954","ἀνάθημʼ","ἀνάθημα"
"9955",",",","
"9956","ἵνʼ","ἵνα"
"9957","εὕρω","εὑρίσκω"
"9958","μηδὲν","μηδείς"
"9959","ὧν","ὅς"
"9960","οὐ","οὐ"
"9961","βούλομαι","βούλομαι"
"9962",".","."
"9963","εἰ","εἰ"
"9964","γάρ","γάρ"
"9965","με","ἐγώ"
"9966","δούλη","δούλη"
"9967","τυγχάνει","τυγχάνω"
"9968","τεκοῦσά","τίκτω"
"9969","τις","τίς"
"9970",",",","
"9971","εὑρεῖν","εὑρίσκω"
"9972","κάκιον","κακῶς"
"9973","μητέρʼ","μήτηρ"
"9974","ἢ","ἤ"
"9975","σιγῶντʼ","σιγμαῶ"
"9976","ἐᾶν","ἐάω"
"9977",".","."
"9978","ὦ","ὦ"
"9979","Φοῖβε","Φοῖβος"
"9980",",",","
"9981","ναοῖς","ναός"
"9982","ἀνατίθημι","ἀνατίθημι"
"9983","τήνδε","ὅδε"
"9984","σοῖς","σός"
"9985","καίτοι","καίτοι"
"9986","τί","τίς"
"9987","πάσχω","πάσχω"
"9988",";",";"
"9989","τοῦ","ὁ"
"9990","θεοῦ","θεός"
"9991","προθυμίᾳ","προθυμία"
"9992","πολεμῶ","πολεμῶς"
"9993",",",","
"9994","τὰ","ὁ"
"9995","μητρὸς","μήτηρ"
"9996","σύμβολʼ","σύμβολʼ"
"9997","ὃς","ὅς"
"9998","σέσωκέ","σίσωμι"
"9999","μοι","ἐγώ"
"10000",".","."
"10001","ἀνοικτέον","ἀνοιάομκι"
"10002","τάδʼ","ὅδε"
"10003","ἐστὶ","εἰμί"
"10004","καὶ","καί"
"10005","τολμητέον","τολμάω"
"10006","·","·"
"10007","τὰ","ὁ"
"10008","γὰρ","γάρ"
"10009","πεπρωμένʼ","πεπρωμένʼ"
"10010","οὐχ","οὐ"
"10011","ὑπερβαίην","ὑπερβαῖος"
"10012","ποτʼ","πρός"
"10013","ἄν","ἄν"
"10014",".","."
"10015","ὦ","ὦ"
"10016","στέμμαθʼ","στέμμονα"
"10017","ἱερά","ἱερός"
"10018",",",","
"10019","τί","τίς"
"10020","ποτέ","ποτε"
"10021","μοι","ἐγώ"
"10022","κεκεύθατε","κεκεύθατε"
"10023",",",","
"10024","καὶ","καί"
"10025","σύνδεθʼ","σύνδω"
"10026",",",","
"10027","οἷσι","ὅς"
"10028","τἄμʼ","ἐγώ"
"10029","ἐφρουρήθη","φρουρέω"
"10030","φίλα","φίλος"
"10031",";",";"
"10032","ἰδοὺ","ἰδού"
"10033","περίπτυγμʼ","περίπτυγμα"
"10034","ἀντίπηγος","ἀντίπηγος"
"10035","εὐκύκλου","εὔκυκλος"
"10036","ὡς","ὡς"
"10037","οὐ","οὐ"
"10038","γεγήρακʼ","γεγήραξ"
"10039","ἔκ","ἐκ"
"10040","τινος","τίς"
"10041","θεηλάτου","θεηλάτος"
"10042",",",","
"10043","εὐρώς","εὐρώς"
"10044","τʼ","τε"
"10045","ἄπεστι","ἄπειμι"
"10046","πλεγμάτων","πλεγμάτω"
"10047","·","·"
"10048","ὁ","ὁ"
"10049","δʼ","δέ"
"10050","ἐν","ἐν"
"10051","μέσῳ","μέσος"
"10052","χρόνος","χρόνος"
"10053","πολὺς","πολύς"
"10054","δὴ","δή"
"10055","τοῖσδε","ὅδε"
"10056","θησαυρίσμασιν","θησαυρίσμα"
"10057",".","."
"10058","Κρέουσα","Κρέω"
"10059","τί","τίς"
"10060","δῆτα","δῆτα"
"10061","φάσμα","φάσμα"
"10062","τῶν","ὁ"
"10063","ἀνελπίστων","ἀνέλπιστος"
"10064","ὁρῶ","ὁράω"
"10065",";",";"
"10066","Ἴων","Ἴωνες"
"10067","σίγα","σιγάω"
"10068","σύ","σύ"
"10069","·","·"
"10070","πολλὰ","πολύς"
"10071","καὶ","καί"
"10072","πάροιθεν","πάροιθε"
"10073","οἶσθά","οἶδα"
"10074","μοι","ἐγώ"
"10075","Κρέουσα","Κρέω"
"10076","οὐκ","οὐ"
"10077","ἐν","ἐν"
"10078","σιωπῇ","σιωπή"
"10079","τἀμά","ἡμός"
"10080","·","·"
"10081","μή","μή"
"10082","με","ἐγώ"
"10083","νουθέτει","νουθετέω"
"10084",".","."
"10085","ὁρῶ","ὁράω"
"10086","γὰρ","γάρ"
"10087","ἄγγος","ἄγγος"
"10088","οὗ","ὅς"
"10089","ʼξέθηκʼ","ʼξέθηκʼ"
"10090","ἐγώ","ἐγώ"
"10091","ποτε","ποτε"
"10092","σέ","σύ"
"10093","γʼ","γε"
"10094",",",","
"10095","ὦ","ὦ"
"10096","τέκνον","τέκνον"
"10097","μοι","ἐγώ"
"10098",",",","
"10099","βρέφος","βρέφος"
"10100","ἔτʼ","ἔτι"
"10101","ὄντα","εἰμί"
"10102","νήπιον","νήπιος"
"10103",",",","
"10104","Κέκροπος","Κέκροψ"
"10105","ἐς","εἰς"
"10106","ἄντρα","ἄντρον"
"10107","καὶ","καί"
"10108","Μακρὰς","Μακρός"
"10109","πετρηρεφεῖς","πετρηρεφέω"
"10110",".","."
"10111","λείψω","λείπω"
"10112","δὲ","δέ"
"10113","βωμὸν","βωμός"
"10114","τόνδε","ὅδε"
"10115",",",","
"10116","κ","κ"
"10117","εἰ","εἰ"
"10118","θανεῖν","ἀποθνῄσκω"
"10119","με","ἐγώ"
"10120","χρή","χρή"
"10121",".","."
"10122","Ἴων","Ἴωνες"
"10123","λάζυσθε","λάζομαι"
"10124","τήνδε","ὅδε"
"10125","·","·"
"10126","θεομανὴς","θεομανής"
"10127","γὰρ","γάρ"
"10128","ἥλατο","ἅλλομαι"
"10129","βωμοῦ","βωμός"
"10130","λιποῦσα","λείπω"
"10131","ξόανα","ξόανον"
"10132","·","·"
"10133","δεῖτε","δέω"
"10134","δʼ","δέ"
"10135","ὠλένας","ὠλένης"
"10136",".","."
"10137","Κρέουσα","Κρέω"
"10138","σφάζοντες","σφάζω"
"10139","οὐ","οὐ"
"10140","λήγοιτʼ","λήγω"
"10141","ἄν","ἄν"
"10142","·","·"
"10143","ὡς","ὡς"
"10144","ἀνθέξομαι","ἀνθέξομαι"
"10145","καὶ","καί"
"10146","τῆσδε","ὅδε"
"10147","καὶ","καί"
"10148","σοῦ","σύ"
"10149","τῶν","ὁ"
"10150","τε","τε"
"10151","σῶν","σός"
"10152","κεκρυμμένων","κεκρυμμένω"
"10153",".","."
"10154","Ἴων","Ἴωνες"
"10155","τάδʼ","ὅδε"
"10156","οὐχὶ","οὐχί"
"10157","δεινά","δεινός"
"10158",";",";"
"10159","ῥυσιάζομαι","ῥυσιάζομαι"
"10160","λόγῳ","λόγος"
"10161",".","."
"10162","Κρέουσα","Κρέω"
"10163","οὔκ","οὐ"
"10164",",",","
"10165","ἀλλὰ","ἀλλά"
"10166","σοῖς","σός"
"10167","φίλοισιν","φίλος"
"10168","εὑρίσκῃ","εὑρίσκω"
"10169","φίλος","φίλος"
"10170",".","."
"10171","Ἴων","Ἴωνες"
"10172","ἐγὼ","ἐγώ"
"10173","φίλος","φίλος"
"10174","σός","σός"
"10175",";",";"
"10176","κᾆτά","εἶτα"
"10177","μʼ","ἐγώ"
"10178","ἔκτεινες","ἔκτειν"
"10179","λάθρα","λάθρῃ"
"10180",";",";"
"10181","Κρέουσα","Κρέω"
"10182","παῖς","παῖς"
"10183","γʼ","γε"
"10184",",",","
"10185","εἰ","εἰ"
"10186","τόδʼ","ὅδε"
"10187","ἐστὶ","εἰμί"
"10188","τοῖς","ὁ"
"10189","τεκοῦσι","τίκτω"
"10190","φίλτατον","φίλτατος"
"10191",".","."
"10192","Ἴων","Ἴωνες"
"10193","παῦσαι","παύω"
"10194","πλέκουσα","πλέκω"
"10195",".","."
"10196","—","—"
"10197","λήψομαί","λήψομαι"
"10198","σʼ","σύ"
"10199","ἐγὼ","ἐγώ"
"10200","καλῶς","καλῶς"
"10201",".","."
"10202","Κρέουσα","Κρέω"
"10203","ἐς","εἰς"
"10204","τοῦθʼ","οὗτος"
"10205","ἱκοίμην","ἱκνέομαι"
"10206",",",","
"10207","τοῦδε","ὅδε"
"10208","τοξεύω","τοξεύω"
"10209",",",","
"10210","τέκνον","τέκνον"
"10211",".","."
"10212","Ἴων","Ἴωνες"
"10213","κενὸν","κενός"
"10214","τόδʼ","ὅδε"
"10215","ἄγγος","ἄγγος"
"10216","ἢ","ἤ"
"10217","στέγει","στέγω"
"10218","πλήρωμά","πλήρωμά"
"10219","τι","τίς"
"10220",";",";"
"10221","Κρέουσα","Κρέω"
"10222","σά","σός"
"10223","γʼ","γε"
"10224","ἔνδυθʼ","ἔνδυμι"
"10225",",",","
"10226","οἷσί","ὅς"
"10227","σʼ","σύ"
"10228","ἐξέθηκʼ","ἐκτίθημι"
"10229","ἐγώ","ἐγώ"
"10230","ποτε","ποτε"
"10231",".","."
"10232","Ἴων","Ἴωνες"
"10233","καὶ","καί"
"10234","τοὔνομʼ","ὄνομα"
"10235","αὐτῶν","αὐτός"
"10236","ἐξερεῖς","ἐξερέω"
"10237","πρὶν","πρίν"
"10238","εἰσιδεῖν","εἰσοράω"
"10239",";",";"
"10240","Κρέουσα","Κρέω"
"10241","κἂν","ἐάν"
"10242","μὴ","μή"
"10243","φράσω","φράζω"
"10244","γε","γε"
"10245",",",","
"10246","κατθανεῖν","καταθνῄσκω"
"10247","ὑφίσταμαι","ὑφίσταμαι"
"10248",".","."
"10249","Ἴων","Ἴωνες"
"10250","λέγʼ","λέγω"
"10251","·","·"
"10252","ὡς","ὡς"
"10253","ἔχει","ἔχω"
"10254","τι","τίς"
"10255","δεινὸν","δεινός"
"10256","ἥ","ὁ"
"10257","γε","γε"
"10258","τόλμα","τόλμα"
"10259","σου","σύ"
"10260",".","."
"10261","Κρέουσα","Κρέω"
"10262","σκέψασθʼ","σκοπέω"
"10263","·","·"
"10264","ὃ","ὁ"
"10265","παῖς","παῖς"
"10266","ποτʼ","πρός"
"10267","οὖσʼ","εἰμί"
"10268","ὕφασμʼ","ὕφασμʼ"
"10269","ὕφηνʼ","ὕφηνʼ"
"10270","ἐγὼ","ἐγώ"
"10271","Ἴων","Ἴωνες"
"10272","ποῖόν","ποῖος"
"10273","τι","τίς"
"10274",";",";"
"10275","πολλὰ","πολύς"
"10276","παρθένων","παρθένος"
"10277","ὑφάσματα","ὕφασμα"
"10278",".","."
"10279","Κρέουσα","Κρέω"
"10280","οὐ","οὐ"
"10281","τέλεον","τέλειος"
"10282",",",","
"10283","οἷον","οἷος"
"10284","δʼ","δέ"
"10285","ἐκδίδαγμα","ἐκδίδαγμα"
"10286","κερκίδος","κερκίς"
"10287",".","."
"10288","Ἴων","Ἴωνες"
"10289","μορφὴν","μορφή"
"10290","ἔχον","ἔχω"
"10291","τίνʼ","τις"
"10292",";",";"
"10293","ὥς","ὡς"
"10294","με","ἐγώ"
"10295","μὴ","μή"
"10296","ταύτῃ","ταύτῃ"
"10297","λάβῃς","λαμβάνω"
"10298",".","."
"10299","Κρέουσα","Κρέω"
"10300","Γοργὼ","Γοργὼ"
"10301","μὲν","μέν"
"10302","ἐν","ἐν"
"10303","μέσοισιν","μέσος"
"10304","ἠτρίοις","ἠτρίω"
"10305","πέπλων","πέπλος"
"10306",".","."
"10307","Ἴων","Ἴωνες"
"10308","ὦ","ὦ"
"10309","Ζεῦ","Ζεύς"
"10310",",",","
"10311","τίς","τίς"
"10312","ἡμᾶς","ἡμεῖς"
"10313","ἐκκυνηγετεῖ","ἐκκυνηγετέω"
"10314","πότμος","πότμος"
"10315",";",";"
"10316","Κρέουσα","Κρέω"
"10317","κεκρασπέδωται","κεκρασπέδωται"
"10318","δʼ","δέ"
"10319","ὄφεσιν","ὄφις"
"10320","αἰγίδος","αἰγίς"
"10321","τρόπον","τρόπος"
"10322",".","."
"10323","Ἴων","Ἴωνες"
"10324","ἰδού","ἰδού"
"10325","·","·"
"10326","τόδʼ","ὅδε"
"10327","ἔσθʼ","εἰμί"
"10328","ὕφασμα","ὕφασμα"
"10329",",",","
"10330","θέσφαθʼ","θέσφατος"
"10331","ὡς","ὡς"
"10332","εὑρίσκομεν","εὑρίσκω"
"10333",".","."
"10334","Κρέουσα","Κρέω"
"10335","ὦ","ὦ"
"10336","χρόνιον","χρόνιος"
"10337","ἱστῶν","ἱστέω"
"10338","παρθένευμα","παρθένευμος"
"10339","τῶν","ὁ"
"10340","ἐμῶν","ἐμός"
"10341",".","."
"10342","Ἴων","Ἴωνες"
"10343","ἔστιν","εἰμί"
"10344","τι","τίς"
"10345","πρὸς","πρός"
"10346","τῷδʼ","ὅδε"
"10347",",",","
"10348","ἢ","ἤ"
"10349","μόνῳ","μόνος"
"10350","τῷδʼ","ὅδε"
"10351","εὐτυχεῖς","εὐτυχέω"
"10352",";",";"
"10353","Κρέουσα","Κρέω"
"10354","δράκοντες","δράκων"
"10355","·","·"
"10356","ἀρχαῖόν","ἀρχαῖος"
"10357","τι","τίς"
"10358","παγχρύσῳ","παγχρύσῳ"
"10359","γένει","γένος"
"10360","δώρημʼ","δώρημα"
"10361","Ἀθάνας","Ἀθήνη"
"10362",",",","
"10363","ἣ","ὁ"
"10364","τέκνʼ","τέκνον"
"10365","ἐντρέφειν","ἐντρέφω"
"10366","λέγει","λέγω"
"10367","Ἐριχθονίου","Ἐριχθόνιος"
"10368","γε","γε"
"10369","τοῦ","ὁ"
"10370","πάλαι","πάλαι"
"10371","μιμήματα","μίμημα"
"10372",".","."
"10373","Ἴων","Ἴωνες"
"10374","τί","τίς"
"10375","δρᾶν","δράω"
"10376",",",","
"10377","τί","τίς"
"10378","χρῆσθαι","χράω"
"10379",",",","
"10380","φράζε","φράζω"
"10381","μοι","ἐγώ"
"10382",",",","
"10383","χρυσώματι","χρυσώμα"
