"ID","TOKEN","NER"
"6934",",","O"
"6935","θύγατερ","O"
"6936",",","O"
"6937","ἀντεχώμεθα","O"
"6938",".","O"
"6939","Κρέουσα","O"
"6940","τί","O"
"6941","γάρ","O"
"6942","με","O"
"6943","χρὴ","O"
"6944","δρᾶν","O"
"6945",";","O"
"6946","ἀπορία","O"
"6947","τὸ","O"
"6948","δυστυχεῖν","O"
"6949",".","O"
"6950","Πρεσβύτης","O"
"6951","τὸν","O"
"6952","πρῶτον","O"
"6953","ἀδικήσαντά","O"
"6954","σʼ","O"
"6955","ἀποτίνου","O"
"6956","θεόν","O"
"6957",".","O"
"6958","Κρέουσα","O"
"6959","καὶ","O"
"6960","πῶς","O"
"6961","τὰ","O"
"6962","κρείσσω","O"
"6963","θνητὸς","O"
"6964","οὖσʼ","O"
"6965","ὑπερδράμω","O"
"6966",";","O"
"6967","Πρεσβύτης","O"
"6968","πίμπρη","O"
"6969","τὰ","O"
"6970","σεμνὰ","O"
"6971","Λοξίου","GOD"
"6972","χρηστήρια","O"
"6973",".","O"
"6974","Κρέουσα","O"
"6975","δέδοικα","O"
"6976","·","O"
"6977","καὶ","O"
"6978","νῦν","O"
"6979","πημάτων","O"
"6980","ἄδην","O"
"6981","ἔχω","O"
"6982",".","O"
"6983","Πρεσβύτης","O"
"6984","τὰ","O"
"6985","δυνατά","O"
"6986","νυν","O"
"6987","τόλμησον","O"
"6988",",","O"
"6989","ἄνδρα","O"
"6990","σὸν","O"
"6991","κτανεῖν","O"
"6992",".","O"
"6993","Κρέουσα","O"
"6994","αἰδούμεθʼ","O"
"6995","εὐνὰς","O"
"6996","τὰς","O"
"6997","τόθʼ","O"
"6998","ἡνίκʼ","O"
"6999","ἐσθλὸς","O"
"7000","ἦν","O"
"7001",".","O"
"7002","Πρεσβύτης","O"
"7003","νῦν","O"
"7004","δʼ","O"
"7005","ἀλλὰ","O"
"7006","παῖδα","O"
"7007","τὸν","O"
"7008","ἐπὶ","O"
"7009","σοὶ","O"
"7010","πεφηνότα","O"
"7011",".","O"
"7012","Κρέουσα","O"
"7013","πῶς","O"
"7014",";","O"
"7015","εἰ","O"
"7016","γὰρ","O"
"7017","εἴη","O"
"7018","δυνατόν","O"
"7019","·","O"
"7020","ὡς","O"
"7021","θέλοιμί","O"
"7022","γʼ","O"
"7023","ἄν","O"
"7024",".","O"
"7025","Πρεσβύτης","O"
"7026","ξιφηφόρους","O"
"7027","σοὺς","O"
"7028","ὁπλίσασʼ","O"
"7029","ὀπάονας","O"
"7030",".","O"
"7031","Κρέουσα","O"
"7032","στείχοιμʼ","O"
"7033","ἄν","O"
"7034","·","O"
"7035","ἀλλὰ","O"
"7036","ποῦ","O"
"7037","γενήσεται","O"
"7038","τόδε","O"
"7039",";","O"
"7040","Πρεσβύτης","O"
"7041","ἱεραῖσιν","O"
"7042","ἐν","O"
"7043","σκηναῖσιν","O"
"7044",",","O"
"7045","οὗ","O"
"7046","θοινᾷ","O"
"7047","φίλους","O"
"7048",".","O"
"7049","Κρέουσα","O"
"7050","ἐπίσημον","O"
"7051","ὁ","O"
"7052","φόνος","O"
"7053",",","O"
"7054","καὶ","O"
"7055","τὸ","O"
"7056","δοῦλον","O"
"7057","ἀσθενές","O"
"7058",".","O"
"7059","Πρεσβύτης","O"
"7060","ὤμοι","O"
"7061",",","O"
"7062","κακίζῃ","O"
"7063","·","O"
"7064","φέρε","O"
"7065",",","O"
"7066","σὺ","O"
"7067","νῦν","O"
"7068","βούλευέ","O"
"7069","τι","O"
"7070",".","O"
"7071","Κρέουσα","O"
"7072","καὶ","O"
"7073","μὴν","O"
"7074","ἔχω","O"
"7075","γε","O"
"7076","δόλια","O"
"7077","καὶ","O"
"7078","δραστήρια","O"
"7079",".","O"
"7080","Πρεσβύτης","O"
"7081","ἀμφοῖν","O"
"7082","ἂν","O"
"7083","εἴην","O"
"7084","τοῖνδʼ","O"
"7085","ὑπηρέτης","O"
"7086","ἐγώ","O"
"7087",".","O"
"7088","Κρέουσα","O"
"7089","ἄκουε","O"
"7090","τοίνυν","O"
"7091","·","O"
"7092","οἶσθα","O"
"7093","γηγενῆ","O"
"7094","μάχην","O"
"7095",";","O"
"7096","Πρεσβύτης","O"
"7097","οἶδʼ","O"
"7098",",","O"
"7099","ἣν","O"
"7100","Φλέγρᾳ","O"
"7101","Γίγαντες","O"
"7102","ἔστησαν","O"
"7103","θεοῖς","O"
"7104",".","O"
"7105","Κρέουσα","O"
"7106","ἐνταῦθα","O"
"7107","Γοργόνʼ","O"
"7108","ἔτεκε","O"
"7109","Γῆ","O"
"7110",",","O"
"7111","δεινὸν","O"
"7112","τέρας","O"
"7113",".","O"
"7114","Πρεσβύτης","O"
"7115","ἦ","O"
"7116","παισὶν","O"
"7117","αὑτῆς","O"
"7118","σύμμαχον","O"
"7119",",","O"
"7120","θεῶν","O"
"7121","πόνον","O"
"7122",";","O"
"7123","Κρέουσα","O"
"7124","ναί","O"
"7125","·","O"
"7126","καί","O"
"7127","νιν","O"
"7128","ἔκτεινʼ","O"
"7129","ἡ","O"
"7130","Διὸς","GOD"
"7131","Παλλὰς","GOD"
"7132","θεά","O"
"7133",".","O"
"7134","Πρεσβύτης","O"
"7135","ποῖόν","O"
"7136","τι","O"
"7137","μορφῆς","O"
"7138","σχῆμʼ","O"
"7139","ἔχουσαν","O"
"7140","ἀγρίας","O"
"7141",";","O"
"7142","Κρέουσα","O"
"7143","θώρακʼ","O"
"7144","ἐχίδνης","O"
"7145","περιβόλοις","O"
"7146","ὡπλισμένον","O"
"7147",".","O"
"7148","Πρεσβύτης","O"
"7149","ἆρʼ","O"
"7150","οὗτός","O"
"7151","ἐσθʼ","O"
"7152","ὁ","O"
"7153","μῦθος","O"
"7154","ὃν","O"
"7155","κλύω","O"
"7156","πάλαι","O"
"7157",";","O"
"7158","Κρέουσα","O"
"7159","ταύτης","O"
"7160","Ἀθάναν","O"
"7161","δέρος","O"
"7162","ἐπὶ","O"
"7163","στέρνοις","O"
"7164","ἔχειν","O"
"7165",".","O"
"7166","Πρεσβύτης","O"
"7167","ἣν","O"
"7168","αἰγίδʼ","O"
"7169","ὀνομάζουσι","O"
"7170",",","O"
"7171","Παλλάδος","GOD"
"7172","στολήν","O"
"7173",";","O"
"7174","Κρέουσα","O"
"7175","τόδʼ","O"
"7176","ἔσχεν","O"
"7177","ὄνομα","O"
"7178","θεῶν","O"
"7179","ὅτʼ","O"
"7180","ᾖξεν","O"
"7181","ἐς","O"
"7182","δόρυ","O"
"7183",".","O"
"7184","Πρεσβύτης","O"
"7185","τί","O"
"7186","δῆτα","O"
"7187",",","O"
"7188","θύγατερ","O"
"7189",",","O"
"7190","τοῦτο","O"
"7191","σοῖς","O"
"7192","ἐχθροῖς","O"
"7193","βλάβος","O"
"7194",";","O"
"7195","Κρέουσα","O"
"7196","Ἐριχθόνιον","O"
"7197","οἶσθʼ","O"
"7198",",","O"
"7199","ἢ","O"
"7200","—","O"
"7201",";","O"
"7202","τί","O"
"7203","δʼ","O"
"7204","οὐ","O"
"7205","μέλλεις","O"
"7206",",","O"
"7207","γέρον","O"
"7208",";","O"
"7209","Πρεσβύτης","O"
"7210","ὃν","O"
"7211","πρῶτον","O"
"7212","ὑμῶν","O"
"7213","πρόγονον","O"
"7214","ἐξανῆκε","O"
"7215","γῆ","O"
"7216",";","O"
"7217","Κρέουσα","O"
"7218","τούτῳ","O"
"7219","δίδωσι","O"
"7220","Παλλὰς","GOD"
"7221","ὄντι","O"
"7222","νεογόνῳ","O"
"7223","Πρεσβύτης","O"
"7224","τί","O"
"7225","χρῆμα","O"
"7226",";","O"
"7227","μέλλον","O"
"7228","γάρ","O"
"7229","τι","O"
"7230","προσφέρεις","O"
"7231","ἔπος","O"
"7232",".","O"
"7233","Κρέουσα","O"
"7234","δισσοὺς","O"
"7235","σταλαγμοὺς","O"
"7236","αἵματος","O"
"7237","Γοργοῦς","O"
"7238","ἄπο","O"
"7239",".","O"
"7240","Πρεσβύτης","O"
"7241","ἰσχὺν","O"
"7242","ἔχοντας","O"
"7243","τίνα","O"
"7244","πρὸς","O"
"7245","ἀνθρώπου","O"
"7246","φύσιν","O"
"7247",";","O"
"7248","Κρέουσα","O"
"7249","τὸν","O"
"7250","μὲν","O"
"7251","θανάσιμον","O"
"7252",",","O"
"7253","τὸν","O"
"7254","δʼ","O"
"7255","ἀκεσφόρον","O"
"7256","νόσων","O"
"7257",".","O"
"7258","Πρεσβύτης","O"
"7259","ἐν","O"
"7260","τῷ","O"
"7261","καθάψασʼ","O"
"7262","ἀμφὶ","O"
"7263","παιδὶ","O"
"7264","σώματος","O"
"7265",";","O"
"7266","Κρέουσα","O"
"7267","χρυσοῖσι","O"
"7268","δεσμοῖς","O"
"7269","·","O"
"7270","ὁ","O"
"7271","δὲ","O"
"7272","δίδωσʼ","O"
"7273","ἐμῷ","O"
"7274","πατρί","O"
"7275",".","O"
"7276","Πρεσβύτης","O"
"7277","κείνου","O"
"7278","δὲ","O"
"7279","κατθανόντος","O"
"7280","ἐς","O"
"7281","σὲ","O"
"7282","ἀφίκετο","O"
"7283",";","O"
"7284","Κρέουσα","O"
"7285","ναί","O"
"7286","·","O"
"7287","κἀπὶ","O"
"7288","καρπῷ","O"
"7289","γʼ","O"
"7290","αὔτʼ","O"
"7291","ἐγὼ","O"
"7292","χερὸς","O"
"7293","φέρω","O"
"7294",".","O"
"7295","Πρεσβύτης","O"
"7296","πῶς","O"
"7297","οὖν","O"
"7298","κέκρανται","O"
"7299","δίπτυχον","O"
"7300","δῶρον","O"
"7301","θεᾶς","O"
"7302",";","O"
"7303","Κρέουσα","O"
"7304","κοίλης","O"
"7305","μὲν","O"
"7306","ὅστις","O"
"7307","φλεβὸς","O"
"7308","ἀπέσταξεν","O"
"7309","φόνῳ","O"
"7310","Πρεσβύτης","O"
"7311","τί","O"
"7312","τῷδε","O"
"7313","χρῆσθαι","O"
"7314",";","O"
"7315","δύνασιν","O"
"7316","ἐκφέρει","O"
"7317","τίνα","O"
"7318",";","O"
"7319","Κρέουσα","O"
"7320","νόσους","O"
"7321","ἀπείργει","O"
"7322","καὶ","O"
"7323","τροφὰς","O"
"7324","ἔχει","O"
"7325","βίου","O"
"7326",".","O"
"7327","Πρεσβύτης","O"
"7328","ὁ","O"
"7329","δεύτερος","O"
"7330","δʼ","O"
"7331","ἀριθμὸς","O"
"7332","ὧν","O"
"7333","λέγεις","O"
"7334","τί","O"
"7335","δρᾷ","O"
"7336",";","O"
"7337","Κρέουσα","O"
"7338","κτείνει","O"
"7339",",","O"
"7340","δρακόντων","O"
"7341","ἰὸς","O"
"7342","ὢν","O"
"7343","τῶν","O"
"7344","Γοργόνος","O"
"7345",".","O"
"7346","Πρεσβύτης","O"
"7347","ἐς","O"
"7348","ἓν","O"
"7349","δὲ","O"
"7350","κραθέντʼ","O"
"7351","αὐτὸν","O"
"7352","ἢ","O"
"7353","χωρὶς","O"
"7354","φορεῖς","O"
"7355",";","O"
"7356","Κρέουσα","O"
"7357","χωρίς","O"
"7358","·","O"
"7359","κακῷ","O"
"7360","γὰρ","O"
"7361","ἐσθλὸν","O"
"7362","οὐ","O"
"7363","συμμείγνυται","O"
"7364",".","O"
"7365","Πρεσβύτης","O"
"7366","ὦ","O"
"7367","φιλτάτη","O"
"7368","παῖ","O"
"7369",",","O"
"7370","πάντʼ","O"
"7371","ἔχεις","O"
"7372","ὅσων","O"
"7373","σε","O"
"7374","δεῖ","O"
"7375",".","O"
"7376","Κρέουσα","O"
"7377","τούτῳ","O"
"7378","θανεῖται","O"
"7379","παῖς","O"
"7380","·","O"
"7381","σὺ","O"
"7382","δʼ","O"
"7383","ὁ","O"
"7384","κτείνων","O"
"7385","ἔσῃ","O"
"7386",".","O"
"7387","Πρεσβύτης","O"
"7388","ποῦ","O"
"7389","καὶ","O"
"7390","τί","O"
"7391","δράσας","O"
"7392",";","O"
"7393","σὸν","O"
"7394","λέγειν","O"
"7395",",","O"
"7396","τολμᾶν","O"
"7397","δʼ","O"
"7398","ἐμόν","O"
"7399",".","O"
"7400","Κρέουσα","O"
"7401","ἐν","O"
"7402","ταῖς","O"
"7403","Ἀθήναις","LOC"
"7404",",","O"
"7405","δῶμʼ","O"
"7406","ὅταν","O"
"7407","τοὐμὸν","O"
"7408","μόλῃ","O"
"7409",".","O"
"7410","Πρεσβύτης","O"
"7411","οὐκ","O"
"7412","εὖ","O"
"7413","τόδʼ","O"
"7414","εἶπας","O"
"7415","·","O"
"7416","καὶ","O"
"7417","σὺ","O"
"7418","γὰρ","O"
"7419","τοὐμὸν","O"
"7420","ψέγεις","O"
"7421",".","O"
"7422","Κρέουσα","O"
"7423","πῶς","O"
"7424",";","O"
"7425","ἆρʼ","O"
"7426","ὑπείδου","O"
"7427","τοῦθʼ","O"
"7428","ὃ","O"
"7429","κἄμʼ","O"
"7430","ἐσέρχεται","O"
"7431",";","O"
"7432","Πρεσβύτης","O"
"7433","σὺ","O"
"7434","παῖδα","O"
"7435","δόξεις","O"
"7436","διολέσαι","O"
"7437",",","O"
"7438","κ","O"
"7439","εἰ","O"
"7440","μὴ","O"
"7441","κτενεῖς","O"
"7442",".","O"
"7443","Κρέουσα","O"
"7444","ὀρθῶς","O"
"7445","·","O"
"7446","φθονεῖν","O"
"7447","γάρ","O"
"7448","φασι","O"
"7449","μητρυιὰς","O"
"7450","τέκνοις","O"
"7451",".","O"
"7452","Πρεσβύτης","O"
"7453","αὐτοῦ","O"
"7454","νυν","O"
"7455","αὐτὸν","O"
"7456","κτεῖνʼ","O"
"7457",",","O"
"7458","ἵνʼ","O"
"7459","ἀρνήσῃ","O"
"7460","φόνους","O"
"7461",".","O"
"7462","Κρέουσα","O"
"7463","προλάζυμαι","O"
"7464","γοῦν","O"
"7465","τῷ","O"
"7466","χρόνῳ","O"
"7467","τῆς","O"
"7468","ἡδονῆς","O"
"7469",".","O"
"7470","Πρεσβύτης","O"
"7471","καὶ","O"
"7472","σόν","O"
"7473","γε","O"
"7474","λήσεις","O"
"7475","πόσιν","O"
"7476","ἅ","O"
"7477","σε","O"
"7478","σπεύδει","O"
"7479","λαθεῖν","O"
"7480",".","O"
"7481","Κρέουσα","O"
"7482","οἶσθʼ","O"
"7483","οὖν","O"
"7484","ὃ","O"
"7485","δρᾶσον","O"
"7486",";","O"
"7487","χειρὸς","O"
"7488","ἐξ","O"
"7489","ἐμῆς","O"
"7490","λαβὼν","O"
"7491","χρύσωμʼ","O"
"7492","Ἀθάνας","O"
"7493","τόδε","O"
"7494",",","O"
"7495","παλαιὸν","O"
"7496","ὄργανον","O"
"7497",",","O"
"7498","ἐλθὼν","O"
"7499","ἵνʼ","O"
"7500","ἡμῖν","O"
"7501","βουθυτεῖ","O"
"7502","λάθρα","O"
"7503","πόσις","O"
"7504",",","O"
"7505","δείπνων","O"
"7506","ὅταν","O"
"7507","λήγωσι","O"
"7508","καὶ","O"
"7509","σπονδὰς","O"
"7510","θεοῖς","O"
"7511","μέλλωσι","O"
"7512","λείβειν","O"
"7513",",","O"
"7514","ἐν","O"
"7515","πέπλοις","O"
"7516","ἔχων","O"
"7517","τόδε","O"
"7518","κάθες","O"
"7519","βαλὼν","O"
"7520","ἐς","O"
"7521","πῶμα","O"
"7522","τῷ","O"
"7523","νεανίᾳ","O"
"7524","ἰδίᾳ","O"
"7525","δέ","O"
"7526",",","O"
"7527","μή","O"
"7528","τι","O"
"7529","πᾶσι","O"
"7530",",","O"
"7531","χωρίσας","O"
"7532","ποτὸν","O"
"7533","τῷ","O"
"7534","τῶν","O"
"7535","ἐμῶν","O"
"7536","μέλλοντι","O"
"7537","δεσπόζειν","O"
"7538","δόμων","O"
"7539",".","O"
"7540","κἄνπερ","O"
"7541","διέλθῃ","O"
"7542","λαιμόν","O"
"7543",",","O"
"7544","οὔποθʼ","O"
"7545","ἵξεται","O"
"7546","κλεινὰς","O"
"7547","Ἀθήνας","GOD"
"7548",",","O"
"7549","κατθανὼν","O"
"7550","δʼ","O"
"7551","αὐτοῦ","O"
"7552","μενεῖ","O"
"7553",".","O"
"7554","Πρεσβύτης","O"
"7555","σὺ","O"
"7556","μέν","O"
"7557","νυν","O"
"7558","εἴσω","O"
"7559","προξένων","O"
"7560","μέθες","O"
"7561","πόδα","O"
"7562","·","O"
"7563","ἡμεῖς","O"
"7564","δʼ","O"
"7565","ἐφʼ","O"
"7566","ᾧ","O"
"7567","τετάγμεθʼ","O"
"7568","ἐκπονήσομεν","O"
"7569",".","O"
"7570","ἄγʼ","O"
"7571",",","O"
"7572","ὦ","O"
"7573","γεραιὲ","O"
"7574","πούς","O"
"7575",",","O"
"7576","νεανίας","O"
"7577","γενοῦ","O"
"7578","ἔργοισι","O"
"7579",",","O"
"7580","κ","O"
"7581","εἰ","O"
"7582","μὴ","O"
"7583","τῷ","O"
"7584","χρόνῳ","O"
"7585","πάρεστί","O"
"7586","σοι","O"
"7587",".","O"
"7588","ἐχθρὸν","O"
"7589","δʼ","O"
"7590","ἐπʼ","O"
"7591","ἄνδρα","O"
"7592","στεῖχε","O"
"7593","δεσποτῶν","O"
"7594","μέτα","O"
"7595",",","O"
"7596","καὶ","O"
"7597","συμφόνευε","O"
"7598","καὶ","O"
"7599","συνεξαίρει","O"
"7600","δόμων","O"
"7601",".","O"
"7602","τὴν","O"
"7603","δʼ","O"
"7604","εὐσέβειαν","O"
"7605","εὐτυχοῦσι","O"
"7606","μὲν","O"
"7607","καλὸν","O"
"7608","τιμᾶν","O"
"7609","·","O"
"7610","ὅταν","O"
"7611","δὲ","O"
"7612","πολεμίους","O"
"7613","δρᾶσαι","O"
"7614","κακῶς","O"
"7615","θέλῃ","O"
"7616","τις","O"
"7617",",","O"
"7618","οὐδεὶς","O"
"7619","ἐμποδὼν","O"
"7620","κεῖται","O"
"7621","νόμος","O"
"7622",".","O"
"7623","Χορός","O"
"7624","Εἰνοδία","O"
"7625","θύγατερ","O"
"7626","Δάματρος","O"
"7627",",","O"
"7628","ἃ","O"
"7629","τῶν","O"
"7630","νυκτιπόλων","O"
"7631","ἐφόδων","O"
"7632","ἀνάσσεις","O"
"7633","καὶ","O"
"7634","μεθαμερίων","O"
"7635",",","O"
"7636","ὅδωσον","O"
"7637","δυσθανάτων","O"
"7638","κρατήρων","O"
"7639","πλη","O"
"7640","ρώματʼ","O"
"7641","ἐφʼ","O"
"7642","οἷσι","O"
"7643","πέμπει","O"
"7644","πότνια","O"
"7645","πότνιʼ","O"
"7646","ἐμὰ","O"
"7647","χθονίας","O"
"7648","Γοργοῦς","O"
"7649","λαιμοτόμων","O"
"7650","ἀπὸ","O"
"7651","σταλαγμῶν","O"
"7652","τῷ","O"
"7653","τῶν","O"
"7654","Ἐρεχθεϊδᾶν","GOD"
"7655","δόμων","O"
"7656","ἐφαπτομένῳ","O"
"7657","·","O"
"7658","μηδέ","O"
"7659","ποτʼ","O"
"7660","ἄλλος","O"
"7661","ἄλλων","O"
"7662","ἀπʼ","O"
"7663","οἴ","O"
"7664","κων","O"
"7665","πόλεως","O"
"7666","ἀνάσσοι","O"
"7667","πλὴν","O"
"7668","τῶν","O"
"7669","εὐγενετᾶν","O"
"7670","Ἐρεχθειδᾶν","GOD"
"7671",".","O"
"7672","Χορός","O"
"7673","εἰ","O"
"7674","δʼ","O"
"7675","ἀτελὴς","O"
"7676","θάνατος","O"
"7677","σπουδαί","O"
"7678","τε","O"
"7679","δεσποί","O"
"7680","νας","O"
"7681",",","O"
"7682","ὅ","O"
"7683","τε","O"
"7684","καιρὸς","O"
"7685","ἄπεισι","O"
"7686","τόλμας","O"
"7687",",","O"
"7688","ᾇ","O"
"7689","νῦν","O"
"7690","ἐλπὶς","O"
"7691","ἐφαίνετʼ","O"
"7692",",","O"
"7693","ἢ","O"
"7694","θη","O"
"7695","κτὸν","O"
"7696","ξίφος","O"
"7697","ἢ","O"
"7698","δαίμων","O"
"7699","ἐξά","O"
"7700","ψει","O"
"7701","βρόχον","O"
"7702","ἀμφὶ","O"
"7703","δειρήν","O"
"7704",",","O"
"7705","πάθεσι","O"
"7706","πάθεα","O"
"7707","δʼ","O"
"7708","ἐξανύτουσʼ","O"
"7709","εἰς","O"
"7710","ἄλλας","O"
"7711","βιότου","O"
"7712","κάτει","O"
"7713","σι","O"
"7714","μορφάς","O"
"7715",".","O"
"7716","οὐ","O"
"7717","γὰρ","O"
"7718","δόμων","O"
"7719","γʼ","O"
"7720","ἑτέρους","O"
"7721","ἄρχοντας","O"
