"ID","TOKEN","LEMMA"
"5335","ἠλίθιος","ἠλίθιος"
"5336","ἢ","ἤ"
"5337","ἀμαθὴς","ἀμαθής"
"5338","δοκῇ","δοκέω"
"5339",",",","
"5340","οὐ","οὐ"
"5341","πεφρόντικεν","φροντίζω"
"5342",".","."
"5343","ἐνί","ἐνί"
"5344","τε","τε"
"5345","λόγῳ","λόγος"
"5346",",",","
"5347","ὡς","ὡς"
"5348","ἐχθρὸν","ἐχθρός"
"5349","ἑαυτὸν","ἑαυτοῦ"
"5350","παραφυλάσσει","παραφυλάσσω"
"5351","καὶ","καί"
"5352","ἐπίβουλον","ἐπίβουλος"
"5353",".","."
"5354","ὅταν","ὅταν"
"5355","τις","τίς"
"5356","ἐπὶ","ἐπί"
"5357","τῷ","ὁ"
"5358","νοεῖν","νοέω"
"5359","καὶ","καί"
"5360","ἐξηγεῖσθαι","ἐξηγέομαι"
"5361","δύνασθαι","δύναμαι"
"5362","τὰ","ὁ"
"5363","Χρυσίππου","Χρύσιππος"
"5364","βιβλία","βιβλίον"
"5365","σεμνύνηται","σεμνύνημι"
"5366",",",","
"5367","λέγε","λέγω"
"5368","αὐτὸς","αὐτός"
"5369","πρὸς","πρός"
"5370","ἑαυτὸν","ἑαυτοῦ"
"5371","ὅτι","ὅτι"
"5372","εἰ","εἰ"
"5373","μὴ","μή"
"5374","Χρύσιππος","Χρύσιππος"
"5375","ἀσαφῶς","ἀσαφής"
"5376","ἐγεγράφει","γράφω"
"5377",",",","
"5378","οὐδὲν","οὐδείς"
"5379","ἂν","ἄν"
"5380","εἶχεν","ἔχω"
"5381","οὗτος","οὗτος"
"5382",",",","
"5383","ἐφʼ","ἐπί"
"5384","ᾧ","ὅς"
"5385","ἐσεμνύνετο","σεμνύνω"
"5386",".","."
"5387","ἐγὼ","ἐγώ"
"5388","δὲ","δέ"
"5389","τί","τίς"
"5390","βούλομαι","βούλομαι"
"5391",";",";"
"5392","καταμαθεῖν","καταμανθάνω"
"5393","τὴν","ὁ"
"5394","φύσιν","φύσις"
"5395","καὶ","καί"
"5396","ταύτῃ","ταύτῃ"
"5397","ἕπεσθαι","ἕπομαι"
"5398",".","."
"5399","ζητῶ","ζητέω"
"5400","οὖν","οὖν"
"5401",",",","
"5402","τίς","τίς"
"5403","ἐστιν","εἰμί"
"5404","ὁ","ὁ"
"5405","ἐξηγούμενος","ἐξηγέομαι"
"5406","·","·"
"5407","καὶ","καί"
"5408","ἀκούσας","ἀκούω"
"5409",",",","
"5410","ὅτι","ὅτι"
"5411","Χρύσιππος","Χρύσιππος"
"5412",",",","
"5413","ἔρχομαι","ἔρχομαι"
"5414","πρὸς","πρός"
"5415","αὐτόν","αὐτός"
"5416",".","."
"5417","ἀλλʼ","ἀλλά"
"5418","οὐ","οὐ"
"5419","νοῶ","νόος"
"5420","τὰ","ὁ"
"5421","γεγραμμένα","γράφω"
"5422","·","·"
"5423","ζητῶ","ζητέω"
"5424","οὖν","οὖν"
"5425","τὸν","ὁ"
"5426","ἐξηγούμενον","ἐξηγέομαι"
"5427",".","."
"5428","καὶ","καί"
"5429","μέχρι","μέχρι"
"5430","τούτων","οὗτος"
"5431","οὔπω","οὔπω"
"5432","σεμνὸν","σεμνός"
"5433","οὐδέν","οὐδείς"
"5434",".","."
"5435","ὅταν","ὅταν"
"5436","δὲ","δέ"
"5437","εὕρω","εὑρίσκω"
"5438","τὸν","ὁ"
"5439","ἐξηγούμενον","ἐξηγέομαι"
"5440",",",","
"5441","ἀπολείπεται","ἀπολείπω"
"5442","χρῆσθαι","χράω"
"5443","τοῖς","ὁ"
"5444","παρηγγελμένοις","παρηγγελμένω"
"5445","·","·"
"5446","τοῦτο","οὗτος"
"5447","αὐτὸ","αὐτός"
"5448","μόνον","μόνος"
"5449","σεμνόν","σεμνός"
"5450","ἐστιν","εἰμί"
"5451",".","."
"5452","ἂν","ἄν"
"5453","δὲ","δέ"
"5454","αὐτὸ","αὐτός"
"5455","τοῦτο","οὗτος"
"5456","τὸ","ὁ"
"5457","ἐξηγεῖσθαι","ἐξηγέομαι"
"5458","θαυμάσω","θαυμάζω"
"5459",",",","
"5460","τί","τίς"
"5461","ἄλλο","ἄλλος"
"5462","ἢ","ἤ"
"5463","γραμματικὸς","γραμματικός"
"5464","ἀπετελέσθην","ἀπετελέσθην"
"5465","ἀντὶ","ἀντί"
"5466","φιλοσόφου","φιλόσοφος"
"5467",";",";"
"5468","πλήν","πλήν"
"5469","γε","γε"
"5470","δὴ","δή"
"5471","ὅτι","ὅτι"
"5472","ἀντὶ","ἀντί"
"5473","Ὁμήρου","Ὅμηρος"
"5474","Χρύσιππον","Χρύσιππος"
"5475","ἐξηγούμενος","ἐξηγέομαι"
"5476",".","."
"5477","μᾶλλον","μᾶλλον"
"5478","οὖν","οὖν"
"5479",",",","
"5480","ὅταν","ὅταν"
"5481","τις","τίς"
"5482","εἴπῃ","λέγω"
"5483","μοι","ἐγώ"
"5484","ἐπανάγνωθί","ἐπανάγνωθί"
"5485","μοι","ἐγώ"
"5486","Χρύσιππον","Χρύσιππος"
"5487",",",","
"5488","ἐρυθριῶ","ἐρυθρίζω"
"5489",",",","
"5490","ὅταν","ὅταν"
"5491","μὴ","μή"
"5492","δύνωμαι","δύω"
"5493","ὅμοια","ὅμοιος"
"5494","τὰ","ὁ"
"5495","ἔργα","ἔργον"
"5496","καὶ","καί"
"5497","σύμφωνα","σύμφωνος"
"5498","ἐπιδεικνύειν","ἐπιδείκνυμι"
"5499","τοῖς","ὁ"
"5500","λόγοις","λόγος"
"5501",".","."
"5502","ὅσα","ὅσος"
"5503","προτίθεται","προτίθημι"
"5504",",",","
"5505","τούτοις","οὗτος"
"5506","ὡς","ὡς"
"5507","νόμοις","νόμος"
"5508",",",","
"5509","ὡς","ὡς"
"5510","ἀσεβήσων","ἀσεβέω"
"5511",",",","
"5512","ἂν","ἄν"
"5513","παραβῇς","παραβῇς"
"5514",",",","
"5515","ἔμμενε","ἐμμένω"
"5516",".","."
"5517","ὅ","ὅς"
"5518","τι","τίς"
"5519","δʼ","δέ"
"5520","ἂν","ἄν"
"5521","ἐρῇ","λέγω"
"5522","τις","τίς"
"5523","περὶ","περί"
"5524","σοῦ","σύ"
"5525",",",","
"5526","μὴ","μή"
"5527","ἐπιστρέφου","ἐπιστρέφω"
"5528","·","·"
"5529","τοῦτο","οὗτος"
"5530","γὰρ","γάρ"
"5531","οὐκ","οὐ"
"5532","ἔτʼ","ἔτι"
"5533","ἔστι","εἰμί"
"5534","σόν","σός"
"5535",".","."
"5536","εἰς","εἰς"
"5537","ποῖον","ποῖος"
"5538","ἔτι","ἔτι"
"5539","χρόνον","χρόνος"
"5540","ἀναβάλλῃ","ἀναβάλλω"
"5541","τὸ","ὁ"
"5542","τῶν","ὁ"
"5543","βελτίστων","βέλτιστος"
"5544","ἀξιοῦν","ἀξιόω"
"5545","σεαυτὸν","σεαυτοῦ"
"5546","καὶ","καί"
"5547","ἐν","ἐν"
"5548","μηδενὶ","μηδείς"
"5549","παραβαίνειν","παραβαίνω"
"5550","τὸν","ὁ"
"5551","διαιροῦντα","διαιρόω"
"5552","λόγον","λόγος"
"5553",";",";"
"5554","παρείληφας","παρείληφας"
"5555","τὰ","ὁ"
"5556","θεωρήματα","θεώρημα"
"5557",",",","
"5558","οἷς","ὅς"
"5559","ἔδει","δεῖ"
"5560","σε","σύ"
"5561","συμβάλλειν","συμβάλλω"
"5562",",",","
"5563","καὶ","καί"
"5564","συμβέβληκας","συμβέβληκη"
"5565",".","."
"5566","ποῖον","ποῖος"
"5567","οὖν","οὖν"
"5568","ἔτι","ἔτι"
"5569","διδάσκαλον","διδάσκαλος"
"5570","προσδοκᾷς","προσδοκάω"
"5571",",",","
"5572","ἵνα","ἵνα"
"5573","εἰς","εἰς"
"5574","ἐκεῖνον","ἐκεῖνος"
"5575","ὑπερθῇ","ὑπερθῇ"
"5576","τὴν","ὁ"
"5577","ἐπανόρθωσιν","ἐπανόρθωσις"
"5578","ποιῆσαι","ποιέω"
"5579","τὴν","ὁ"
"5580","σεαυτοῦ","σεαυτοῦ"
"5581",";",";"
"5582","οὐκ","οὐ"
"5583","ἔτι","ἔτι"
"5584","εἶ","εἰμί"
"5585","μειράκιον","μειράκιον"
"5586",",",","
"5587","ἀλλὰ","ἀλλά"
"5588","ἀνὴρ","ἀνήρ"
"5589","ἤδη","ἤδη"
"5590","τέλειος","τέλειος"
"5591",".","."
"5592","ἂν","ἄν"
"5593","νῦν","νῦν"
"5594","ἀμελήσῃς","ἀμελέω"
"5595","καὶ","καί"
"5596","ῥᾳθυμήσῃς","ῥᾳθυμέω"
"5597","καὶ","καί"
"5598","ἀεὶ","ἀεί"
"5599","προθέσεις","πρόθεσις"
"5600","ἐκ","ἐκ"
"5601","προθέσεως","πρόθεσις"
"5602","ποιῇ","ποιέω"
"5603","καὶ","καί"
"5604","ἡμέρας","ἡμέρα"
"5605","ἄλλας","ἄλλος"
"5606","ἐπʼ","ἐπί"
"5607","ἄλλαις","ἄλλος"
"5608","ὁρίζῃς","ὁρίζω"
"5609",",",","
"5610","μεθʼ","μετά"
"5611","ἃς","ὅς"
"5612","προσέξεις","προσέξω"
"5613","σεαυτῷ","σεαυτοῦ"
"5614",",",","
"5615","λήσεις","λανθάνω"
"5616","σεαυτὸν","σεαυτοῦ"
"5617","οὐ","οὐ"
"5618","προκόψας","προκόπω"
"5619",",",","
"5620","ἀλλʼ","ἀλλά"
"5621","ἰδιώτης","ἰδιώτης"
"5622","διατελέσεις","διατελέσω"
"5623","καὶ","καί"
"5624","ζῶν","ζῶ"
"5625","καὶ","καί"
"5626","ἀποθνῄσκων","ἀποθνῄσκω"
"5627",".","."
"5628","ἤδη","ἤδη"
"5629","οὖν","οὖν"
"5630","ἀξίωσον","ἀξίωσος"
"5631","σεαυτὸν","σεαυτοῦ"
"5632","βιοῦν","βιόω"
"5633","ὡς","ὡς"
"5634","τέλειον","τέλειος"
"5635","καὶ","καί"
"5636","προκόπτοντα","προκόπτοις"
"5637","·","·"
"5638","καὶ","καί"
"5639","πᾶν","πᾶς"
"5640","τὸ","ὁ"
"5641","βέλτιστον","βέλτιστος"
"5642","φαινόμενον","φαίνω"
"5643","ἔστω","εἰμί"
"5644","σοι","σύ"
"5645","νόμος","νόμος"
"5646","ἀπαράβατος","ἀπαράβατος"
"5647",".","."
"5648","κἂν","ἐάν"
"5649","ἐπίπονόν","ἐπίπονος"
"5650","τι","τίς"
"5651","ἢ","ἤ"
"5652","ἡδὺ","ἡδύς"
"5653","ἢ","ἤ"
"5654","ἔνδοξον","ἔνδοξος"
"5655","ἢ","ἤ"
"5656","ἄδοξον","ἄδοξος"
"5657","προσάγηται","προσάγω"
"5658",",",","
"5659","μέμνησο","μιμνήσκω"
"5660",",",","
"5661","ὅτι","ὅτι"
"5662","νῦν","νῦν"
"5663","ὁ","ὁ"
"5664","ἀγὼν","ἀγών"
"5665","καὶ","καί"
"5666","ἤδη","ἤδη"
"5667","πάρεστι","πάρειμι"
"5668","τὰ","ὁ"
"5669","Ὀλύμπια","Ὀλύμπιος"
"5670","καὶ","καί"
"5671","οὐκ","οὐ"
"5672","ἔστιν","εἰμί"
"5673","ἀναβάλλεσθαι","ἀναβάλλω"
"5674","οὐκέτι","οὐκέτι"
"5675","καὶ","καί"
"5676","ὅτι","ὅτι"
"5677","παρὰ","παρά"
"5678","μίαν","εἷς"
"5679","ἡμέραν","ἡμέρα"
"5680","καὶ","καί"
"5681","ἓν","εἷς"
"5682","πρᾶγμα","πρᾶγμα"
"5683","καὶ","καί"
"5684","ἀπόλλυται","ἀπόλλυμι"
"5685","προκοπὴ","προκοπή"
"5686","καὶ","καί"
"5687","σῴζεται","σῴζω"
"5688",".","."
"5689","Σωκράτης","Σωκράτης"
"5690","οὕτως","οὕτως"
"5691","ἀπετελέσθη","ἀποτελέω"
"5692",",",","
"5693","ἐπὶ","ἐπί"
"5694","πάντων","πᾶς"
"5695","τῶν","ὁ"
"5696","προσαγομένων","προσαγομένων"
"5697","αὐτῷ","αὐτός"
"5698","μηδενὶ","μηδείς"
"5699","ἄλλῳ","ἄλλος"
"5700","προσέχων","προσέχω"
"5701","ἢ","ἤ"
"5702","τῷ","ὁ"
"5703","λόγῳ","λόγος"
"5704",".","."
"5705","σὺ","σύ"
"5706","δὲ","δέ"
"5707","εἰ","εἰ"
"5708","καὶ","καί"
"5709","μήπω","μήπω"
"5710","εἶ","εἰμί"
"5711","Σωκράτης","Σωκράτης"
"5712",",",","
"5713","ὡς","ὡς"
"5714","Σωκράτης","Σωκράτης"
"5715","γε","γε"
"5716","εἶναι","εἰμί"
"5717","βουλόμενος","βούλομαι"
"5718","ὀφείλεις","ὀφείλω"
"5719","βιοῦν","βιόω"
"5720",".","."
"5721","ὁ","ὁ"
"5722","πρῶτος","πρῶτος"
"5723","καὶ","καί"
"5724","ἀναγκαιότατος","ἀναγκαιότατος"
"5725","τόπος","τόπος"
"5726","ἐστὶν","εἰμί"
"5727","ἐν","ἐν"
"5728","φιλοσοφίᾳ","φιλοσοφία"
"5729","ὁ","ὁ"
"5730","τῆς","ὁ"
"5731","χρήσεως","χρῆσις"
"5732","τῶν","ὁ"
"5733","θεωρημάτων","θεώρημα"
"5734",",",","
"5735","οἷον","οἷος"
"5736","τὸ","ὁ"
"5737","μὴ","μή"
"5738","ψεύδεσθαι","ψεύδω"
"5739","·","·"
"5740","ὁ","ὁ"
"5741","δεύτερος","δεύτερος"
"5742","ὁ","ὁ"
"5743","τῶν","ὁ"
"5744","ἀποδείξεων","ἀπόδειξις"
"5745",",",","
"5746","οἷον","οἷος"
"5747","πόθεν","πόθεν"
"5748","ὅτι","ὅτι"
"5749","οὐ","οὐ"
"5750","δεῖ","δεῖ"
"5751","ψεύδεσθαι","ψεύδω"
"5752","·","·"
"5753","τρίτος","τρίτος"
"5754","ὁ","ὁ"
"5755","αὐτῶν","αὐτός"
"5756","τούτων","οὗτος"
"5757","βεβαιωτικὸς","βεβαιωτικός"
"5758","καὶ","καί"
"5759","διαρθρωτικός","διαρθρωτικός"
"5760",",",","
"5761","οἷον","οἷος"
"5762","πόθεν","πόθεν"
"5763","ὅτι","ὅτι"
"5764","τοῦτο","οὗτος"
"5765","ἀπόδειξις","ἀπόδειξις"
"5766",";",";"
"5767","τί","τίς"
"5768","γάρ","γάρ"
"5769","ἐστιν","εἰμί"
"5770","ἀπόδειξις","ἀπόδειξις"
"5771",",",","
"5772","τί","τίς"
"5773","ἀκολουθία","ἀκολουθία"
"5774",",",","
"5775","τί","τίς"
"5776","μάχη","μάχη"
"5777",",",","
"5778","τί","τίς"
"5779","ἀληθές","ἀληθής"
"5780",",",","
"5781","τί","τίς"
"5782","ψεῦδος","ψεῦδος"
"5783",";",";"
"5784","οὐκοῦν","οὐκοῦν"
"5785","ὁ","ὁ"
"5786","μὲν","μέν"
"5787","τρίτος","τρίτος"
"5788","τόπος","τόπος"
"5789","ἀναγκαῖος","ἀναγκαῖος"
"5790","διὰ","διά"
"5791","τὸν","ὁ"
"5792","δεύτερον","δεύτερος"
"5793",",",","
"5794","ὁ","ὁ"
"5795","δὲ","δέ"
"5796","δεύτερος","δεύτερος"
"5797","διὰ","διά"
"5798","τὸν","ὁ"
"5799","πρῶτον","πρῶτος"
"5800","·","·"
"5801","ὁ","ὁ"
"5802","δὲ","δέ"
"5803","ἀναγκαιότατος","ἀναγκαιότατος"
"5804","καὶ","καί"
"5805","ὅπου","ὅπου"
"5806","ἀναπαύεσθαι","ἀναπαύω"
"5807","δεῖ","δεῖ"
"5808",",",","
"5809","ὁ","ὁ"
"5810","πρῶτος","πρῶτος"
"5811",".","."
"5812","ἡμεῖς","ἡμεῖς"
"5813","δὲ","δέ"
"5814","ἔμπαλιν","ἔμπαλιν"
"5815","ποιοῦμεν","ποιέω"
"5816","·","·"
"5817","ἐν","ἐν"
"5818","γὰρ","γάρ"
"5819","τῷ","ὁ"
"5820","τρίτῳ","τρίτος"
"5821","τόπῳ","τόπος"
"5822","διατρίβομεν","διατρίβω"
"5823","καὶ","καί"
"5824","περὶ","περί"
"5825","ἐκεῖνόν","ἐκεῖνος"
"5826","ἐστιν","εἰμί"
"5827","ἡμῖν","ἡμεῖς"
"5828","ἡ","ὁ"
"5829","πᾶσα","πᾶς"
"5830","σπουδή","σπουδή"
"5831","·","·"
"5832","τοῦ","ὁ"
"5833","δὲ","δέ"
"5834","πρώτου","πρῶτος"
"5835","παντελῶς","παντελής"
"5836","ἀμελοῦμεν","ἀμελέω"
"5837",".","."
"5838","τοιγαροῦν","τοιγαροῦν"
"5839","ψευδόμεθα","ψευδόμεθα"
"5840","μέν","μέν"
"5841",",",","
"5842","πῶς","πῶς"
"5843","δὲ","δέ"
"5844","ἀποδείκνυται","ἀποδείκνυμι"
"5845","ὅτι","ὅτι"
"5846","οὐ","οὐ"
"5847","δεῖ","δεῖ"
"5848","ψεύδεσθαι","ψεύδω"
"5849",",",","
"5850","πρόχειρον","πρόχειρος"
"5851","ἔχομεν","ἔχω"
"5852",".","."
"5853","ἐπὶ","ἐπί"
"5854","παντὸς","πᾶς"
"5855","πρόχειρα","πρόχειρος"
"5856","ἑκτέον","ἔχω"
"5857","ταῦτα","οὗτος"
"5858","·","·"
"5859","ἄγου","ἄγω"
"5860","δέ","δέ"
"5861","μʼ","ἐγώ"
"5862",",",","
"5863","ὦ","ὦ"
"5864","Ζεῦ","Ζεύς"
"5865",",",","
"5866","καὶ","καί"
"5867","σύ","σύ"
"5868","γʼ","γε"
"5869","ἡ","ὁ"
"5870","Πεπρωμένη","Πεπρωμένης"
"5871",",",","
"5872","ὅποι","ὅποι"
"5873","ποθʼ","ποτε"
"5874","ὑμῖν","ὑμεῖς"
"5875","εἰμι","εἰμί"
"5876","διατεταγμένος","διατάσσω"
"5877","·","·"
"5878","ὡς","ὡς"
"5879","ἕψομαί","ἕπομαι"
"5880","γʼ","γε"
"5881","ἄοκνος","ἄοκνος"
"5882","·","·"
"5883","ἢν","ἐάν"
"5884","δέ","δέ"
"5885","γε","γε"
"5886","μὴ","μή"
"5887","θέλω","ἐθέλω"
"5888",",",","
"5889","κακὸς","κακός"
"5890","γενόμενος","γίγνομαι"
"5891",",",","
"5892","οὐδὲν","οὐδείς"
"5893","ἧττον","ἥσσων"
"5894","ἕψομαι","ἕπομαι"
"5895",".","."
"5896","ὅστις","ὅστις"
"5897","δʼ","δέ"
"5898","ἀνάγκῃ","ἀνάγκη"
"5899","συγκεχώρηκεν","συγχωρέω"
"5900","καλῶς","καλῶς"
"5901",",",","
"5902","σοφὸς","σοφός"
"5903","παρʼ","παρά"
"5904","ἡμῖν","ἡμεῖς"
"5905",",",","
"5906","καὶ","καί"
"5907","τὰ","ὁ"
"5908","θεῖʼ","θεῖος"
"5909","ἐπίσταται","ἐπίσταμαι"
"5910",".","."
"5911","ἀλλʼ","ἀλλά"
