"ID","TOKEN","UPOS"
"5417","ἀλλʼ","CCONJ"
"5418","οὐ","ADV"
"5419","νοῶ","VERB"
"5420","τὰ","DET"
"5421","γεγραμμένα","VERB"
"5422","·","PUNCT"
"5423","ζητῶ","VERB"
"5424","οὖν","ADV"
"5425","τὸν","DET"
"5426","ἐξηγούμενον","VERB"
"5427",".","PUNCT"
"5428","καὶ","CCONJ"
"5429","μέχρι","ADP"
"5430","τούτων","ADJ"
"5431","οὔπω","ADV"
"5432","σεμνὸν","ADJ"
"5433","οὐδέν","DET"
"5434",".","PUNCT"
"5435","ὅταν","ADV"
"5436","δὲ","ADV"
"5437","εὕρω","VERB"
"5438","τὸν","DET"
"5439","ἐξηγούμενον","VERB"
"5440",",","PUNCT"
"5441","ἀπολείπεται","VERB"
"5442","χρῆσθαι","VERB"
"5443","τοῖς","DET"
"5444","παρηγγελμένοις","VERB"
"5445","·","PUNCT"
"5446","τοῦτο","ADJ"
"5447","αὐτὸ","DET"
"5448","μόνον","ADJ"
"5449","σεμνόν","ADJ"
"5450","ἐστιν","AUX"
"5451",".","PUNCT"
"5452","ἂν","SCONJ"
"5453","δὲ","ADV"
"5454","αὐτὸ","DET"
"5455","τοῦτο","DET"
"5456","τὸ","DET"
"5457","ἐξηγεῖσθαι","VERB"
"5458","θαυμάσω","VERB"
"5459",",","PUNCT"
"5460","τί","PRON"
"5461","ἄλλο","ADJ"
"5462","ἢ","ADV"
"5463","γραμματικὸς","NOUN"
"5464","ἀπετελέσθην","VERB"
"5465","ἀντὶ","ADP"
"5466","φιλοσόφου","NOUN"
"5467",";","PUNCT"
"5468","πλήν","ADV"
"5469","γε","ADV"
"5470","δὴ","ADV"
"5471","ὅτι","SCONJ"
"5472","ἀντὶ","ADP"
"5473","Ὁμήρου","PROPN"
"5474","Χρύσιππον","PROPN"
"5475","ἐξηγούμενος","VERB"
"5476",".","PUNCT"
"5477","μᾶλλον","ADV"
"5478","οὖν","ADV"
"5479",",","PUNCT"
"5480","ὅταν","ADV"
"5481","τις","ADJ"
"5482","εἴπῃ","VERB"
"5483","μοι","PRON"
"5484","ἐπανάγνωθί","VERB"
"5485","μοι","PRON"
"5486","Χρύσιππον","PROPN"
"5487",",","PUNCT"
"5488","ἐρυθριῶ","VERB"
"5489",",","PUNCT"
"5490","ὅταν","ADV"
"5491","μὴ","ADV"
"5492","δύνωμαι","VERB"
"5493","ὅμοια","ADJ"
"5494","τὰ","DET"
"5495","ἔργα","NOUN"
"5496","καὶ","CCONJ"
"5497","σύμφωνα","ADJ"
"5498","ἐπιδεικνύειν","VERB"
"5499","τοῖς","DET"
"5500","λόγοις","NOUN"
"5501",".","PUNCT"
"5502","ὅσα","PRON"
"5503","προτίθεται","VERB"
"5504",",","PUNCT"
"5505","τούτοις","ADJ"
"5506","ὡς","ADV"
"5507","νόμοις","NOUN"
"5508",",","PUNCT"
"5509","ὡς","ADV"
"5510","ἀσεβήσων","VERB"
"5511",",","PUNCT"
"5512","ἂν","SCONJ"
"5513","παραβῇς","VERB"
"5514",",","PUNCT"
"5515","ἔμμενε","VERB"
"5516",".","PUNCT"
"5517","ὅ","PRON"
"5518","τι","PRON"
"5519","δʼ","ADV"
"5520","ἂν","ADV"
"5521","ἐρῇ","VERB"
"5522","τις","ADJ"
"5523","περὶ","ADP"
"5524","σοῦ","PRON"
"5525",",","PUNCT"
"5526","μὴ","ADV"
"5527","ἐπιστρέφου","VERB"
"5528","·","PUNCT"
"5529","τοῦτο","ADJ"
"5530","γὰρ","ADV"
"5531","οὐκ","ADV"
"5532","ἔτʼ","ADV"
"5533","ἔστι","AUX"
"5534","σόν","ADJ"
"5535",".","PUNCT"
"5536","εἰς","ADP"
"5537","ποῖον","PRON"
"5538","ἔτι","ADV"
"5539","χρόνον","NOUN"
"5540","ἀναβάλλῃ","VERB"
"5541","τὸ","DET"
"5542","τῶν","DET"
"5543","βελτίστων","ADJ"
"5544","ἀξιοῦν","VERB"
"5545","σεαυτὸν","PRON"
"5546","καὶ","CCONJ"
"5547","ἐν","ADP"
"5548","μηδενὶ","ADJ"
"5549","παραβαίνειν","VERB"
"5550","τὸν","DET"
"5551","διαιροῦντα","VERB"
"5552","λόγον","NOUN"
"5553",";","PUNCT"
"5554","παρείληφας","VERB"
"5555","τὰ","DET"
"5556","θεωρήματα","NOUN"
"5557",",","PUNCT"
"5558","οἷς","PRON"
"5559","ἔδει","VERB"
"5560","σε","PRON"
"5561","συμβάλλειν","VERB"
"5562",",","PUNCT"
"5563","καὶ","CCONJ"
"5564","συμβέβληκας","VERB"
"5565",".","PUNCT"
"5566","ποῖον","PRON"
"5567","οὖν","ADV"
"5568","ἔτι","ADV"
"5569","διδάσκαλον","NOUN"
"5570","προσδοκᾷς","VERB"
"5571",",","PUNCT"
"5572","ἵνα","SCONJ"
"5573","εἰς","ADP"
"5574","ἐκεῖνον","ADJ"
"5575","ὑπερθῇ","VERB"
"5576","τὴν","DET"
"5577","ἐπανόρθωσιν","NOUN"
"5578","ποιῆσαι","VERB"
"5579","τὴν","DET"
"5580","σεαυτοῦ","PRON"
"5581",";","PUNCT"
"5582","οὐκ","ADV"
"5583","ἔτι","ADV"
"5584","εἶ","AUX"
"5585","μειράκιον","NOUN"
"5586",",","PUNCT"
"5587","ἀλλὰ","CCONJ"
"5588","ἀνὴρ","NOUN"
"5589","ἤδη","ADV"
"5590","τέλειος","ADJ"
"5591",".","PUNCT"
"5592","ἂν","SCONJ"
"5593","νῦν","ADV"
"5594","ἀμελήσῃς","VERB"
"5595","καὶ","CCONJ"
"5596","ῥᾳθυμήσῃς","VERB"
"5597","καὶ","CCONJ"
"5598","ἀεὶ","ADV"
"5599","προθέσεις","NOUN"
"5600","ἐκ","ADP"
"5601","προθέσεως","NOUN"
"5602","ποιῇ","VERB"
"5603","καὶ","CCONJ"
"5604","ἡμέρας","NOUN"
"5605","ἄλλας","ADJ"
"5606","ἐπʼ","ADP"
"5607","ἄλλαις","ADJ"
"5608","ὁρίζῃς","VERB"
"5609",",","PUNCT"
"5610","μεθʼ","ADP"
"5611","ἃς","PRON"
"5612","προσέξεις","VERB"
"5613","σεαυτῷ","PRON"
"5614",",","PUNCT"
"5615","λήσεις","VERB"
"5616","σεαυτὸν","PRON"
"5617","οὐ","ADV"
"5618","προκόψας","VERB"
"5619",",","PUNCT"
"5620","ἀλλʼ","CCONJ"
"5621","ἰδιώτης","NOUN"
"5622","διατελέσεις","VERB"
"5623","καὶ","CCONJ"
"5624","ζῶν","VERB"
"5625","καὶ","CCONJ"
"5626","ἀποθνῄσκων","VERB"
"5627",".","PUNCT"
"5628","ἤδη","ADV"
"5629","οὖν","ADV"
"5630","ἀξίωσον","VERB"
"5631","σεαυτὸν","PRON"
"5632","βιοῦν","VERB"
"5633","ὡς","ADV"
"5634","τέλειον","ADJ"
"5635","καὶ","CCONJ"
"5636","προκόπτοντα","VERB"
"5637","·","PUNCT"
"5638","καὶ","CCONJ"
"5639","πᾶν","DET"
"5640","τὸ","DET"
"5641","βέλτιστον","ADJ"
"5642","φαινόμενον","VERB"
"5643","ἔστω","AUX"
"5644","σοι","PRON"
"5645","νόμος","NOUN"
"5646","ἀπαράβατος","ADJ"
"5647",".","PUNCT"
"5648","κἂν","SCONJ"
"5649","ἐπίπονόν","ADJ"
"5650","τι","DET"
"5651","ἢ","CCONJ"
"5652","ἡδὺ","ADJ"
"5653","ἢ","CCONJ"
"5654","ἔνδοξον","ADJ"
"5655","ἢ","CCONJ"
"5656","ἄδοξον","ADJ"
"5657","προσάγηται","VERB"
"5658",",","PUNCT"
"5659","μέμνησο","VERB"
"5660",",","PUNCT"
"5661","ὅτι","SCONJ"
"5662","νῦν","ADV"
"5663","ὁ","DET"
"5664","ἀγὼν","NOUN"
"5665","καὶ","CCONJ"
"5666","ἤδη","ADV"
"5667","πάρεστι","VERB"
"5668","τὰ","DET"
"5669","Ὀλύμπια","ADJ"
"5670","καὶ","CCONJ"
"5671","οὐκ","ADV"
"5672","ἔστιν","AUX"
"5673","ἀναβάλλεσθαι","VERB"
"5674","οὐκέτι","ADV"
"5675","καὶ","CCONJ"
"5676","ὅτι","SCONJ"
"5677","παρὰ","ADP"
"5678","μίαν","NUM"
"5679","ἡμέραν","NOUN"
"5680","καὶ","CCONJ"
"5681","ἓν","NUM"
"5682","πρᾶγμα","NOUN"
"5683","καὶ","CCONJ"
"5684","ἀπόλλυται","VERB"
"5685","προκοπὴ","NOUN"
"5686","καὶ","CCONJ"
"5687","σῴζεται","VERB"
"5688",".","PUNCT"
"5689","Σωκράτης","PROPN"
"5690","οὕτως","ADV"
"5691","ἀπετελέσθη","VERB"
"5692",",","PUNCT"
"5693","ἐπὶ","ADP"
"5694","πάντων","DET"
"5695","τῶν","DET"
"5696","προσαγομένων","VERB"
"5697","αὐτῷ","PRON"
"5698","μηδενὶ","DET"
"5699","ἄλλῳ","ADJ"
"5700","προσέχων","VERB"
"5701","ἢ","ADV"
"5702","τῷ","DET"
"5703","λόγῳ","NOUN"
"5704",".","PUNCT"
"5705","σὺ","PRON"
"5706","δὲ","ADV"
"5707","εἰ","SCONJ"
"5708","καὶ","ADV"
"5709","μήπω","ADV"
"5710","εἶ","AUX"
"5711","Σωκράτης","PROPN"
"5712",",","PUNCT"
"5713","ὡς","ADV"
"5714","Σωκράτης","PROPN"
"5715","γε","ADV"
"5716","εἶναι","AUX"
"5717","βουλόμενος","VERB"
"5718","ὀφείλεις","VERB"
"5719","βιοῦν","VERB"
"5720",".","PUNCT"
"5721","ὁ","DET"
"5722","πρῶτος","ADJ"
"5723","καὶ","CCONJ"
"5724","ἀναγκαιότατος","ADJ"
"5725","τόπος","NOUN"
"5726","ἐστὶν","AUX"
"5727","ἐν","ADP"
"5728","φιλοσοφίᾳ","PROPN"
"5729","ὁ","DET"
"5730","τῆς","DET"
"5731","χρήσεως","NOUN"
"5732","τῶν","DET"
"5733","θεωρημάτων","NOUN"
"5734",",","PUNCT"
"5735","οἷον","ADJ"
"5736","τὸ","DET"
"5737","μὴ","ADV"
"5738","ψεύδεσθαι","VERB"
"5739","·","PUNCT"
"5740","ὁ","DET"
"5741","δεύτερος","ADJ"
"5742","ὁ","DET"
"5743","τῶν","DET"
"5744","ἀποδείξεων","NOUN"
"5745",",","PUNCT"
"5746","οἷον","ADJ"
"5747","πόθεν","ADV"
"5748","ὅτι","SCONJ"
"5749","οὐ","ADV"
"5750","δεῖ","VERB"
"5751","ψεύδεσθαι","VERB"
"5752","·","PUNCT"
"5753","τρίτος","ADJ"
"5754","ὁ","DET"
"5755","αὐτῶν","DET"
"5756","τούτων","ADJ"
"5757","βεβαιωτικὸς","ADJ"
"5758","καὶ","CCONJ"
"5759","διαρθρωτικός","ADJ"
"5760",",","PUNCT"
"5761","οἷον","ADJ"
"5762","πόθεν","ADV"
"5763","ὅτι","SCONJ"
"5764","τοῦτο","ADJ"
"5765","ἀπόδειξις","NOUN"
"5766",";","PUNCT"
"5767","τί","PRON"
"5768","γάρ","ADV"
"5769","ἐστιν","AUX"
"5770","ἀπόδειξις","NOUN"
"5771",",","PUNCT"
"5772","τί","PRON"
"5773","ἀκολουθία","NOUN"
"5774",",","PUNCT"
"5775","τί","PRON"
"5776","μάχη","NOUN"
"5777",",","PUNCT"
"5778","τί","PRON"
"5779","ἀληθές","ADJ"
"5780",",","PUNCT"
"5781","τί","PRON"
"5782","ψεῦδος","NOUN"
"5783",";","PUNCT"
"5784","οὐκοῦν","ADV"
"5785","ὁ","DET"
"5786","μὲν","ADV"
"5787","τρίτος","ADJ"
"5788","τόπος","NOUN"
"5789","ἀναγκαῖος","ADJ"
"5790","διὰ","ADP"
"5791","τὸν","DET"
"5792","δεύτερον","ADJ"
"5793",",","PUNCT"
"5794","ὁ","DET"
"5795","δὲ","ADV"
"5796","δεύτερος","ADJ"
"5797","διὰ","ADP"
"5798","τὸν","DET"
"5799","πρῶτον","ADJ"
"5800","·","PUNCT"
"5801","ὁ","DET"
"5802","δὲ","ADV"
"5803","ἀναγκαιότατος","ADJ"
"5804","καὶ","CCONJ"
"5805","ὅπου","ADV"
"5806","ἀναπαύεσθαι","VERB"
"5807","δεῖ","VERB"
"5808",",","PUNCT"
"5809","ὁ","DET"
"5810","πρῶτος","ADJ"
"5811",".","PUNCT"
"5812","ἡμεῖς","PRON"
"5813","δὲ","ADV"
"5814","ἔμπαλιν","ADJ"
"5815","ποιοῦμεν","VERB"
"5816","·","PUNCT"
"5817","ἐν","ADP"
"5818","γὰρ","ADV"
"5819","τῷ","DET"
"5820","τρίτῳ","ADJ"
"5821","τόπῳ","NOUN"
"5822","διατρίβομεν","VERB"
"5823","καὶ","CCONJ"
"5824","περὶ","ADP"
"5825","ἐκεῖνόν","ADJ"
"5826","ἐστιν","AUX"
"5827","ἡμῖν","PRON"
"5828","ἡ","DET"
"5829","πᾶσα","DET"
"5830","σπουδή","NOUN"
"5831","·","PUNCT"
"5832","τοῦ","DET"
"5833","δὲ","ADV"
"5834","πρώτου","ADJ"
"5835","παντελῶς","ADV"
"5836","ἀμελοῦμεν","VERB"
"5837",".","PUNCT"
"5838","τοιγαροῦν","ADV"
"5839","ψευδόμεθα","VERB"
"5840","μέν","ADV"
"5841",",","PUNCT"
"5842","πῶς","ADV"
"5843","δὲ","ADV"
"5844","ἀποδείκνυται","VERB"
"5845","ὅτι","SCONJ"
"5846","οὐ","ADV"
"5847","δεῖ","VERB"
"5848","ψεύδεσθαι","VERB"
"5849",",","PUNCT"
"5850","πρόχειρον","ADJ"
"5851","ἔχομεν","VERB"
"5852",".","PUNCT"
"5853","ἐπὶ","ADP"
"5854","παντὸς","ADJ"
"5855","πρόχειρα","ADJ"
"5856","ἑκτέον","VERB"
"5857","ταῦτα","ADJ"
"5858","·","PUNCT"
"5859","ἄγου","VERB"
"5860","δέ","ADV"
"5861","μʼ","PRON"
"5862",",","PUNCT"
"5863","ὦ","INTJ"
"5864","Ζεῦ","PROPN"
"5865",",","PUNCT"
"5866","καὶ","CCONJ"
"5867","σύ","PRON"
"5868","γʼ","ADV"
"5869","ἡ","DET"
"5870","Πεπρωμένη","VERB"
"5871",",","PUNCT"
"5872","ὅποι","ADV"
"5873","ποθʼ","ADV"
"5874","ὑμῖν","PRON"
"5875","εἰμι","AUX"
"5876","διατεταγμένος","VERB"
"5877","·","PUNCT"
"5878","ὡς","ADV"
"5879","ἕψομαί","VERB"
"5880","γʼ","ADV"
"5881","ἄοκνος","ADJ"
"5882","·","PUNCT"
"5883","ἢν","SCONJ"
"5884","δέ","ADV"
"5885","γε","ADV"
"5886","μὴ","ADV"
"5887","θέλω","VERB"
"5888",",","PUNCT"
"5889","κακὸς","ADJ"
"5890","γενόμενος","VERB"
"5891",",","PUNCT"
"5892","οὐδὲν","ADJ"
"5893","ἧττον","ADJ"
"5894","ἕψομαι","VERB"
"5895",".","PUNCT"
"5896","ὅστις","PRON"
"5897","δʼ","ADV"
"5898","ἀνάγκῃ","NOUN"
"5899","συγκεχώρηκεν","VERB"
"5900","καλῶς","ADV"
"5901",",","PUNCT"
"5902","σοφὸς","ADJ"
"5903","παρʼ","ADP"
"5904","ἡμῖν","PRON"
"5905",",","PUNCT"
"5906","καὶ","CCONJ"
"5907","τὰ","DET"
"5908","θεῖʼ","ADJ"
"5909","ἐπίσταται","VERB"
"5910",".","PUNCT"
"5911","ἀλλʼ","CCONJ"
"5912",",","PUNCT"
"5913","ὦ","INTJ"
"5914","Κρίτων","PROPN"
"5915",",","PUNCT"
"5916","εἰ","SCONJ"
"5917","ταύτῃ","ADV"
"5918","τοῖς","DET"
"5919","θεοῖς","NOUN"
"5920","φίλον","ADJ"
"5921",",","PUNCT"
"5922","ταύτῃ","ADV"
"5923","γενέσθω","VERB"
"5924",".","PUNCT"
"5925","ἐμὲ","PRON"
"5926","δὲ","ADV"
"5927","Ἄνυτος","PROPN"
"5928","καὶ","CCONJ"
"5929","Μέλιτος","NOUN"
"5930","ἀποκτεῖναι","VERB"
"5931","μὲν","ADV"
"5932","δύνανται","VERB"
"5933",",","PUNCT"
"5934","βλάψαι","VERB"
"5935","δὲ","ADV"
"5936","οὔ","ADV"
"5937",".","PUNCT"
