"ID","TOKEN","NER"
"6417","τὸ","O"
"6418","μὲν","O"
"6419","ἡγούμενον","O"
"6420","ἥμισυ","O"
"6421","ἐν","O"
"6422","τῇ","O"
"6423","πορείᾳ","O"
"6424","ἔχουσα","O"
"6425","ἐν","O"
"6426","εὐωνύμῳ","O"
"6427","παραγωγῇ","O"
"6428",",","O"
"6429","τοῦτʼ","O"
"6430","ἔστι","O"
"6431","τοὺς","O"
"6432","ἡγεμόνας","O"
"6433","ἐξ","O"
"6434","εὐωνύμου","O"
"6435",",","O"
"6436","τοῦ","O"
"6437","δὲ","O"
"6438","λοιποῦ","O"
"6439","ἡμίσεος","O"
"6440","τῆς","O"
"6441","φάλαγγος","O"
"6442","τοὺς","O"
"6443","ἡγεμόνας","O"
"6444","ἐν","O"
"6445","δεξιᾷ","O"
"6446","παραγωγῇ","O"
"6447",".","O"
"6448","ὁμοιόστομος","O"
"6449","δʼ","O"
"6450","ἐν","O"
"6451","τῇ","O"
"6452","πορείᾳ","O"
"6453","διφαλαγγία","O"
"6454","ἐστίν","O"
"6455",",","O"
"6456","ἥτις","O"
"6457","τοὺς","O"
"6458","ἡγεμόνας","O"
"6459","ἑκατέρας","O"
"6460","τῆς","O"
"6461","φάλαγγος","O"
"6462","ἐκ","O"
"6463","τῶν","O"
"6464","αὐτῶν","O"
"6465","μερῶν","O"
"6466","ἔχει","O"
"6467","τεταγμένους","O"
"6468",",","O"
"6469","ἢ","O"
"6470","ἐκ","O"
"6471","τῶν","O"
"6472","δεξιῶν","O"
"6473","ἢ","O"
"6474","ἐκ","O"
"6475","τῶν","O"
"6476","εὐωνύμων","O"
"6477","ἑκατέρας","O"
"6478","τῆς","O"
"6479","φάλαγγος","O"
"6480",".","O"
"6481","ὅταν","O"
"6482","δὲ","O"
"6483","ἡ","O"
"6484","ἀμφίστομος","O"
"6485","διφαλαγγία","O"
"6486","τὰ","O"
"6487","μὲν","O"
"6488","ἡγούμενα","O"
"6489","πέρατα","O"
"6490","συνάψῃ","O"
"6491",",","O"
"6492","τὰ","O"
"6493","δὲ","O"
"6494","ἑπόμενα","O"
"6495","διαστήσῃ","O"
"6496",",","O"
"6497","τὸ","O"
"6498","τοιοῦτον","O"
"6499","ἔμβολον","O"
"6500","καλεῖται","O"
"6501",".","O"
"6502","ἐπὰν","O"
"6503","δὲ","O"
"6504","ἡ","O"
"6505","ἀντίστομος","O"
"6506","διφαλαγγία","O"
"6507","τὰ","O"
"6508","μὲν","O"
"6509","ἑπόμενα","O"
"6510","πέρατα","O"
"6511","συνάψῃ","O"
"6512",",","O"
"6513","τὰ","O"
"6514","δὲ","O"
"6515","ἡγούμενα","O"
"6516","διαστήσῃ","O"
"6517",",","O"
"6518","τὸ","O"
"6519","τοιόνδε","O"
"6520","κοιλέμβολον","O"
"6521","καλεῖται","O"
"6522",".","O"
"6523","πλαίσιον","O"
"6524","δὲ","O"
"6525","ὀνομάζεται","O"
"6526","ὁπόταν","O"
"6527","πρὸς","O"
"6528","πάσας","O"
"6529","τὰς","O"
"6530","πλευρὰς","O"
"6531","παρατάξηταί","O"
"6532","τις","O"
"6533","ἐν","O"
"6534","ἑτερομήκει","O"
"6535","σχήματι","O"
"6536","·","O"
"6537","πλινθίον","O"
"6538","δέ","O"
"6539",",","O"
"6540","ὅταν","O"
"6541","ἐν","O"
"6542","τετραγώνῳ","O"
"6543","σχήματι","O"
"6544","ταὐτὸ","O"
"6545","τοῦτο","O"
"6546","πράξῃ","O"
"6547",",","O"
"6548","ὅπερ","O"
"6549","Ξενοφῶν","PERSON"
"6550","ὁ","O"
"6551","τοῦ","O"
"6552","Γρύλλου","PERSON"
"6553","πλαίσιον","O"
"6554","ἰσόπλευρον","O"
"6555","καλεῖ","O"
"6556",".","O"
"6557","καὶ","O"
"6558","ὑπερφαλάγγησιν","O"
"6559","μὲν","O"
"6560","ὀνομάζουσι","O"
"6561","τὴν","O"
"6562","καθʼ","O"
"6563","ἑκάτερον","O"
"6564","τὸ","O"
"6565","πέρας","O"
"6566","τῆς","O"
"6567","φάλαγγος","O"
"6568","ὑπεροχὴν","O"
"6569","ὑπὲρ","O"
"6570","τοὺς","O"
"6571","πολεμίους","O"
"6572",",","O"
"6573","ὑπερκέρασιν","O"
"6574","δὲ","O"
"6575","τὴν","O"
"6576","καθʼ","O"
"6577","ἓν","O"
"6578","ὁπότερον","O"
"6579","οὖν","O"
"6580","κέρας","O"
"6581",".","O"
"6582","καὶ","O"
"6583","τῇ","O"
"6584","μὲν","O"
"6585","ὑπερφαλαγγήσει","O"
"6586","ἡ","O"
"6587","ὑπερκέρασις","O"
"6588","ἑπομένη","O"
"6589","ἐστίν","O"
"6590",",","O"
"6591","ἀνάπαλιν","O"
"6592","δὲ","O"
"6593","οὔ","O"
"6594",".","O"
"6595","οὕτω","O"
"6596","τοι","O"
"6597","κέρᾳ","O"
"6598","μὲν","O"
"6599","ὁποτέρῳ","O"
"6600","οὖν","O"
"6601","ὑπερέχειν","O"
"6602","καὶ","O"
"6603","ἐλάσσους","O"
"6604","κατὰ","O"
"6605","πλῆθος","O"
"6606","δυνατόν","O"
"6607",",","O"
"6608","καὶ","O"
"6609","ἐν","O"
"6610","ἴσῳ","O"
"6611","βάθει","O"
"6612","φυλάσσοντας","O"
"6613","τὴν","O"
"6614","πᾶσαν","O"
"6615","τάξιν","O"
"6616","·","O"
"6617","ὑπερφαλαγγῆσαι","O"
"6618","δὲ","O"
"6619","ἐν","O"
"6620","ἴσῳ","O"
"6621","τῷ","O"
"6622","πλήθει","O"
"6623","ἢ","O"
"6624","καὶ","O"
"6625","μείονι","O"
"6626",",","O"
"6627","μὴ","O"
"6628","ἐπὶ","O"
"6629","λεπτὸν","O"
"6630","ἐπεκτείναντα","O"
"6631",",","O"
"6632","οὐχ","O"
"6633","οἷόν","O"
"6634","τε","O"
"6635",".","O"
"6636","αἱ","O"
"6637","δὲ","O"
"6638","τῶν","O"
"6639","σκευοφόρων","O"
"6640","ἀγωγαὶ","O"
"6641","σὺν","O"
"6642","ἡγεμόνι","O"
"6643","γιγνέσθων","O"
"6644",".","O"
"6645","τρόποι","O"
"6646","δὲ","O"
"6647","αὐτῶν","O"
"6648","πέντε","O"
"6649","·","O"
"6650","ἢ","O"
"6651","γὰρ","O"
"6652","ἡγεῖσθαι","O"
"6653","αὐτὰ","O"
"6654","χρὴ","O"
"6655","τῆς","O"
"6656","στρατιᾶς","O"
"6657","σὺν","O"
"6658","οἰκείᾳ","O"
"6659","φυλακῇ","O"
"6660",",","O"
"6661","ἢ","O"
"6662","ἕπεσθαι","O"
"6663",",","O"
"6664","ἢ","O"
"6665","ἐκ","O"
"6666","πλαγίου","O"
"6667","ἰέναι","O"
"6668","—","O"
"6669","καὶ","O"
"6670","τοῦτο","O"
"6671","δισσόν","O"
"6672","·","O"
"6673","ἢ","O"
"6674","γὰρ","O"
"6675","ἐκ","O"
"6676","δεξιῶν","O"
"6677",",","O"
"6678","ἢ","O"
"6679","ἐξ","O"
"6680","ἀριστερῶν","O"
"6681","—","O"
"6682",",","O"
"6683","ἢ","O"
"6684","ἐντὸς","O"
"6685","τῶν","O"
"6686","ὅπλων","O"
"6687","ἄγεσθαι","O"
"6688",".","O"
"6689","πρὸ","O"
"6690","μὲν","O"
"6691","δὴ","O"
"6692","τῆς","O"
"6693","φάλαγγος","O"
"6694","χρὴ","O"
"6695","ἄγειν","O"
"6696","τὰ","O"
"6697","σκευοφόρα","O"
"6698",",","O"
"6699","ἐπειδὰν","O"
"6700","ἐκ","O"
"6701","πολεμίας","O"
"6702","ἀπάγῃς","O"
"6703","·","O"
"6704","ἑπόμενα","O"
"6705","δὲ","O"
"6706","τῇ","O"
"6707","φάλαγγι","O"
"6708",",","O"
"6709","ἐπειδὰν","O"
"6710","ἐς","O"
"6711","πολεμίαν","O"
"6712","ἐμβάλλῃς","O"
"6713","·","O"
"6714","παράγειν","O"
"6715","δὲ","O"
"6716","ἐν","O"
"6717","ὁποτέρᾳ","O"
"6718","οὖν","O"
"6719",",","O"
"6720","ἐπειδὰν","O"
"6721","τὰ","O"
"6722","πλάγια","O"
"6723","φοβώμεθα","O"
"6724","·","O"
"6725","ἐντὸς","O"
"6726","δὲ","O"
"6727","τῆς","O"
"6728","φάλαγγος","O"
"6729",",","O"
"6730","ἐὰν","O"
"6731","τὰ","O"
"6732","πανταχόθεν","O"
"6733","ὕποπτα","O"
"6734","ᾖ","O"
"6735",".","O"
"6736","τὰ","O"
"6737","δὲ","O"
"6738","παραγγέλματα","O"
"6739","χρὴ","O"
"6740","συντομώτατά","O"
"6741","τε","O"
"6742","ὡς","O"
"6743","οἷόν","O"
"6744","τε","O"
"6745","καὶ","O"
"6746","σαφέστατα","O"
"6747","ποιεῖσθαι","O"
"6748",".","O"
"6749","ἔστα","O"
"6750","δὲ","O"
"6751","τοῦτο","O"
"6752",",","O"
"6753","εἰ","O"
"6754","ὅσα","O"
"6755","ἂν","O"
"6756","ἀμφιβόλως","O"
"6757","δέξασθαι","O"
"6758","δυνατοὶ","O"
"6759","ὦσιν","O"
"6760","οἱ","O"
"6761","στρατιῶται","O"
"6762",",","O"
"6763","ταῦτα","O"
"6764","φυλασσόμεθα","O"
"6765",".","O"
"6766","αὐτίκα","O"
"6767","εἰ","O"
"6768","κλῖνον","O"
"6769","λέγοις","O"
"6770","προστιθεὶς","O"
"6771","τὸ","O"
"6772","ἐπὶ","O"
"6773","δόρυ","O"
"6774","ἢ","O"
"6775","ἐπʼ","O"
"6776","ἀσπίδα","O"
"6777",",","O"
"6778","οἱ","O"
"6779","ὀξέως","O"
"6780","κατακούειν","O"
"6781","εἰθισμένοι","O"
"6782","τῶν","O"
"6783","παραγγελμάτων","O"
"6784","ἄλλοι","O"
"6785","ἄλλο","O"
"6786","δεξάμενοι","O"
"6787","ἔπραξαν","O"
"6788",".","O"
"6789","οὔκουν","O"
"6790","ὧδε","O"
"6791","χρὴ","O"
"6792","λέγειν","O"
"6793","κλῖνον","O"
"6794","ἐπὶ","O"
"6795","δόρυ","O"
"6796","ἢ","O"
"6797","κλῖνον","O"
"6798","ἐπʼ","O"
"6799","ἀσπίδα","O"
"6800",",","O"
"6801","ἀλλʼ","O"
"6802","ἀναστρέψαντα","O"
"6803","ἐπὶ","O"
"6804","δόρυ","O"
"6805","κλῖνον","O"
"6806","ἤ","O"
"6807","ἐπʼ","O"
"6808","ἀσπίδα","O"
"6809","κλῖνον","O"
"6810","·","O"
"6811","οὕτω","O"
"6812","γὰρ","O"
"6813","σύμπαντες","O"
"6814","τὸ","O"
"6815","αὐτὸ","O"
"6816","ἀκούσονταί","O"
"6817","τε","O"
"6818","καὶ","O"
"6819","δράσουσιν","O"
"6820",".","O"
"6821","οὔκουν","O"
"6822","οὐδὲ","O"
"6823","μεταβαλοῦ","O"
"6824","ἢ","O"
"6825","ἐξέλιξον","O"
"6826","χρὴ","O"
"6827","παραγγέλλειν","O"
"6828","·","O"
"6829","ταῦτα","O"
"6830","γὰρ","O"
"6831","τοῦ","O"
"6832","γένους","O"
"6833","τὴν","O"
"6834","πρᾶξιν","O"
"6835","δηλοῦντα","O"
"6836","ἐπὶ","O"
"6837","διάφορα","O"
"6838","ἔργα","O"
"6839","ἄξει","O"
"6840","τοὺς","O"
"6841","ἀκούοντας","O"
"6842",".","O"
"6843","ἀλλὰ","O"
"6844","τὰ","O"
"6845","εἴδη","O"
"6846","γὰρ","O"
"6847","προτακτέον","O"
"6848","πρὸ","O"
"6849","τῶν","O"
"6850","γενῶν","O"
"6851",",","O"
"6852","οἷον","O"
"6853","ἐπὶ","O"
"6854","δόρυ","O"
"6855","μεταβαλοῦ","O"
"6856","ἢ","O"
"6857","ἐπʼ","O"
"6858","ἀσπίδα","O"
"6859",".","O"
"6860","καὶ","O"
"6861","αὖ","O"
"6862","ὧδε","O"
"6863","ἐροῦμεν","O"
"6864","τὸν","O"
"6865","Λάκωνα","NORP"
"6866","ἐξέλισσε","O"
"6867",",","O"
"6868","ἢ","O"
"6869","τὸν","O"
"6870","χόριον","O"
"6871",",","O"
"6872","ἢ","O"
"6873","τὸν","O"
"6874","Μακεδόνα","NORP"
"6875",".","O"
"6876","εἰ","O"
"6877","δὲ","O"
"6878","μὴ","O"
"6879","προσθεὶς","O"
"6880","ὅντινα","O"
"6881",",","O"
"6882","αὐτὸ","O"
"6883","μόνον","O"
"6884","ἐξέλισσε","O"
"6885","φαίης","O"
"6886",",","O"
"6887","ἄλλοι","O"
"6888","ἐπʼ","O"
"6889","ἄλλον","O"
"6890","ἐξελιγμὸν","O"
"6891","ἥξουσιν","O"
"6892",".","O"
"6893","οὐδὲν","O"
"6894","δὲ","O"
"6895","ὡσαύτως","O"
"6896","ἀγαθὸν","O"
"6897","ἔν","O"
"6898","τε","O"
"6899","πορείαις","O"
"6900","καὶ","O"
"6901","ἐν","O"
"6902","μάχαις","O"
"6903","ὡς","O"
"6904","σιγὴ","O"
"6905","τοῦ","O"
"6906","παντὸς","O"
"6907","στρατεύματος","O"
"6908",".","O"
"6909","καὶ","O"
"6910","τοῦτό","O"
"6911","γε","O"
"6912","καὶ","O"
"6913","Ὅμηρος","PERSON"
"6914","ἐν","O"
"6915","τῇ","O"
"6916","ποιήσει","O"
"6917","ἐδήλωσεν","O"
"6918","·","O"
"6919","περὶ","O"
"6920","μὲν","O"
"6921","γὰρ","O"
"6922","τῶν","O"
"6923","ἡγεμόνων","O"
"6924","τῶν","O"
"6925","Ἑλλήνων","NORP"
"6926","φησίν","O"
"6927","κέλευε","O"
"6928","δὲ","O"
"6929","οἷσιν","O"
"6930","ἕκαστος","O"
"6931","ἡγεμόνων","O"
"6932","περὶ","O"
"6933","δὲ","O"
"6934","τῆς","O"
"6935","στρατιᾶς","O"
"6936","οἱ","O"
"6937","δʼ","O"
"6938","ἄλλοι","O"
"6939","ἀκὴν","O"
"6940","ἴσαν","O"
"6941","ʽοὐδέ","O"
"6942","κε","O"
"6943","φαίης","O"
"6944","τόσσον","O"
"6945","λαὸν","O"
"6946","ἕπεσθαι","O"
"6947","ἔχοντʼ","O"
"6948","ἐν","O"
"6949","στήθεσιν","O"
"6950","αὐδήν","O"
"6951","σιγῇ","O"
"6952","δειδιότες","O"
"6953","σημάντορας","O"
"6954",".","O"
"6955","τῶν","O"
"6956","δὲ","O"
"6957","δὴ","O"
"6958","βαρβάρων","O"
"6959","τὴν","O"
"6960","ἀταξίαν","O"
"6961","δηλῶσαι","O"
"6962","ἐθελήσας","O"
"6963",",","O"
"6964","κλαγγῇ","O"
"6965","καὶ","O"
"6966","ἐνοπῇ","O"
"6967","φησὶν","O"
"6968","ἰέναι","O"
"6969","τοὺς","O"
"6970","Τρῶας","NORP"
"6971","ἴσα","O"
"6972","καὶ","O"
"6973","ὄρνιθας","O"
"6974",".","O"
"6975","καὶ","O"
"6976","αὖ","O"
"6977","ἐν","O"
"6978","ἄλλοις","O"
"6979","ἔπεσι","O"
"6980","τῶν","O"
"6981","δʼ","O"
"6982","ὥστʼ","O"
"6983","ὀρνίθων","O"
"6984","πετεηνῶν","O"
"6985","φησίν","O"
"6986","ἔθνεα","O"
"6987","πολλά","O"
"6988",",","O"
"6989","χηνῶν","O"
"6990","ἢ","O"
"6991","γεράνων","O"
"6992","ἢ","O"
"6993","κύκνων","O"
"6994","δουλιχοδείρων","O"
"6995",".","O"
"6996","καὶ","O"
"6997","ἐπεξελθὼν","O"
"6998","τῶν","O"
"6999","ὀρνίθων","O"
"7000","τὸν","O"
"7001","θόρυβον","O"
"7002","ὣς","O"
"7003","Τρώων","NORP"
"7004","ἀλαλητός","O"
"7005","φησίν","O"
"7006","ἀνὰ","O"
"7007","στρατὸν","O"
"7008","εὐρὺν","O"
"7009","ὀρώρει","O"
"7010","·","O"
"7011","οὐ","O"
"7012","γὰρ","O"
"7013","πάντων","O"
"7014","ἦεν","O"
"7015","ὁμὸς","O"
"7016","θρόος","O"
"7017","οὐδʼ","O"
"7018","ἴα","NORP"
"7019","γῆρυς","O"
"7020",".","O"
"7021","ὑπὲρ","O"
"7022","δὲ","O"
"7023","τῶν","O"
"7024","Ἑλλήνων","NORP"
"7025","οἳ","O"
"7026","δʼ","O"
"7027","ἄρʼ","O"
"7028","ἴσαν","O"
"7029","σιγῇ","O"
"7030","φησίν","O"
"7031","μένεα","O"
"7032","πνείοντες","O"
"7033","Ἀχαιοί","NORP"
"7034",",","O"
"7035","ἐν","O"
"7036","θυμῷ","O"
"7037","μεμαῶτες","O"
"7038","ἀλεξέμεν","O"
"7039","ἀλλήλοισιν","O"
"7040",".","O"
"7041","οὕτω","O"
"7042","γὰρ","O"
"7043","οἱ","O"
"7044","μὲν","O"
"7045","ἡγεμόνες","O"
"7046","ὀξέως","O"
"7047","παραγγελοῦσιν","O"
"7048",",","O"
"7049","ἡ","O"
"7050","δὲ","O"
"7051","στρατιὰ","O"
"7052","ὀξέως","O"
"7053","δέξεται","O"
"7054","τὰ","O"
"7055","ἐνδιδόμενα","O"
"7056",".","O"
"7057","τὰ","O"
"7058","παραγγέλματα","O"
"7059","δὲ","O"
"7060","ἔστω","O"
"7061","τοιάδε","O"
"7062",".","O"
"7063","ἄγε","O"
"7064","ἐς","O"
"7065","τὰ","O"
"7066","ὅπλα","O"
"7067",".","O"
"7068","ὁ","O"
"7069","ὁπλοφόρος","O"
"7070","ἀπίτω","O"
"7071","ἀπὸ","O"
"7072","τῆς","O"
"7073","φάλαγγος","O"
"7074",".","O"
"7075","σίγα","O"
"7076","καὶ","O"
"7077","πρόσεχε","O"
"7078","τῷ","O"
"7079","παραγγελλομένῳ","O"
"7080",".","O"
"7081","ἄνω","O"
"7082","τὰ","O"
"7083","δόρατα","O"
"7084",".","O"
"7085","κάθες","O"
"7086","τὰ","O"
"7087","δόρατα","O"
"7088",".","O"
"7089","ὁ","O"
"7090","οὐραγὸς","O"
"7091","τὸν","O"
"7092","λόχον","O"
"7093","ἀπευθυνέτω","O"
"7094",".","O"
"7095","τήρει","O"
"7096","τά","O"
"7097","διαστήματα","O"
"7098",".","O"
"7099","ἐπὶ","O"
"7100","δόρυ","O"
"7101","κλῖνον","O"
"7102",".","O"
"7103","ἐπʼ","O"
"7104","ἀσπίδα","O"
"7105","κλῖνον","O"
"7106",".","O"
"7107","πρόαγε","O"
"7108",".","O"
"7109","ἐχέτω","O"
"7110","οὕτως","O"
"7111",".","O"
"7112","ἐς","O"
"7113","ὀρθὸν","O"
"7114","ἀπόδος","O"
"7115",".","O"
"7116","τὸ","O"
"7117","βάθος","O"
"7118","διπλασίαζε","O"
"7119",",","O"
"7120","ἀποκατάστησον","O"
"7121",".","O"
"7122","τὸν","O"
"7123","Λάκωνα","NORP"
"7124","ἐξέλισσε","O"
"7125",",","O"
"7126","ἀποκατάστησον","O"
"7127",".","O"
"7128","ἐπὶ","O"
"7129","δόρυ","O"
"7130","ἐκπερίσπα","O"
"7131",",","O"
"7132","ἀποκατάστησον","O"
"7133",".","O"
"7134","τάδε","O"
"7135","μέν","O"
"7136",",","O"
"7137","ὥσπερ","O"
"7138","ἐν","O"
"7139","τέχνῃ","O"
"7140",",","O"
"7141","διʼ","O"
"7142","ὀλίγων","O"
"7143","ἐδήλωσα","O"
"7144","ἱκανὰ","O"
"7145","ὑπέρ","O"
"7146","γε","O"
"7147","τῶν","O"
"7148","πάλαι","O"
"7149","Ἑλληνικῶν","NORP"
"7150","τε","O"
"7151","καὶ","O"
"7152","Μακεδονικῶν","NORP"
"7153","τάξεων","O"
"7154",",","O"
"7155","ὅστις","O"
"7156","μηδὲ","O"
"7157","τούτων","O"
"7158","ἀπείρως","O"
"7159","ἐθέλοι","O"
"7160","ἔχειν","O"
"7161","·","O"
"7162","ἐγὼ","O"
"7163","δὲ","O"
"7164","τὰ","O"
"7165","ἱππικὰ","O"
"7166","γυμνάσια","O"
"7167",",","O"
"7168","ὅσα","O"
"7169","Ῥωμαῖοι","NORP"
"7170","ἱππῆς","O"
"7171","γυμνάζονται","O"
"7172",",","O"
"7173","ἐν","O"
"7174","τῷ","O"
"7175","παρόντι","O"
"7176","ἐπεξελθών","O"
"7177",",","O"
"7178","ὅτι","O"
"7179","τὰ","O"
"7180","πεζικὰ","O"
"7181","ἔφθην","O"
