"ID","TOKEN","UPOS"
"5552","πρότερον","ADJ"
"5553","εἶχον","VERB"
"5554","τόπους","NOUN"
"5555",".","PUNCT"
"5556","οὐ","ADV"
"5557","πάνυ","ADV"
"5558","δὲ","ADV"
"5559","ὠφέλιμοι","ADJ"
"5560","οἱ","DET"
"5561","διπλασιασμοὶ","NOUN"
"5562","ἐγγὺς","ADV"
"5563","ὄντων","AUX"
"5564","πολεμίων","ADJ"
"5565",",","PUNCT"
"5566","ὅτι","SCONJ"
"5567","ταραχῆς","NOUN"
"5568","τε","CCONJ"
"5569","τοῦ","DET"
"5570","ἡμετέρου","ADJ"
"5571","στρατεύματος","NOUN"
"5572","δόξαν","NOUN"
"5573","παρέξουσιν","VERB"
"5574","ἐκείνοις","ADJ"
"5575",",","PUNCT"
"5576","καὶ","CCONJ"
"5577","αὐτὸ","DET"
"5578","τὸ","DET"
"5579","στράτευμα","NOUN"
"5580","ἐν","ADP"
"5581","τῇ","DET"
"5582","μετακινήσει","NOUN"
"5583","ἀσθενέστερον","ADJ"
"5584","ἅμα","ADV"
"5585","καὶ","CCONJ"
"5586","ἀτακτότερον","ADJ"
"5587","καθιστᾶσιν","VERB"
"5588",".","PUNCT"
"5589","ἀλλὰ","CCONJ"
"5590","τοὺς","DET"
"5591","ψιλοὺς","ADJ"
"5592","ἐπεκτείνειν","VERB"
"5593","ἄμεινον","ADJ"
"5594","καὶ","CCONJ"
"5595","τοὺς","DET"
"5596","ἱππέας","NOUN"
"5597",",","PUNCT"
"5598","ὡς","ADV"
"5599","τὴν","DET"
"5600","ἐκ","ADP"
"5601","τοῦ","DET"
"5602","διπλασιασμοῦ","NOUN"
"5603","ἔκπληξιν","NOUN"
"5604","ἄνευ","ADP"
"5605","κινήσεως","NOUN"
"5606","τῆς","DET"
"5607","πεζικῆς","ADJ"
"5608","φάλαγγος","NOUN"
"5609","τοῖς","DET"
"5610","πολεμίοις","ADJ"
"5611","ἐμποιῆσαι","VERB"
"5612",".","PUNCT"
"5613","γίγνεται","VERB"
"5614","δὲ","ADV"
"5615","τὸ","DET"
"5616","διπλασιάζειν","VERB"
"5617","ἀναγκαῖον","ADJ"
"5618",",","PUNCT"
"5619","ἢ","CCONJ"
"5620","ὑπερφαλαγγῆσαι","VERB"
"5621","ἡμῶν","PRON"
"5622","ἐθελησάντων","VERB"
"5623","ὑπὲρ","ADP"
"5624","τὸ","DET"
"5625","τῶν","DET"
"5626","πολεμίων","ADJ"
"5627","κέρας","NOUN"
"5628",",","PUNCT"
"5629","ἢ","CCONJ"
"5630","κωλῦσαι","VERB"
"5631","ὑπερφαλαγγῆσαι","VERB"
"5632","ἐκείνους","ADJ"
"5633",".","PUNCT"
"5634","τὸ","DET"
"5635","βάθος","NOUN"
"5636","δὲ","ADV"
"5637","διπλασιάζεται","VERB"
"5638",",","PUNCT"
"5639","εἰ","SCONJ"
"5640","ὁ","DET"
"5641","δεύτερος","ADJ"
"5642","λόχος","NOUN"
"5643","τῷ","DET"
"5644","πρώτῳ","ADJ"
"5645","ἐπιταχθείη","VERB"
"5646",",","PUNCT"
"5647","ὥστε","SCONJ"
"5648","τὸν","DET"
"5649","τοῦ","DET"
"5650","δευτέρου","ADJ"
"5651","λόχου","NOUN"
"5652","λοχαγὸν","NOUN"
"5653","ἐπιστάτην","NOUN"
"5654","τοῦ","DET"
"5655","πρώτου","ADJ"
"5656","λοχαγοῦ","NOUN"
"5657","γενέσθαι","VERB"
"5658",",","PUNCT"
"5659","τὸν","DET"
"5660","δʼ","ADV"
"5661","ἐπιστάτην","NOUN"
"5662","τὸν","DET"
"5663","πρῶτον","ADJ"
"5664","τοῦ","DET"
"5665","ἐκείνου","DET"
"5666","ἐπιστάτου","NOUN"
"5667","ἐπιστάτην","NOUN"
"5668","γενέσθαι","VERB"
"5669","·","PUNCT"
"5670","οὕτω","ADV"
"5671","γὰρ","ADV"
"5672","ὁ","DET"
"5673","μὲν","ADV"
"5674","πρόσθεν","ADV"
"5675","πρῶτος","ADJ"
"5676","ὢν","AUX"
"5677","τοῦ","DET"
"5678","δευτέρου","ADJ"
"5679","λόχου","NOUN"
"5680","δεύτερός","ADJ"
"5681","ἐστι","AUX"
"5682","τοῦ","DET"
"5683","πρώτου","ADJ"
"5684","λόχου","NOUN"
"5685",",","PUNCT"
"5686","ὁ","DET"
"5687","δὲ","ADV"
"5688","δεύτερος","ADJ"
"5689","ἐν","ADP"
"5690","τῷ","DET"
"5691","δευτέρῳ","ADJ"
"5692","τέταρτος","ADJ"
"5693","τοῦ","DET"
"5694","πρώτου","ADJ"
"5695",",","PUNCT"
"5696","καὶ","CCONJ"
"5697","ὡσαύτως","ADV"
"5698","ἐφεξῆς","ADV"
"5699",",","PUNCT"
"5700","ἔστʼ","SCONJ"
"5701","ἂν","ADV"
"5702","ἅπας","ADJ"
"5703","ὁ","DET"
"5704","δεύτερος","ADJ"
"5705","λόχος","NOUN"
"5706","κατὰ","ADP"
"5707","τον","DET"
"5708","πρῶτον","ADJ"
"5709","ἐπʼ","ADP"
"5710","εὐθείας","ADJ"
"5711","ἐναλλὰξ","ADV"
"5712","ἐνταχθῇ","VERB"
"5713","ἐς","ADP"
"5714","βάθος","NOUN"
"5715",".","PUNCT"
"5716","οὕτω","ADV"
"5717","γάρ","ADV"
"5718","τοι","ADV"
"5719","καὶ","ADV"
"5720","ὁ","DET"
"5721","τέταρτος","ADJ"
"5722","λόχος","NOUN"
"5723","τὸν","DET"
"5724","τρίτον","ADJ"
"5725","βαθυνεῖ","VERB"
"5726",",","PUNCT"
"5727","συνταχθεὶς","VERB"
"5728","αὐτῷ","PRON"
"5729",",","PUNCT"
"5730","καὶ","CCONJ"
"5731","ἁπλῶς","ADV"
"5732","οἱ","DET"
"5733","ἄρτιοι","ADJ"
"5734","ἐς","ADP"
"5735","τοὺς","DET"
"5736","περισσοὺς","ADJ"
"5737","ἐνταχθήσονται","VERB"
"5738",".","PUNCT"
"5739","οὐ","ADV"
"5740","χαλεπὸν","ADJ"
"5741","δὲ","ADV"
"5742","γνῶναι","VERB"
"5743",",","PUNCT"
"5744","ὅπως","SCONJ"
"5745","καὶ","ADV"
"5746","αὐτοῦ","DET"
"5747","τοῦ","DET"
"5748","κατὰ","ADP"
"5749","βάθος","NOUN"
"5750","χωρίου","NOUN"
"5751","διπλασιασμὸς","NOUN"
"5752","ἔσται","AUX"
"5753",",","PUNCT"
"5754","καὶ","CCONJ"
"5755","ἡ","DET"
"5756","ἀπὸ","ADP"
"5757","τοῦδε","ADJ"
"5758","ἀποκατάστασις","NOUN"
"5759",".","PUNCT"
"5760","καὶ","CCONJ"
"5761","μὴν","ADV"
"5762","πλαγία","ADJ"
"5763","μὲν","ADV"
"5764","φάλαγξ","NOUN"
"5765","ἐστὶν","AUX"
"5766","ἡ","DET"
"5767","τὸ","DET"
"5768","μῆκος","NOUN"
"5769","τοῦ","DET"
"5770","βάθους","NOUN"
"5771","πολλαπλάσιον","ADJ"
"5772","ἔχουσα","VERB"
"5773",",","PUNCT"
"5774","ὀρθία","ADJ"
"5775","δέ","ADV"
"5776",",","PUNCT"
"5777","ὅταν","ADV"
"5778","ἐπὶ","ADP"
"5779","κέρως","NOUN"
"5780","πορεύηται","VERB"
"5781","·","PUNCT"
"5782","οὕτω","ADV"
"5783","δὲ","ADV"
"5784","αὖ","ADV"
"5785","τὸ","DET"
"5786","βάθος","NOUN"
"5787","τοῦ","DET"
"5788","μήκους","NOUN"
"5789","πολλαπλάσιον","ADJ"
"5790","παρέχεται","VERB"
"5791",".","PUNCT"
"5792","ὅλως","ADV"
"5793","τε","CCONJ"
"5794","παράμηκες","ADJ"
"5795","μὲν","ADV"
"5796","τάγμα","NOUN"
"5797","ὀνομάζεται","VERB"
"5798","ὅ","PRON"
"5799","τι","DET"
"5800","περ","ADV"
"5801","ἂν","ADV"
"5802","τὸ","DET"
"5803","μῆκος","NOUN"
"5804","ἔχῃ","VERB"
"5805","ἐπὶ","ADP"
"5806","πλέον","ADJ"
"5807","τοῦ","DET"
"5808","βάθους","NOUN"
"5809",",","PUNCT"
"5810","ὄρθιον","ADJ"
"5811","δὲ","ADV"
"5812","ὅ","PRON"
"5813","τι","DET"
"5814","περ","ADV"
"5815","ἂν","ADV"
"5816","τὸ","DET"
"5817","βάθος","NOUN"
"5818","τοῦ","DET"
"5819","μήκους","NOUN"
"5820",".","PUNCT"
"5821","λοξὴ","ADJ"
"5822","δὲ","ADV"
"5823","ὀνομάζεται","VERB"
"5824","φάλαγξ","NOUN"
"5825","ἡ","PRON"
"5826","τὸ","DET"
"5827","μὲν","ADV"
"5828","ἕτερον","ADJ"
"5829","κέρας","NOUN"
"5830",",","PUNCT"
"5831","ὁπότερον","PRON"
"5832","ἂν","ADV"
"5833","ὁ","DET"
"5834","στρατηγὸς","NOUN"
"5835","βούληται","VERB"
"5836",",","PUNCT"
"5837","τοῖς","DET"
"5838","πολεμίοις","ADJ"
"5839","πελάζον","VERB"
"5840","ἔχουσα","VERB"
"5841","καὶ","CCONJ"
"5842","αὐτῷ","DET"
"5843","μόνῳ","ADJ"
"5844","ἀγωνιζομένη","VERB"
"5845",",","PUNCT"
"5846","τὸ","DET"
"5847","ἕτερον","ADJ"
"5848","δὲ","ADV"
"5849","διʼ","ADP"
"5850","ὑποστολῆς","NOUN"
"5851","σῴζουσα","VERB"
"5852",".","PUNCT"
"5853","παρεμβολὴν","NOUN"
"5854","δὲ","ADV"
"5855","ὀνομάζουσιν","VERB"
"5856",",","PUNCT"
"5857","ἐπειδὰν","SCONJ"
"5858","προτεταγμένων","VERB"
"5859","τινῶν","DET"
"5860","κατὰ","ADP"
"5861","διαστήματα","NOUN"
"5862","ἐκ","ADP"
"5863","τῶν","DET"
"5864","ἐπιτεταγμένων","VERB"
"5865","ἐγκαθιστῶνται","VERB"
"5866","αὐτοῖς","PRON"
"5867","ἄλλοι","ADJ"
"5868","ἐπʼ","ADP"
"5869","εὐθείας","ADJ"
"5870",",","PUNCT"
"5871","ὡς","ADV"
"5872","ἀναπληρῶσαι","VERB"
"5873","τὸ","DET"
"5874","πρόσθεν","ADV"
"5875","ἀπολειπόμενον","VERB"
"5876","κενὸν","ADJ"
"5877","τῆς","DET"
"5878","φάλαγγος","NOUN"
"5879","·","PUNCT"
"5880","πρόσταξιν","NOUN"
"5881","δέ","ADV"
"5882",",","PUNCT"
"5883","ὅταν","ADV"
"5884","ἢ","CCONJ"
"5885","ἐξ","ADP"
"5886","ἑκατέρων","ADJ"
"5887","τῶν","DET"
"5888","μερῶν","NOUN"
"5889","τῆς","DET"
"5890","τάξεως","NOUN"
"5891","ἢ","CCONJ"
"5892","ἐκ","ADP"
"5893","θατέρου","ADJ"
"5894","κατὰ","ADP"
"5895","τὸ","DET"
"5896","κέρας","NOUN"
"5897","αὐτὸ","DET"
"5898","προστεθῇ","VERB"
"5899","τι","DET"
"5900","στῖφος","NOUN"
"5901","τῇ","DET"
"5902","πάσῃ","DET"
"5903","φάλαγγι","NOUN"
"5904","κατʼ","ADP"
"5905","εὐθὺ","ADP"
"5906","τοῦ","DET"
"5907","μετώπου","NOUN"
"5908","τῆς","DET"
"5909","τάξεως","NOUN"
"5910",".","PUNCT"
"5911","ἔνταξιν","NOUN"
"5912","δὲ","ADV"
"5913","ὀνομάζουσιν","VERB"
"5914",",","PUNCT"
"5915","ἐπειδὰν","SCONJ"
"5916","τοὺς","DET"
"5917","ψιλοὺς","ADJ"
"5918","ἐς","ADP"
"5919","τὰ","DET"
"5920","διαστήματα","NOUN"
"5921","τῶν","DET"
"5922","πεζῶν","ADJ"
"5923","ἐντάξωσιν","VERB"
"5924",",","PUNCT"
"5925","ἄνδρα","NOUN"
"5926","παρʼ","ADP"
"5927","ἄνδρα","NOUN"
"5928","ἱστάντες","VERB"
"5929","·","PUNCT"
"5930","ὑπόταξιν","NOUN"
"5931","δέ","ADV"
"5932",",","PUNCT"
"5933","ἐπειδὰν","SCONJ"
"5934","τοὺς","DET"
"5935","ψιλοὺς","ADJ"
"5936","ἐπὶ","ADP"
"5937","τὰ","DET"
"5938","πέρατα","NOUN"
"5939","τῆς","DET"
"5940","φάλαγγος","NOUN"
"5941","ὑποτάξῃ","VERB"
"5942","τις","ADJ"
"5943","ὡς","ADV"
"5944","ἐς","ADP"
"5945","ἐπικάμπιον","ADJ"
"5946",".","PUNCT"
"5947","χρὴ","VERB"
"5948","δὲ","ADV"
"5949","τὰ","DET"
"5950","παραγγέλματα","NOUN"
"5951","ἐθίζεσθαι","VERB"
"5952","τὴν","DET"
"5953","στρατιὰν","NOUN"
"5954","ὀξέως","ADV"
"5955","δέχεσθαι","VERB"
"5956",",","PUNCT"
"5957","τὰ","PRON"
"5958","μὲν","ADV"
"5959","φωνῇ","NOUN"
"5960",",","PUNCT"
"5961","τὰ","PRON"
"5962","δὲ","ADV"
"5963","ὁρατοῖς","ADJ"
"5964","σημείοις","NOUN"
"5965",",","PUNCT"
"5966","τὰ","PRON"
"5967","δὲ","ADV"
"5968","τῇ","DET"
"5969","σάλπιγγι","NOUN"
"5970",".","PUNCT"
"5971","καὶ","CCONJ"
"5972","σαφέστερα","ADJ"
"5973","μὲν","ADV"
"5974","τυγχάνει","VERB"
"5975","ὄντα","AUX"
"5976","τὰ","DET"
"5977","λέξει","NOUN"
"5978","δηλούμενα","VERB"
"5979",",","PUNCT"
"5980","ὅτι","SCONJ"
"5981","καὶ","ADV"
"5982","παντὸς","DET"
"5983","τοῦ","DET"
"5984","νοῦ","NOUN"
"5985","ἡ","DET"
"5986","δήλωσις","NOUN"
"5987","οὕτω","ADV"
"5988","γίγνεται","VERB"
"5989",",","PUNCT"
"5990","οὐχὶ","ADV"
"5991","δὲ","ADV"
"5992","σύμβολόν","NOUN"
"5993","τι","DET"
"5994","αὐτὸ","DET"
"5995","μόνον","ADJ"
"5996","ὁρᾶται","VERB"
"5997","ἢ","CCONJ"
"5998","ἀκούεται","VERB"
"5999",".","PUNCT"
"6000","ἀλλʼ","CCONJ"
"6001","ἐπειδὴ","SCONJ"
"6002","πολλὰ","ADJ"
"6003","τὰ","DET"
"6004","ἐξείργοντά","VERB"
"6005","ἐστιν","AUX"
"6006","ἐν","ADP"
"6007","ταῖς","DET"
"6008","μάχαις","NOUN"
"6009","τὰς","DET"
"6010","διὰ","ADP"
"6011","φωνῆς","NOUN"
"6012","δηλώσεις","NOUN"
"6013",",","PUNCT"
"6014","ὁ","DET"
"6015","κτύπος","NOUN"
"6016","τε","CCONJ"
"6017","ὁ","DET"
"6018","ἐκ","ADP"
"6019","τῶν","DET"
"6020","ὅπλων","NOUN"
"6021","καὶ","CCONJ"
"6022","αἱ","DET"
"6023","παρακελεύσεις","NOUN"
"6024","ἀλλήλοις","PRON"
"6025","καὶ","CCONJ"
"6026","οἰμωγαὶ","NOUN"
"6027","τιτρωσκομένων","VERB"
"6028","καὶ","CCONJ"
"6029","παριππασία","NOUN"
"6030","δυνάμεως","NOUN"
"6031","ἱππικῆς","ADJ"
"6032",",","PUNCT"
"6033","προσεθιστέον","VERB"
"6034","τὴν","DET"
"6035","στρατιὰν","NOUN"
"6036","καὶ","ADV"
"6037","τοῖς","DET"
"6038","ὁρατοῖς","ADJ"
"6039","σημείοις","NOUN"
"6040",".","PUNCT"
"6041","οὐ","ADV"
"6042","μὴν","ADV"
"6043","ἀλλὰ","CCONJ"
"6044","καὶ","ADV"
"6045","πρὸς","ADP"
"6046","ταῦτα","ADJ"
"6047","ἤδη","ADV"
"6048","ἄπορα","ADJ"
"6049","ἔστιν","AUX"
"6050","ἃ","PRON"
"6051","γίγνεται","VERB"
"6052",",","PUNCT"
"6053","οἷν","CCONJ"
"6054","ὁμίχλη","NOUN"
"6055","ἢ","CCONJ"
"6056","κονιορτὸς","NOUN"
"6057","πολὺς","ADJ"
"6058","ἄνω","ADV"
"6059","φερόμενος","VERB"
"6060","ἢ","CCONJ"
"6061","ἥλιος","NOUN"
"6062","κατὰ","ADP"
"6063","προσώπου","NOUN"
"6064","ἀντιλάμπων","VERB"
"6065","ἢ","CCONJ"
"6066","νιφετὸς","NOUN"
"6067","συνεχὴς","ADJ"
"6068","ἢ","CCONJ"
"6069","ὕδωρ","NOUN"
"6070","λάβρον","ADJ"
"6071","ἐξ","ADP"
"6072","οὐρανοῦ","NOUN"
"6073","ἢ","CCONJ"
"6074","τόποι","NOUN"
"6075","σύνδενδροι","ADJ"
"6076","ἢ","CCONJ"
"6077","γήλοφοι","NOUN"
"6078","ἀνεστηκότες","VERB"
"6079",",","PUNCT"
"6080","ὡς","ADV"
"6081","μὴ","ADV"
"6082","πάσῃ","DET"
"6083","τῇ","DET"
"6084","φάλαγγι","NOUN"
"6085","ὁρατὰ","ADJ"
"6086","γίγνεσθαι","VERB"
"6087","τὰ","DET"
"6088","σημεῖα","NOUN"
"6089",".","PUNCT"
"6090","ὁπότε","SCONJ"
"6091","μὲν","ADV"
"6092","δὴ","ADV"
"6093","γήλοφοι","NOUN"
"6094","διακλείοιεν","VERB"
"6095","τὴν","DET"
"6096","ὄψιν","NOUN"
"6097",",","PUNCT"
"6098","πλείω","ADJ"
"6099","τὰ","DET"
"6100","ὁρατὰ","ADJ"
"6101","σημεῖα","NOUN"
"6102","ποιητέον","VERB"
"6103","·","PUNCT"
"6104","πρὸς","ADP"
"6105","δὲ","ADV"
"6106","τὰ","DET"
"6107","ἐκ","ADP"
"6108","τοῦ","DET"
"6109","ἀέρος","NOUN"
"6110","ἐμπόδια","ADJ"
"6111","ἡ","DET"
"6112","σάλπιγξ","NOUN"
"6113","ὠφέλιμος","ADJ"
"6114",".","PUNCT"
"6115","ὑπὲρ","ADP"
"6116","δὲ","ADV"
"6117","τῶν","DET"
"6118","πορειῶν","NOUN"
"6119",",","PUNCT"
"6120","ὅσας","PRON"
"6121","ποιεῖται","VERB"
"6122","τὰ","DET"
"6123","στρατόπεδα","NOUN"
"6124",",","PUNCT"
"6125","ἐκεῖνο","ADJ"
"6126","χρὴ","VERB"
"6127","ἐνθυμεῖσθαι","VERB"
"6128",",","PUNCT"
"6129","ὅτι","SCONJ"
"6130","ἣ","PRON"
"6131","μέν","ADV"
"6132","τις","DET"
"6133","ἐπαγωγὴ","NOUN"
"6134","ἐν","ADP"
"6135","ταῖς","DET"
"6136","πορείαις","NOUN"
"6137","ἣ","PRON"
"6138","δὲ","ADV"
"6139","παραγωγὴ","NOUN"
"6140","καλεῖται","VERB"
"6141",".","PUNCT"
"6142","καὶ","CCONJ"
"6143","ἐπαγωγὴ","NOUN"
"6144","μέν","ADV"
"6145","ἐστιν","AUX"
"6146",",","PUNCT"
"6147","ἐπειδὰν","SCONJ"
"6148","τάγμα","NOUN"
"6149","τάγματι","NOUN"
"6150","ἐπʼ","ADP"
"6151","εὐθὺ","ADJ"
"6152","ἕπηται","VERB"
"6153",",","PUNCT"
"6154","οἷον","ADV"
"6155","ἡγουμένης","VERB"
"6156","τετραρχίας","NOUN"
"6157","αἱ","DET"
"6158","λοιπαὶ","ADJ"
"6159","τετραρχίαι","NOUN"
"6160","ταύτῃ","ADV"
"6161","ἐπιτεταγμέναι","VERB"
"6162","πορεύωνται","VERB"
"6163",",","PUNCT"
"6164","ἢ","CCONJ"
"6165","αὖ","ADV"
"6166","ξεναγίας","NOUN"
"6167","ἡγουμένης","VERB"
"6168","αἱ","DET"
"6169","λοιπαὶ","ADJ"
"6170","ξεναγίαι","NOUN"
"6171","ἕπωνται","VERB"
"6172",",","PUNCT"
"6173","ἑνί","NUM"
"6174","τε","CCONJ"
"6175","λόγῳ","NOUN"
"6176",",","PUNCT"
"6177","ἐπειδὰν","SCONJ"
"6178","τοῦ","DET"
"6179","προηγουμένου","VERB"
"6180","τάγματος","NOUN"
"6181","τοῖς","DET"
"6182","οὐραγοῖς","NOUN"
"6183","οἱ","DET"
"6184","τοῦ","DET"
"6185","ἐφεξῆς","ADV"
"6186","τάγματος","NOUN"
"6187","ἡγεμόνες","NOUN"
"6188","συνάπτωσιν","VERB"
"6189",".","PUNCT"
"6190","παραγωγὴ","NOUN"
"6191","δʼ","ADV"
"6192","ἐστίν","AUX"
"6193",",","PUNCT"
"6194","ἐπειδὰν","SCONJ"
"6195","ἡ","DET"
"6196","φάλαγξ","NOUN"
"6197","πᾶσα","DET"
"6198","πορεύηται","VERB"
"6199","τοὺς","DET"
"6200","ἡγεμόνας","NOUN"
"6201","ἤτοι","CCONJ"
"6202","ἐκ","ADP"
"6203","τῶν","DET"
"6204","εὐωνύμων","ADJ"
"6205","ἢ","CCONJ"
"6206","ἐκ","ADP"
"6207","τῶν","DET"
"6208","δεξιῶν","ADJ"
"6209","ποιησαμένη","VERB"
"6210",".","PUNCT"
"6211","κἂν","SCONJ"
"6212","μὲν","ADV"
"6213","ἐκ","ADP"
"6214","τῶν","DET"
"6215","εὐωνύμων","ADJ"
"6216","ποιήσηται","VERB"
"6217",",","PUNCT"
"6218","εὐώνυμος","ADJ"
"6219","παραγωγὴ","NOUN"
"6220","καλεῖται","VERB"
"6221",",","PUNCT"
"6222","ἂν","SCONJ"
"6223","δὲ","ADV"
"6224","ἐκ","ADP"
"6225","τῶν","DET"
"6226","δεξιῶν","ADJ"
"6227",",","PUNCT"
"6228","δεξιά","ADJ"
"6229",".","PUNCT"
"6230","ὅπως","ADV"
"6231","δʼ","ADV"
"6232","ἂν","ADV"
"6233","ἡ","DET"
"6234","πορεία","NOUN"
"6235","γίγνηται","VERB"
"6236",",","PUNCT"
"6237","εἴτε","CCONJ"
"6238","κατʼ","ADP"
"6239","ἐπαγωγὴν","NOUN"
"6240","εἴτʼ","CCONJ"
"6241","ἐν","ADP"
"6242","παραγωγῇ","NOUN"
"6243",",","PUNCT"
"6244","ἤτοι","CCONJ"
"6245","ἐν","ADP"
"6246","μονοπλεύρῳ","ADJ"
"6247","τῷ","DET"
"6248","τάγματι","NOUN"
"6249","ἡ","DET"
"6250","στρατιὰ","NOUN"
"6251","βαδιεῖται","VERB"
"6252",",","PUNCT"
"6253","ἢ","CCONJ"
"6254","ἐν","ADP"
"6255","διπλεύρῳ","ADJ"
"6256","ἢ","CCONJ"
"6257","ἐν","ADP"
"6258","τριπλεύρῳ","ADJ"
"6259","ἢ","CCONJ"
"6260","ἐν","ADP"
"6261","τετραπλεύρῳ","ADJ"
"6262","·","PUNCT"
"6263","μονοπλεύρῳ","ADJ"
"6264","μέν","ADV"
"6265",",","PUNCT"
"6266","ἐπειδὰν","SCONJ"
"6267","ἕνα","NUM"
"6268","τόπον","NOUN"
"6269","ὕποπτον","ADJ"
"6270","ἔχῃ","VERB"
"6271","ὁ","DET"
"6272","στρατηγός","NOUN"
"6273","·","PUNCT"
"6274","διπλεύρῳ","ADJ"
"6275","δέ","ADV"
"6276",",","PUNCT"
"6277","ἐπειδὰν","SCONJ"
"6278","δύο","NUM"
"6279","·","PUNCT"
"6280","τριπλεύρῳ","ADJ"
"6281","δέ","ADV"
"6282",",","PUNCT"
"6283","ἐπειδὰν","SCONJ"
"6284","τρεῖς","NUM"
"6285","·","PUNCT"
"6286","τετραπλεύρῳ","ADJ"
"6287","δέ","ADV"
"6288",",","PUNCT"
"6289","ἐπειδὰν","SCONJ"
"6290","πάντοθεν","ADV"
"6291","οἱ","DET"
"6292","πολέμιοι","ADJ"
"6293","ἐπιστήσεσθαι","VERB"
"6294","πιθανοὶ","ADJ"
"6295","δοκῶσι","VERB"
"6296",".","PUNCT"
