"ID","TOKEN","LEMMA"
"5659","τὸν","ὁ"
"5660","δʼ","δέ"
"5661","ἐπιστάτην","ἐφίστημι"
"5662","τὸν","ὁ"
"5663","πρῶτον","πρῶτος"
"5664","τοῦ","ὁ"
"5665","ἐκείνου","ἐκεῖνος"
"5666","ἐπιστάτου","ἐπιστάτης"
"5667","ἐπιστάτην","ἐφίστημι"
"5668","γενέσθαι","γίγνομαι"
"5669","·","·"
"5670","οὕτω","οὕτως"
"5671","γὰρ","γάρ"
"5672","ὁ","ὁ"
"5673","μὲν","μέν"
"5674","πρόσθεν","πρόσθεν"
"5675","πρῶτος","πρῶτος"
"5676","ὢν","εἰμί"
"5677","τοῦ","ὁ"
"5678","δευτέρου","δεύτερος"
"5679","λόχου","λόχος"
"5680","δεύτερός","δεύτερος"
"5681","ἐστι","εἰμί"
"5682","τοῦ","ὁ"
"5683","πρώτου","πρῶτος"
"5684","λόχου","λόχος"
"5685",",",","
"5686","ὁ","ὁ"
"5687","δὲ","δέ"
"5688","δεύτερος","δεύτερος"
"5689","ἐν","ἐν"
"5690","τῷ","ὁ"
"5691","δευτέρῳ","δεύτερος"
"5692","τέταρτος","τέταρτος"
"5693","τοῦ","ὁ"
"5694","πρώτου","πρῶτος"
"5695",",",","
"5696","καὶ","καί"
"5697","ὡσαύτως","ὡσαύτως"
"5698","ἐφεξῆς","ἐφεξῆς"
"5699",",",","
"5700","ἔστʼ","ἔστε"
"5701","ἂν","ἄν"
"5702","ἅπας","ἅπας"
"5703","ὁ","ὁ"
"5704","δεύτερος","δεύτερος"
"5705","λόχος","λόχος"
"5706","κατὰ","κατά"
"5707","τον","ὁ"
"5708","πρῶτον","πρῶτος"
"5709","ἐπʼ","ἐπί"
"5710","εὐθείας","εὐθύς"
"5711","ἐναλλὰξ","ἐναλλάξ"
"5712","ἐνταχθῇ","ἐντάσσω"
"5713","ἐς","εἰς"
"5714","βάθος","βάθος"
"5715",".","."
"5716","οὕτω","οὕτως"
"5717","γάρ","γάρ"
"5718","τοι","σύ"
"5719","καὶ","καί"
"5720","ὁ","ὁ"
"5721","τέταρτος","τέταρτος"
"5722","λόχος","λόχος"
"5723","τὸν","ὁ"
"5724","τρίτον","τρίτος"
"5725","βαθυνεῖ","βαθυνέω"
"5726",",",","
"5727","συνταχθεὶς","συντάγω"
"5728","αὐτῷ","αὐτός"
"5729",",",","
"5730","καὶ","καί"
"5731","ἁπλῶς","ἁπλῶς"
"5732","οἱ","ὁ"
"5733","ἄρτιοι","ἄρτιος"
"5734","ἐς","εἰς"
"5735","τοὺς","ὁ"
"5736","περισσοὺς","περισσός"
"5737","ἐνταχθήσονται","ἐνταχθήσοντος"
"5738",".","."
"5739","οὐ","οὐ"
"5740","χαλεπὸν","χαλεπός"
"5741","δὲ","δέ"
"5742","γνῶναι","γιγνώσκω"
"5743",",",","
"5744","ὅπως","ὅπως"
"5745","καὶ","καί"
"5746","αὐτοῦ","αὐτός"
"5747","τοῦ","ὁ"
"5748","κατὰ","κατά"
"5749","βάθος","βάθος"
"5750","χωρίου","χωρίον"
"5751","διπλασιασμὸς","διπλασιασμός"
"5752","ἔσται","εἰμί"
"5753",",",","
"5754","καὶ","καί"
"5755","ἡ","ὁ"
"5756","ἀπὸ","ἀπό"
"5757","τοῦδε","ὅδε"
"5758","ἀποκατάστασις","ἀποκατάστασις"
"5759",".","."
"5760","καὶ","καί"
"5761","μὴν","μείς"
"5762","πλαγία","πλαγία"
"5763","μὲν","μέν"
"5764","φάλαγξ","φάλαγξ"
"5765","ἐστὶν","εἰμί"
"5766","ἡ","ὁ"
"5767","τὸ","ὁ"
"5768","μῆκος","μῆκος"
"5769","τοῦ","ὁ"
"5770","βάθους","βάθος"
"5771","πολλαπλάσιον","πολλαπλάσιος"
"5772","ἔχουσα","ἔχω"
"5773",",",","
"5774","ὀρθία","Ὀρθία"
"5775","δέ","δέ"
"5776",",",","
"5777","ὅταν","ὅταν"
"5778","ἐπὶ","ἐπί"
"5779","κέρως","κέρας"
"5780","πορεύηται","πορεύω"
"5781","·","·"
"5782","οὕτω","οὕτως"
"5783","δὲ","δέ"
"5784","αὖ","αὗ"
"5785","τὸ","ὁ"
"5786","βάθος","βάθος"
"5787","τοῦ","ὁ"
"5788","μήκους","μῆκος"
"5789","πολλαπλάσιον","πολλαπλάσιος"
"5790","παρέχεται","παρέχω"
"5791",".","."
"5792","ὅλως","ὅλως"
"5793","τε","τε"
"5794","παράμηκες","παραμήκης"
"5795","μὲν","μέν"
"5796","τάγμα","τάγμα"
"5797","ὀνομάζεται","ὀνομάζω"
"5798","ὅ","ὅς"
"5799","τι","τίς"
"5800","περ","πέρ"
"5801","ἂν","ἄν"
"5802","τὸ","ὁ"
"5803","μῆκος","μῆκος"
"5804","ἔχῃ","ἔχω"
"5805","ἐπὶ","ἐπί"
"5806","πλέον","πολύς"
"5807","τοῦ","ὁ"
"5808","βάθους","βάθος"
"5809",",",","
"5810","ὄρθιον","ὄρθιος"
"5811","δὲ","δέ"
"5812","ὅ","ὅς"
"5813","τι","τίς"
"5814","περ","πέρ"
"5815","ἂν","ἄν"
"5816","τὸ","ὁ"
"5817","βάθος","βάθος"
"5818","τοῦ","ὁ"
"5819","μήκους","μῆκος"
"5820",".","."
"5821","λοξὴ","λοξὴ"
"5822","δὲ","δέ"
"5823","ὀνομάζεται","ὀνομάζω"
"5824","φάλαγξ","φάλαγξ"
"5825","ἡ","ὁ"
"5826","τὸ","ὁ"
"5827","μὲν","μέν"
"5828","ἕτερον","ἕτερος"
"5829","κέρας","κέρας"
"5830",",",","
"5831","ὁπότερον","ὁπότερος"
"5832","ἂν","ἄν"
"5833","ὁ","ὁ"
"5834","στρατηγὸς","στρατηγός"
"5835","βούληται","βούλομαι"
"5836",",",","
"5837","τοῖς","ὁ"
"5838","πολεμίοις","πολέμιος"
"5839","πελάζον","πελάζω"
"5840","ἔχουσα","ἔχω"
"5841","καὶ","καί"
"5842","αὐτῷ","αὐτός"
"5843","μόνῳ","μόνος"
"5844","ἀγωνιζομένη","ἀγωνίζομαι"
"5845",",",","
"5846","τὸ","ὁ"
"5847","ἕτερον","ἕτερος"
"5848","δὲ","δέ"
"5849","διʼ","διά"
"5850","ὑποστολῆς","ὑποστολή"
"5851","σῴζουσα","σῴζω"
"5852",".","."
"5853","παρεμβολὴν","παρεμβολή"
"5854","δὲ","δέ"
"5855","ὀνομάζουσιν","ὀνομάζω"
"5856",",",","
"5857","ἐπειδὰν","ἐπειδάν"
"5858","προτεταγμένων","προτεταγμένω"
"5859","τινῶν","τίς"
"5860","κατὰ","κατά"
"5861","διαστήματα","διάστημα"
"5862","ἐκ","ἐκ"
"5863","τῶν","ὁ"
"5864","ἐπιτεταγμένων","ἐπιτάσσω"
"5865","ἐγκαθιστῶνται","ἐγκαθιστῶνμαι"
"5866","αὐτοῖς","αὐτός"
"5867","ἄλλοι","ἄλλος"
"5868","ἐπʼ","ἐπί"
"5869","εὐθείας","εὐθύς"
"5870",",",","
"5871","ὡς","ὡς"
"5872","ἀναπληρῶσαι","ἀναπληρόω"
"5873","τὸ","ὁ"
"5874","πρόσθεν","πρόσθεν"
"5875","ἀπολειπόμενον","ἀπολείπω"
"5876","κενὸν","κενός"
"5877","τῆς","ὁ"
"5878","φάλαγγος","φάλαγξ"
"5879","·","·"
"5880","πρόσταξιν","πρόσταξις"
"5881","δέ","δέ"
"5882",",",","
"5883","ὅταν","ὅταν"
"5884","ἢ","ἤ"
"5885","ἐξ","ἐκ"
"5886","ἑκατέρων","ἑκάτερος"
"5887","τῶν","ὁ"
"5888","μερῶν","μέρος"
"5889","τῆς","ὁ"
"5890","τάξεως","τάξις"
"5891","ἢ","ἤ"
"5892","ἐκ","ἐκ"
"5893","θατέρου","ἕτερος"
"5894","κατὰ","κατά"
"5895","τὸ","ὁ"
"5896","κέρας","κέρας"
"5897","αὐτὸ","αὐτός"
"5898","προστεθῇ","προστίθημι"
"5899","τι","τίς"
"5900","στῖφος","στῖφος"
"5901","τῇ","ὁ"
"5902","πάσῃ","πᾶς"
"5903","φάλαγγι","φάλαγξ"
"5904","κατʼ","κατά"
"5905","εὐθὺ","εὐθύς"
"5906","τοῦ","ὁ"
"5907","μετώπου","μέτωπον"
"5908","τῆς","ὁ"
"5909","τάξεως","τάξις"
"5910",".","."
"5911","ἔνταξιν","ἔνταξις"
"5912","δὲ","δέ"
"5913","ὀνομάζουσιν","ὀνομάζω"
"5914",",",","
"5915","ἐπειδὰν","ἐπειδάν"
"5916","τοὺς","ὁ"
"5917","ψιλοὺς","ψιλός"
"5918","ἐς","εἰς"
"5919","τὰ","ὁ"
"5920","διαστήματα","διάστημα"
"5921","τῶν","ὁ"
"5922","πεζῶν","πεζός"
"5923","ἐντάξωσιν","ἐντάξωσιν"
"5924",",",","
"5925","ἄνδρα","ἀνήρ"
"5926","παρʼ","παρά"
"5927","ἄνδρα","ἀνήρ"
"5928","ἱστάντες","ἵστημι"
"5929","·","·"
"5930","ὑπόταξιν","ὑπόταξις"
"5931","δέ","δέ"
"5932",",",","
"5933","ἐπειδὰν","ἐπειδάν"
"5934","τοὺς","ὁ"
"5935","ψιλοὺς","ψιλός"
"5936","ἐπὶ","ἐπί"
"5937","τὰ","ὁ"
"5938","πέρατα","πέρας"
"5939","τῆς","ὁ"
"5940","φάλαγγος","φάλαγξ"
"5941","ὑποτάξῃ","ὑποτάσσω"
"5942","τις","τίς"
"5943","ὡς","ὡς"
"5944","ἐς","εἰς"
"5945","ἐπικάμπιον","ἐπικάμπιος"
"5946",".","."
"5947","χρὴ","χρή"
"5948","δὲ","δέ"
"5949","τὰ","ὁ"
"5950","παραγγέλματα","παράγγελμα"
"5951","ἐθίζεσθαι","ἐθίζω"
"5952","τὴν","ὁ"
"5953","στρατιὰν","στρατιά"
"5954","ὀξέως","ὀξύς"
"5955","δέχεσθαι","δέχομαι"
"5956",",",","
"5957","τὰ","ὁ"
"5958","μὲν","μέν"
"5959","φωνῇ","φωνή"
"5960",",",","
"5961","τὰ","ὁ"
"5962","δὲ","δέ"
"5963","ὁρατοῖς","ὁρατός"
"5964","σημείοις","σημεῖον"
"5965",",",","
"5966","τὰ","ὁ"
"5967","δὲ","δέ"
"5968","τῇ","ὁ"
"5969","σάλπιγγι","σάλπιγξ"
"5970",".","."
"5971","καὶ","καί"
"5972","σαφέστερα","σαφής"
"5973","μὲν","μέν"
"5974","τυγχάνει","τυγχάνω"
"5975","ὄντα","εἰμί"
"5976","τὰ","ὁ"
"5977","λέξει","λέγω"
"5978","δηλούμενα","δηλέω"
"5979",",",","
"5980","ὅτι","ὅτι"
"5981","καὶ","καί"
"5982","παντὸς","πᾶς"
"5983","τοῦ","ὁ"
"5984","νοῦ","νόος"
"5985","ἡ","ὁ"
"5986","δήλωσις","δήλωσις"
"5987","οὕτω","οὕτως"
"5988","γίγνεται","γίγνομαι"
"5989",",",","
"5990","οὐχὶ","οὐχί"
"5991","δὲ","δέ"
"5992","σύμβολόν","σύμβολος"
"5993","τι","τίς"
"5994","αὐτὸ","αὐτός"
"5995","μόνον","μόνος"
"5996","ὁρᾶται","ὁράω"
"5997","ἢ","ἤ"
"5998","ἀκούεται","ἀκούω"
"5999",".","."
"6000","ἀλλʼ","ἀλλά"
"6001","ἐπειδὴ","ἐπειδή"
"6002","πολλὰ","πολύς"
"6003","τὰ","ὁ"
"6004","ἐξείργοντά","ἐξείργω"
"6005","ἐστιν","εἰμί"
"6006","ἐν","ἐν"
"6007","ταῖς","ὁ"
"6008","μάχαις","μάχη"
"6009","τὰς","ὁ"
"6010","διὰ","διά"
"6011","φωνῆς","φωνή"
"6012","δηλώσεις","δηλόω"
"6013",",",","
"6014","ὁ","ὁ"
"6015","κτύπος","κτύπος"
"6016","τε","τε"
"6017","ὁ","ὁ"
"6018","ἐκ","ἐκ"
"6019","τῶν","ὁ"
"6020","ὅπλων","ὅπλον"
"6021","καὶ","καί"
"6022","αἱ","ὁ"
"6023","παρακελεύσεις","παρακέλευσις"
"6024","ἀλλήλοις","ἀλλήλων"
"6025","καὶ","καί"
"6026","οἰμωγαὶ","οἰμωγός"
"6027","τιτρωσκομένων","τιτρώσκω"
"6028","καὶ","καί"
"6029","παριππασία","παριππασία"
"6030","δυνάμεως","δύναμις"
"6031","ἱππικῆς","ἱππικός"
"6032",",",","
"6033","προσεθιστέον","προσεθιστέον"
"6034","τὴν","ὁ"
"6035","στρατιὰν","στρατιά"
"6036","καὶ","καί"
"6037","τοῖς","ὁ"
"6038","ὁρατοῖς","ὁρατός"
"6039","σημείοις","σημεῖον"
"6040",".","."
"6041","οὐ","οὐ"
"6042","μὴν","μείς"
"6043","ἀλλὰ","ἀλλά"
"6044","καὶ","καί"
"6045","πρὸς","πρός"
"6046","ταῦτα","οὗτος"
"6047","ἤδη","ἤδη"
"6048","ἄπορα","ἄπορος"
"6049","ἔστιν","εἰμί"
"6050","ἃ","ὅς"
"6051","γίγνεται","γίγνομαι"
"6052",",",","
"6053","οἷν","ὅς"
"6054","ὁμίχλη","ὀμίχλη"
"6055","ἢ","ἤ"
"6056","κονιορτὸς","κονιορτός"
"6057","πολὺς","πολύς"
"6058","ἄνω","ἄνω"
"6059","φερόμενος","φέρω"
"6060","ἢ","ἤ"
"6061","ἥλιος","ἥλιος"
"6062","κατὰ","κατά"
"6063","προσώπου","πρόσωπον"
"6064","ἀντιλάμπων","ἀντιλάμπω"
"6065","ἢ","ἤ"
"6066","νιφετὸς","νιφετός"
"6067","συνεχὴς","συνεχής"
"6068","ἢ","ἤ"
"6069","ὕδωρ","ὕδωρ"
"6070","λάβρον","λάβρος"
"6071","ἐξ","ἐκ"
"6072","οὐρανοῦ","οὐρανός"
"6073","ἢ","ἤ"
"6074","τόποι","τόπος"
"6075","σύνδενδροι","σύνδενδρος"
"6076","ἢ","ἤ"
"6077","γήλοφοι","γήλοφος"
"6078","ἀνεστηκότες","ἀνίστημι"
"6079",",",","
"6080","ὡς","ὡς"
"6081","μὴ","μή"
"6082","πάσῃ","πᾶς"
"6083","τῇ","ὁ"
"6084","φάλαγγι","φάλαγξ"
"6085","ὁρατὰ","ὁρατός"
"6086","γίγνεσθαι","γίγνομαι"
"6087","τὰ","ὁ"
"6088","σημεῖα","σημεῖον"
"6089",".","."
"6090","ὁπότε","ὁπότε"
"6091","μὲν","μέν"
"6092","δὴ","δή"
"6093","γήλοφοι","γήλοφος"
"6094","διακλείοιεν","διακλείω"
"6095","τὴν","ὁ"
"6096","ὄψιν","ὄψις"
"6097",",",","
"6098","πλείω","πολύς"
"6099","τὰ","ὁ"
"6100","ὁρατὰ","ὁρατός"
"6101","σημεῖα","σημεῖον"
"6102","ποιητέον","ποιέω"
"6103","·","·"
"6104","πρὸς","πρός"
"6105","δὲ","δέ"
"6106","τὰ","ὁ"
"6107","ἐκ","ἐκ"
"6108","τοῦ","ὁ"
"6109","ἀέρος","ἀήρ"
"6110","ἐμπόδια","ἐμπόδιος"
"6111","ἡ","ὁ"
"6112","σάλπιγξ","σάλπιγξ"
"6113","ὠφέλιμος","ὠφέλιμος"
"6114",".","."
"6115","ὑπὲρ","ὑπέρ"
"6116","δὲ","δέ"
"6117","τῶν","ὁ"
"6118","πορειῶν","πορειός"
"6119",",",","
"6120","ὅσας","ὅσος"
"6121","ποιεῖται","ποιέω"
"6122","τὰ","ὁ"
"6123","στρατόπεδα","στρατόπεδον"
"6124",",",","
"6125","ἐκεῖνο","ἐκεῖνος"
"6126","χρὴ","χρή"
"6127","ἐνθυμεῖσθαι","ἐνθυμέομαι"
"6128",",",","
"6129","ὅτι","ὅτι"
"6130","ἣ","ὁ"
"6131","μέν","μέν"
"6132","τις","τίς"
"6133","ἐπαγωγὴ","ἐπαγωγή"
"6134","ἐν","ἐν"
"6135","ταῖς","ὁ"
"6136","πορείαις","πορεία"
"6137","ἣ","ὁ"
"6138","δὲ","δέ"
"6139","παραγωγὴ","παραγωγή"
"6140","καλεῖται","καλέω"
"6141",".","."
"6142","καὶ","καί"
"6143","ἐπαγωγὴ","ἐπαγωγή"
"6144","μέν","μέν"
"6145","ἐστιν","εἰμί"
"6146",",",","
"6147","ἐπειδὰν","ἐπειδάν"
"6148","τάγμα","τάγμα"
"6149","τάγματι","τάγμα"
"6150","ἐπʼ","ἐπί"
"6151","εὐθὺ","εὐθύς"
"6152","ἕπηται","ἕπομαι"
"6153",",",","
"6154","οἷον","οἷος"
"6155","ἡγουμένης","ἡγέομαι"
"6156","τετραρχίας","τετραρχία"
"6157","αἱ","ὁ"
"6158","λοιπαὶ","λοιπός"
"6159","τετραρχίαι","τετραρχία"
"6160","ταύτῃ","ταύτῃ"
"6161","ἐπιτεταγμέναι","ἐπιτεταγίημμ"
"6162","πορεύωνται","πορεύω"
"6163",",",","
"6164","ἢ","ἤ"
"6165","αὖ","αὗ"
"6166","ξεναγίας","ξεναγία"
"6167","ἡγουμένης","ἡγέομαι"
"6168","αἱ","ὁ"
"6169","λοιπαὶ","λοιπός"
"6170","ξεναγίαι","ξεναγία"
"6171","ἕπωνται","ἕπομαι"
"6172",",",","
"6173","ἑνί","εἷς"
"6174","τε","τε"
"6175","λόγῳ","λόγος"
"6176",",",","
"6177","ἐπειδὰν","ἐπειδάν"
"6178","τοῦ","ὁ"
"6179","προηγουμένου","προηγέω"
"6180","τάγματος","τάγμας"
"6181","τοῖς","ὁ"
"6182","οὐραγοῖς","οὐραγός"
"6183","οἱ","ὁ"
"6184","τοῦ","ὁ"
"6185","ἐφεξῆς","ἐφεξῆς"
"6186","τάγματος","τάγματος"
"6187","ἡγεμόνες","ἡγεμών"
"6188","συνάπτωσιν","συνάπτωσις"
"6189",".","."
"6190","παραγωγὴ","παραγωγή"
"6191","δʼ","δέ"
"6192","ἐστίν","εἰμί"
"6193",",",","
"6194","ἐπειδὰν","ἐπειδάν"
"6195","ἡ","ὁ"
"6196","φάλαγξ","φάλαγξ"
"6197","πᾶσα","πᾶς"
"6198","πορεύηται","πορεύηται"
"6199","τοὺς","ὁ"
"6200","ἡγεμόνας","ἡγεμών"
"6201","ἤτοι","ἤτοι"
"6202","ἐκ","ἐκ"
"6203","τῶν","ὁ"
"6204","εὐωνύμων","εὐώνυμος"
"6205","ἢ","ἤ"
"6206","ἐκ","ἐκ"
"6207","τῶν","ὁ"
"6208","δεξιῶν","δεξιός"
"6209","ποιησαμένη","ποιέω"
"6210",".","."
"6211","κἂν","ἐάν"
"6212","μὲν","μέν"
"6213","ἐκ","ἐκ"
"6214","τῶν","ὁ"
