"ID","TOKEN","LEMMA"
"5427","δάκρυον","δάκρυον"
"5428",".","."
"5429","ἐρωτᾷ","ἐρωτάω"
"5430","ποῦ","ποῦ"
"5431","Λάζαρος","Λάζαρος"
"5432",",",","
"5433","ἄνθρωπος","ἄνθρωπος"
"5434","γὰρ","γάρ"
"5435","ἦν","εἰμί"
"5436","·","·"
"5437","ἀλλ","ἀλλ"
"5438","ἐγείρει","ἐγείρω"
"5439","Θεὸς","θεός"
"5440","θεὸς","θεός"
"5441","γὰρ","γάρ"
"5442","ἦν","εἰμί"
"5443",".","."
"5444","πωλεῖται","πωλέω"
"5445",",",","
"5446","καὶ","καί"
"5447","λίαν","λίαν"
"5448","εὐώνως","εὐώνως"
"5449",",",","
"5450","τριάκοντα","τριάκοντα"
"5451","γὰρ","γάρ"
"5452","ἀργυρίων","ἀργύριον"
"5453",",",","
"5454","ἁλλ","ἁλλ"
"5455","ἐξαγοράζει","ἐξαγοράζω"
"5456","κόσμον","κόσμος"
"5457",",",","
"5458","καὶ","καί"
"5459","μεγάλης","μέγας"
"5460","τιμῆς","τιμή"
"5461",",",","
"5462","τοῦ","ὁ"
"5463","ἰδίου","ἴδιος"
"5464","γὰρ","γάρ"
"5465","αἵματος","αἷμα"
"5466",".","."
"5467","ὡς","ὡς"
"5468","πρόβατον","πρόβατον"
"5469","ἐπὶ","ἐπί"
"5470","σφαγὴν","σφαγή"
"5471","ἄγεται","ἄγω"
"5472",",",","
"5473","ἀλλὰ","ἀλλά"
"5474","ποιμαίνει","ποιμαίνω"
"5475","τὸν","ὁ"
"5476","Ἰσραήλ","Ἰσραήλ"
"5477",",",","
"5478","νῦν","νῦν"
"5479","δὲ","δέ"
"5480","καὶ","καί"
"5481","πᾶσαν","πᾶς"
"5482","τὴν","ὁ"
"5483","οἰκουμένην","οἰκουμένη"
"5484",".","."
"5485","ὡς","ὡς"
"5486","ἀμνὸς","ἀμνός"
"5487","ἄφωνος","ἄφωνος"
"5488",",",","
"5489","ἁλλὰ","ἀλλά"
"5490","λόγος","λόγος"
"5491","ἐστί","εἰμί"
"5492",",",","
"5493","φωνῇ","φωνή"
"5494","βοῶντος","βοάω"
"5495","ἐν","ἐν"
"5496","τῆ","ὁ"
"5497","ἐρήμῳ","ἔρημος"
"5498","καταγγελλόμενος","καταγγελλόμενος"
"5499",".","."
"5500","μεμαλάκισται","μεμαλάκισται"
"5501",",",","
"5502","τετραυμάτισται","τετραυμάτισται"
"5503",",",","
"5504","ἀλλὰ","ἀλλά"
"5505","θεραπεύει","θεραπεύω"
"5506","πᾶσαν","πᾶς"
"5507","νόσον","νόσος"
"5508",",",","
"5509","καὶ","καί"
"5510","πᾶσαν","πᾶς"
"5511","μαλακίαν","μαλακία"
"5512",".","."
"5513","ἐπὶ","ἐπί"
"5514","τὸ","ὁ"
"5515","ξύλον","ξύλον"
"5516","ἀνάγεται","ἀνάγω"
"5517",",",","
"5518","προσπήγνυται","προσπήγνυται"
"5519",",",","
"5520","ἀλλὰ","ἀλλά"
"5521","τῷ","ὁ"
"5522","ξύλῳ","ξύλον"
"5523","τῆς","ὁ"
"5524","ζωῆς","ζωή"
"5525","ἀποκαθίστησιν","ἀποκαθίστησις"
"5526",",",","
"5527","ἀλλὰ","ἀλλά"
"5528","σώζει","σώζω"
"5529","καὶ","καί"
"5530","λῃστὴν","λῃστής"
"5531","συσταυρούμενον","συσταυρούμενος"
"5532",",",","
"5533","ἀλλὰ","ἀλλά"
"5534","σκοτίζει","σκοτίζω"
"5535","πᾶν","πᾶς"
"5536","τὸ","ὁ"
"5537","ὁρώμενον","ὁράω"
"5538",".","."
"5539","ὄξος","ὄξος"
"5540","ποτίζεται","ποτίζω"
"5541",",",","
"5542","χολὴν","χολή"
"5543","βρωματίζεται","βρωματίζομαι"
"5544","·","·"
"5545","τίς","τίς"
"5546",";",";"
"5547","ὁ","ὁ"
"5548","τὸ","ὁ"
"5549","ὕδωρ","ὕδωρ"
"5550","εἰς","εἰς"
"5551","οἶνον","οἶνος"
"5552","μεταβαλών","μεταβάλλω"
"5553",",",","
"5554","ὁ","ὁ"
"5555","τῆς","ὁ"
"5556","πικρᾶς","πικρός"
"5557","γεύσεως","γεῦσις"
"5558","καταλύτης","καταλύτης"
"5559",",",","
"5560","ὁ","ὁ"
"5561","γλυκασμὸς","γλυκασμός"
"5562","καὶ","καί"
"5563","ὅλος","ὅλος"
"5564","ἐπιθυμία","ἐπιθυμία"
"5565",".","."
"5566","παραδίδωσι","παραδίδωμι"
"5567","τὴν","ὁ"
"5568","ψυχήν","ψυχή"
"5569",",",","
"5570","ἀλλ","ἀλλ"
"5571","ἐξουσίαν","ἐξουσία"
"5572","ἔχει","ἔχω"
"5573","πάλιν","πάλιν"
"5574","λαβεῖν","λαμβάνω"
"5575","αὐτήν","αὐτός"
"5576",",",","
"5577","ἁλλὰ","ἀλλά"
"5578","καταπέτασμα","καταπέτασμα"
"5579","ῥήγνυται","ῥήγνυμι"
"5580",",",","
"5581","τὰ","ὁ"
"5582","γὰρ","γάρ"
"5583","ἄνω","ἄνω"
"5584","παραδείκνυται","παραδείκνυται"
"5585",",",","
"5586","ἀλλὰ","ἀλλά"
"5587","πέτραι","πέτρα"
"5588","σχίζονται","σχίζω"
"5589",",",","
"5590","ἀλλὰ","ἀλλά"
"5591","νεκροὶ","νεκρός"
"5592","προεγείρονται","προεγείρομαι"
"5593",".","."
"5594","ἀποθνήσκει","ἀποθνῄσκω"
"5595",",",","
"5596","ζωοποιεῖ","ζωοποίζω"
"5597","δέ","δέ"
"5598",",",","
"5599","καὶ","καί"
"5600","καταλύει","καταλύω"
"5601","τῷ","ὁ"
"5602","θανάτῳ","θάνατος"
"5603","τὸν","ὁ"
"5604","θάνατον","θάνατος"
"5605",".","."
"5606","θά","θά"
"5607","πτεται","πτεμι"
"5608",",",","
"5609","ἀλλ","ἀλλ"
"5610","ἀνίσταται","ἀνίστημι"
"5611",".","."
"5612","εἰς","εἰς"
"5613","ᾅδου","Ἅιδης"
"5614","κάτεισιν","κάτειμι"
"5615",",",","
"5616","ἀλλ","ἀλλ"
"5617","ἀνάγει","ἀνάγω"
"5618","ψυχάς","ψυχή"
"5619",",",","
"5620","ἀλλ","ἀλλ"
"5621","εἰς","εἰς"
"5622","οὐρανοὺς","οὐρανός"
"5623","ἄνεισιν","ἄνειμι"
"5624",",",","
"5625","ἀλλ","ἀλλ"
"5626","ἥξει","ἥκω"
"5627","κρῖναι","κρίνω"
"5628","ζῶντας","ζῶ"
"5629","καὶ","καί"
"5630","νεκρούς","νεκρός"
"5631",",",","
"5632","καὶ","καί"
"5633","τοὺς","ὁ"
"5634","τοιούτους","τοιοῦτος"
"5635","βασανίσαι","βασανίζω"
"5636","λόγους","λόγος"
"5637",".","."
"5638","εἰ","εἰ"
"5639","ταῦτα","οὗτος"
"5640","ἐμποιεῖ","ἐμποιέω"
"5641","σοι","σύ"
"5642","τῆς","ὁ"
"5643","πλάνης","πλάνη"
"5644","τὴν","ὁ"
"5645","ἀφορμήν","ἀφορμή"
"5646",",",","
"5647","ἐκεῖνά","ἐκεῖνος"
"5648","σου","σύ"
"5649","λύει","λύω"
"5650","τὴν","ὁ"
"5651","πλάνην","πλάνη"
"5652",".","."
"5653","ταῦτα","οὗτος"
"5654","τοῖς","ὁ"
"5655","αἰνιγματισταῖς","αἰνιγματιστή"
"5656","παρ","παρ"
"5657","ἡμῶν","ἡμεῖς"
"5658",",",","
"5659","οὐχ","οὐ"
"5660","ἑκόντων","ἑκών"
"5661","μέν","μέν"
"5662","·","·"
"5663","οὐ","οὐ"
"5664","γὰρ","γάρ"
"5665","ἡδὺ","ἡδύς"
"5666","τοῖς","ὁ"
"5667","πιστοῖς","πιστός"
"5668","ἀδολεσχία","ἀδολεσχία"
"5669","καὶ","καί"
"5670","λόγων","λόγος"
"5671","ἀντίθεσις","ἀντίθεσις"
"5672",",",","
"5673","ἀρκεῖ","ἀρκέω"
"5674","γὰρ","γάρ"
"5675","καὶ","καί"
"5676","εἷς","εἷς"
"5677","ἀντικείμενος","ἀντικείμενος"
"5678","·","·"
"5679","πλὴν","πλήν"
"5680","ἀναγκαίως","ἀναγκαίως"
"5681","διὰ","διά"
"5682","τοὺς","ὁ"
"5683","ἐμπίπτοντας","ἐμπίπτοντης"
"5684",",",","
"5685","ἐπεὶ","ἐπεί"
"5686","καὶ","καί"
"5687","διὰ","διά"
"5688","τὰς","ὁ"
"5689","νόσους","νόσος"
"5690","τὰ","ὁ"
"5691","φάρμακα","φάρμακον"
"5692",",",","
"5693","ἵν","ἵν"
"5694","εἰδῶσι","οἶδα"
"5695","μὴ","μή"
"5696","πάντα","πᾶς"
"5697","ὄντες","εἰμί"
"5698","σοφοὶ","σοφός"
"5699","μηδὲ","μηδέ"
"5700","ἀήττητοι","ἀήσσητος"
"5701","τὰ","ὁ"
"5702","περιττὰ","περισσός"
"5703","καὶ","καί"
"5704","κενοῦντα","κενόω"
"5705","τὸ","ὁ"
"5706","εὐαγγέλιον","εὐαγγέλιον"
"5707",".","."
"5708","ὅταν","ὅταν"
"5709","γὰρ","γάρ"
"5710","τὸ","ὁ"
"5711","τοῦ","ὁ"
"5712","λόγου","λόγος"
"5713","δυνατὸν","δυνατός"
"5714","προβαλλώμεθα","προβαλλέω"
"5715",",",","
"5716","τὸ","ὁ"
"5717","πιστεύειν","πιστεύω"
"5718","ἀφέντες","ἀφίημι"
"5719",",",","
"5720","καὶ","καί"
"5721","τὸ","ὁ"
"5722","τοῦ","ὁ"
"5723","πνεύματος","πνεῦμα"
"5724","ἀξιόπιστον","ἀξιόπιστος"
"5725","ταῖς","ὁ"
"5726","ζητήσεσι","ζητήσις"
"5727","λύσωμεν","λύσω"
"5728",",",","
"5729","εἶτα","εἶτα"
"5730","ἡττηθῇ","ἡσσάομαι"
"5731","τοῦ","ὁ"
"5732","μεγέθους","μέγεθος"
"5733","τῶν","ὁ"
"5734","πραγμάτων","πρᾶγμα"
"5735","ὁ","ὁ"
"5736","λόγος","λόγος"
"5737",",",","
"5738","—","—"
"5739","ἡττηθήσεται","ἡττηθήσετης"
"5740","δὲ","δέ"
"5741","πάντως","πάντως"
"5742",",",","
"5743","ἀπὸ","ἀπό"
"5744","ἀσθενοῦς","ἀσθενής"
"5745","ὀργάνου","ὄργανον"
"5746","τῆς","ὁ"
"5747","ἡμετέρας","ἡμέτερος"
"5748","διανοίας","διάνοια"
"5749","ὁρμώμενος","ὁρμάω"
"5750","—","—"
"5751","τί","τίς"
"5752","γίνεται","γίγνομαι"
"5753",";",";"
"5754","τὸ","ὁ"
"5755","ἀσθενὲς","ἀσθενής"
"5756","τοῦ","ὁ"
"5757","λόγου","λόγος"
"5758","τοῦ","ὁ"
"5759","μυστηρίου","μυστήριον"
"5760","φαίνεται","φαίνω"
"5761","·","·"
"5762","καὶ","καί"
"5763","οὕτω","οὕτως"
"5764","κένωσις","κένωσις"
"5765","τοῦ","ὁ"
"5766","σταυροῦ","σταυρός"
"5767","τὸ","ὁ"
"5768","τοῦ","ὁ"
"5769","λόγου","λόγος"
"5770","κομψὸν","κομψός"
"5771","ἀναδείκνυται","ἀναδείκνυμι"
"5772",",",","
"5773","ὡς","ὡς"
"5774","καὶ","καί"
"5775","Παύλῳ","Παῦλος"
"5776","δοκεῖ","δοκέω"
"5777",".","."
"5778","ἡ","ὁ"
"5779","γὰρ","γάρ"
"5780","πίστις","πίστις"
"5781","τοῦ","ὁ"
"5782","καθ","καθ"
"5783","ἡμᾶς","ἡμεῖς"
"5784","λόγου","λόγος"
"5785","πλήρωσις","πλήρωσις"
"5786",".","."
"5787","ὁ","ὁ"
"5788","δὲ","δέ"
"5789","ἀναγγέλλων","ἀναγγέλλω"
"5790","συνδέσμους","συνδέσμης"
"5791",",",","
"5792","καὶ","καί"
"5793","λύων","λύω"
"5794","κρατούμενα","κρατέω"
"5795",",",","
"5796","ὁ","ὁ"
"5797","καὶ","καί"
"5798","ἡμῖν","ἡμεῖς"
"5799","ἐπὶ","ἐπί"
"5800","νοῦν","νόος"
"5801","ἀγαγὼν","ἄγω"
"5802","διαλῦσαι","διαλύω"
"5803","στραγγαλιὰς","στραγγαλιά"
"5804","βιαίων","βίαιος"
"5805","δογμάτων","δόγμα"
"5806",",",","
"5807","μάλιστα","μάλα"
"5808","μὲν","μέν"
"5809","καὶ","καί"
"5810","τούτους","οὗτος"
"5811","μεταβαλὼν","μεταβάλλω"
"5812","ποιήσειε","ποιέω"
"5813","πιστοὺς","πιστός"
"5814","ἀντὶ","ἀντί"
"5815","τεχνολόγων","τεχνολόγος"
"5816",",",","
"5817","καὶ","καί"
"5818","Χριστιανοὺς","Χριστιανοί"
"5819","ἀνθ","ἀνθ"
"5820","ὧν","ὅς"
"5821","νῦν","νῦν"
"5822","ὀνομάζονται","ὀνομάζω"
"5823",".","."
"5824","τοῦτο","οὗτος"
"5825","δὴ","δή"
"5826","καὶ","καί"
"5827","παρακαλοῦμεν","παρακαλέω"
"5828","·","·"
"5829","δεόμεθα","δέω"
"5830","ὑπὲρ","ὑπέρ"
"5831","χριστοῦ","χριστός"
"5832","·","·"
"5833","καταλλάγητε","καταλλάγω"
"5834","τῷ","ὁ"
"5835","θεῷ","θεός"
"5836",",",","
"5837","καὶ","καί"
"5838","τὸ","ὁ"
"5839","πνεῦμα","πνεῦμα"
"5840","μὴ","μή"
"5841","σβέννυτε","σβέννυμι"
"5842","·","·"
"5843","μᾶλλον","μᾶλλον"
"5844","δέ","δέ"
"5845",",",","
"5846","καταλλαγείη","καταλλαίγω"
"5847","Χριστὸς","Χριστός"
"5848","ὑμῖν","ὑμεῖς"
"5849",",",","
"5850","καὶ","καί"
"5851","τὸ","ὁ"
"5852","πνεῦμα","πνεῦμα"
"5853","ὀψὲ","ὀψέ"
"5854","γοῦν","γοῦν"
"5855","ἀναλάμψειεν","ἀναλάμψειεν"
"5856",".","."
"5857","εἰ","εἰ"
"5858","δὲ","δέ"
"5859","λίαν","λίαν"
"5860","ἔχοιτε","ἔχω"
"5861","φιλονείκως","φιλόνικος"
"5862",",",","
"5863","ἀλλ","ἀλλ"
"5864","ἡμεῖς","ἡμεῖς"
"5865","γε","γε"
"5866","σώζοιμεν","σώζω"
"5867","ἡμῖν","ἡμεῖς"
"5868","αὐτοῖς","αὐτός"
"5869","τὴν","ὁ"
"5870","τριάδα","τριάς"
"5871",",",","
"5872","καὶ","καί"
"5873","ὑπὸ","ὑπό"
"5874","τῆς","ὁ"
"5875","τριάδος","τριάς"
"5876","σωζοίμεθα","σωζοίμεθα"
"5877",",",","
"5878","μένοντες","μένω"
"5879","εἰλικρινεῖς","εἰλικρινέω"
"5880","καὶ","καί"
"5881","ἀπρόσκοποι","ἀπρόσκοπος"
"5882",",",","
"5883","μέχρις","μέχρι"
"5884","ἀναδείξεως","ἀναδείξεως"
"5885","τελεωτέρας","τελεωτέρα"
"5886","τῶν","ὁ"
"5887","ποθουμένων","ποθουμένων"
"5888",",",","
"5889","ἐν","ἐν"
"5890","αὐτῷ","αὐτός"
"5891","Χριστῷ","Χριστός"
"5892","τῷ","ὁ"
"5893","κυρίῳ","κύριος"
"5894","ἡμῶν","ἡμεῖς"
"5895",",",","
"5896","ᾧ","ὅς"
"5897","ἡ","ὁ"
"5898","δόξα","δόξα"
"5899","εἰς","εἰς"
"5900","τοὺς","ὁ"
"5901","αἰῶνας","αἰών"
"5902","·","·"
"5903","Ἀμήν","Ἀμήν"
"5904",".","."
