"ID","TOKEN","UPOS"
"5534","σκοτίζει","VERB"
"5535","πᾶν","DET"
"5536","τὸ","DET"
"5537","ὁρώμενον","VERB"
"5538",".","PUNCT"
"5539","ὄξος","NOUN"
"5540","ποτίζεται","VERB"
"5541",",","PUNCT"
"5542","χολὴν","NOUN"
"5543","βρωματίζεται","VERB"
"5544","·","PUNCT"
"5545","τίς","PRON"
"5546",";","PUNCT"
"5547","ὁ","DET"
"5548","τὸ","DET"
"5549","ὕδωρ","NOUN"
"5550","εἰς","ADP"
"5551","οἶνον","NOUN"
"5552","μεταβαλών","VERB"
"5553",",","PUNCT"
"5554","ὁ","DET"
"5555","τῆς","DET"
"5556","πικρᾶς","ADJ"
"5557","γεύσεως","NOUN"
"5558","καταλύτης","NOUN"
"5559",",","PUNCT"
"5560","ὁ","DET"
"5561","γλυκασμὸς","NOUN"
"5562","καὶ","CCONJ"
"5563","ὅλος","ADJ"
"5564","ἐπιθυμία","NOUN"
"5565",".","PUNCT"
"5566","παραδίδωσι","VERB"
"5567","τὴν","DET"
"5568","ψυχήν","NOUN"
"5569",",","PUNCT"
"5570","ἀλλ","CCONJ"
"5571","ἐξουσίαν","NOUN"
"5572","ἔχει","VERB"
"5573","πάλιν","ADV"
"5574","λαβεῖν","VERB"
"5575","αὐτήν","PRON"
"5576",",","PUNCT"
"5577","ἁλλὰ","CCONJ"
"5578","καταπέτασμα","NOUN"
"5579","ῥήγνυται","VERB"
"5580",",","PUNCT"
"5581","τὰ","DET"
"5582","γὰρ","ADV"
"5583","ἄνω","ADV"
"5584","παραδείκνυται","VERB"
"5585",",","PUNCT"
"5586","ἀλλὰ","CCONJ"
"5587","πέτραι","NOUN"
"5588","σχίζονται","VERB"
"5589",",","PUNCT"
"5590","ἀλλὰ","CCONJ"
"5591","νεκροὶ","ADJ"
"5592","προεγείρονται","VERB"
"5593",".","PUNCT"
"5594","ἀποθνήσκει","VERB"
"5595",",","PUNCT"
"5596","ζωοποιεῖ","VERB"
"5597","δέ","ADV"
"5598",",","PUNCT"
"5599","καὶ","CCONJ"
"5600","καταλύει","VERB"
"5601","τῷ","DET"
"5602","θανάτῳ","NOUN"
"5603","τὸν","DET"
"5604","θάνατον","NOUN"
"5605",".","PUNCT"
"5606","θά","NOUN"
"5607","πτεται","VERB"
"5608",",","PUNCT"
"5609","ἀλλ","CCONJ"
"5610","ἀνίσταται","VERB"
"5611",".","PUNCT"
"5612","εἰς","ADP"
"5613","ᾅδου","PROPN"
"5614","κάτεισιν","VERB"
"5615",",","PUNCT"
"5616","ἀλλ","CCONJ"
"5617","ἀνάγει","VERB"
"5618","ψυχάς","NOUN"
"5619",",","PUNCT"
"5620","ἀλλ","CCONJ"
"5621","εἰς","ADP"
"5622","οὐρανοὺς","NOUN"
"5623","ἄνεισιν","VERB"
"5624",",","PUNCT"
"5625","ἀλλ","CCONJ"
"5626","ἥξει","VERB"
"5627","κρῖναι","VERB"
"5628","ζῶντας","VERB"
"5629","καὶ","CCONJ"
"5630","νεκρούς","ADJ"
"5631",",","PUNCT"
"5632","καὶ","CCONJ"
"5633","τοὺς","DET"
"5634","τοιούτους","DET"
"5635","βασανίσαι","VERB"
"5636","λόγους","NOUN"
"5637",".","PUNCT"
"5638","εἰ","SCONJ"
"5639","ταῦτα","ADJ"
"5640","ἐμποιεῖ","VERB"
"5641","σοι","PRON"
"5642","τῆς","DET"
"5643","πλάνης","NOUN"
"5644","τὴν","DET"
"5645","ἀφορμήν","NOUN"
"5646",",","PUNCT"
"5647","ἐκεῖνά","ADJ"
"5648","σου","PRON"
"5649","λύει","VERB"
"5650","τὴν","DET"
"5651","πλάνην","NOUN"
"5652",".","PUNCT"
"5653","ταῦτα","ADJ"
"5654","τοῖς","DET"
"5655","αἰνιγματισταῖς","NOUN"
"5656","παρ","ADP"
"5657","ἡμῶν","PRON"
"5658",",","PUNCT"
"5659","οὐχ","ADV"
"5660","ἑκόντων","ADJ"
"5661","μέν","ADV"
"5662","·","PUNCT"
"5663","οὐ","ADV"
"5664","γὰρ","ADV"
"5665","ἡδὺ","ADJ"
"5666","τοῖς","DET"
"5667","πιστοῖς","ADJ"
"5668","ἀδολεσχία","NOUN"
"5669","καὶ","CCONJ"
"5670","λόγων","NOUN"
"5671","ἀντίθεσις","NOUN"
"5672",",","PUNCT"
"5673","ἀρκεῖ","VERB"
"5674","γὰρ","ADV"
"5675","καὶ","ADV"
"5676","εἷς","NUM"
"5677","ἀντικείμενος","VERB"
"5678","·","PUNCT"
"5679","πλὴν","ADV"
"5680","ἀναγκαίως","ADV"
"5681","διὰ","ADP"
"5682","τοὺς","DET"
"5683","ἐμπίπτοντας","VERB"
"5684",",","PUNCT"
"5685","ἐπεὶ","SCONJ"
"5686","καὶ","ADV"
"5687","διὰ","ADP"
"5688","τὰς","DET"
"5689","νόσους","NOUN"
"5690","τὰ","DET"
"5691","φάρμακα","NOUN"
"5692",",","PUNCT"
"5693","ἵν","SCONJ"
"5694","εἰδῶσι","VERB"
"5695","μὴ","ADV"
"5696","πάντα","ADJ"
"5697","ὄντες","AUX"
"5698","σοφοὶ","ADJ"
"5699","μηδὲ","CCONJ"
"5700","ἀήττητοι","ADJ"
"5701","τὰ","DET"
"5702","περιττὰ","ADJ"
"5703","καὶ","CCONJ"
"5704","κενοῦντα","VERB"
"5705","τὸ","DET"
"5706","εὐαγγέλιον","NOUN"
"5707",".","PUNCT"
"5708","ὅταν","ADV"
"5709","γὰρ","ADV"
"5710","τὸ","DET"
"5711","τοῦ","DET"
"5712","λόγου","NOUN"
"5713","δυνατὸν","ADJ"
"5714","προβαλλώμεθα","VERB"
"5715",",","PUNCT"
"5716","τὸ","DET"
"5717","πιστεύειν","VERB"
"5718","ἀφέντες","VERB"
"5719",",","PUNCT"
"5720","καὶ","CCONJ"
"5721","τὸ","DET"
"5722","τοῦ","DET"
"5723","πνεύματος","NOUN"
"5724","ἀξιόπιστον","ADJ"
"5725","ταῖς","DET"
"5726","ζητήσεσι","NOUN"
"5727","λύσωμεν","VERB"
"5728",",","PUNCT"
"5729","εἶτα","ADV"
"5730","ἡττηθῇ","VERB"
"5731","τοῦ","DET"
"5732","μεγέθους","NOUN"
"5733","τῶν","DET"
"5734","πραγμάτων","NOUN"
"5735","ὁ","DET"
"5736","λόγος","NOUN"
"5737",",","PUNCT"
"5738","—","SCONJ"
"5739","ἡττηθήσεται","VERB"
"5740","δὲ","ADV"
"5741","πάντως","ADV"
"5742",",","PUNCT"
"5743","ἀπὸ","ADP"
"5744","ἀσθενοῦς","ADJ"
"5745","ὀργάνου","NOUN"
"5746","τῆς","DET"
"5747","ἡμετέρας","ADJ"
"5748","διανοίας","NOUN"
"5749","ὁρμώμενος","VERB"
"5750","—","ADV"
"5751","τί","PRON"
"5752","γίνεται","VERB"
"5753",";","PUNCT"
"5754","τὸ","DET"
"5755","ἀσθενὲς","ADJ"
"5756","τοῦ","DET"
"5757","λόγου","NOUN"
"5758","τοῦ","DET"
"5759","μυστηρίου","NOUN"
"5760","φαίνεται","VERB"
"5761","·","PUNCT"
"5762","καὶ","CCONJ"
"5763","οὕτω","ADV"
"5764","κένωσις","NOUN"
"5765","τοῦ","DET"
"5766","σταυροῦ","NOUN"
"5767","τὸ","DET"
"5768","τοῦ","DET"
"5769","λόγου","NOUN"
"5770","κομψὸν","ADJ"
"5771","ἀναδείκνυται","VERB"
"5772",",","PUNCT"
"5773","ὡς","ADV"
"5774","καὶ","ADV"
"5775","Παύλῳ","PROPN"
"5776","δοκεῖ","VERB"
"5777",".","PUNCT"
"5778","ἡ","DET"
"5779","γὰρ","ADV"
"5780","πίστις","NOUN"
"5781","τοῦ","DET"
"5782","καθ","ADP"
"5783","ἡμᾶς","PRON"
"5784","λόγου","NOUN"
"5785","πλήρωσις","NOUN"
"5786",".","PUNCT"
"5787","ὁ","DET"
"5788","δὲ","ADV"
"5789","ἀναγγέλλων","VERB"
"5790","συνδέσμους","NOUN"
"5791",",","PUNCT"
"5792","καὶ","CCONJ"
"5793","λύων","VERB"
"5794","κρατούμενα","VERB"
"5795",",","PUNCT"
"5796","ὁ","DET"
"5797","καὶ","ADV"
"5798","ἡμῖν","PRON"
"5799","ἐπὶ","ADP"
"5800","νοῦν","NOUN"
"5801","ἀγαγὼν","VERB"
"5802","διαλῦσαι","VERB"
"5803","στραγγαλιὰς","NOUN"
"5804","βιαίων","ADJ"
"5805","δογμάτων","NOUN"
"5806",",","PUNCT"
"5807","μάλιστα","ADV"
"5808","μὲν","ADV"
"5809","καὶ","ADV"
"5810","τούτους","ADJ"
"5811","μεταβαλὼν","VERB"
"5812","ποιήσειε","VERB"
"5813","πιστοὺς","ADJ"
"5814","ἀντὶ","ADP"
"5815","τεχνολόγων","VERB"
"5816",",","PUNCT"
"5817","καὶ","CCONJ"
"5818","Χριστιανοὺς","NOUN"
"5819","ἀνθ","ADP"
"5820","ὧν","PRON"
"5821","νῦν","ADV"
"5822","ὀνομάζονται","VERB"
"5823",".","PUNCT"
"5824","τοῦτο","ADJ"
"5825","δὴ","ADV"
"5826","καὶ","ADV"
"5827","παρακαλοῦμεν","VERB"
"5828","·","PUNCT"
"5829","δεόμεθα","VERB"
"5830","ὑπὲρ","ADP"
"5831","χριστοῦ","PROPN"
"5832","·","PUNCT"
"5833","καταλλάγητε","VERB"
"5834","τῷ","DET"
"5835","θεῷ","NOUN"
"5836",",","PUNCT"
"5837","καὶ","CCONJ"
"5838","τὸ","DET"
"5839","πνεῦμα","NOUN"
"5840","μὴ","ADV"
"5841","σβέννυτε","VERB"
"5842","·","PUNCT"
"5843","μᾶλλον","ADV"
"5844","δέ","ADV"
"5845",",","PUNCT"
"5846","καταλλαγείη","VERB"
"5847","Χριστὸς","PROPN"
"5848","ὑμῖν","PRON"
"5849",",","PUNCT"
"5850","καὶ","CCONJ"
"5851","τὸ","DET"
"5852","πνεῦμα","NOUN"
"5853","ὀψὲ","ADV"
"5854","γοῦν","ADV"
"5855","ἀναλάμψειεν","VERB"
"5856",".","PUNCT"
"5857","εἰ","SCONJ"
"5858","δὲ","ADV"
"5859","λίαν","ADV"
"5860","ἔχοιτε","VERB"
"5861","φιλονείκως","ADV"
"5862",",","PUNCT"
"5863","ἀλλ","CCONJ"
"5864","ἡμεῖς","PRON"
"5865","γε","ADV"
"5866","σώζοιμεν","VERB"
"5867","ἡμῖν","PRON"
"5868","αὐτοῖς","DET"
"5869","τὴν","DET"
"5870","τριάδα","NOUN"
"5871",",","PUNCT"
"5872","καὶ","CCONJ"
"5873","ὑπὸ","ADP"
"5874","τῆς","DET"
"5875","τριάδος","NOUN"
"5876","σωζοίμεθα","VERB"
"5877",",","PUNCT"
"5878","μένοντες","VERB"
"5879","εἰλικρινεῖς","ADJ"
"5880","καὶ","CCONJ"
"5881","ἀπρόσκοποι","ADJ"
"5882",",","PUNCT"
"5883","μέχρις","ADP"
"5884","ἀναδείξεως","NOUN"
"5885","τελεωτέρας","ADJ"
"5886","τῶν","DET"
"5887","ποθουμένων","VERB"
"5888",",","PUNCT"
"5889","ἐν","ADP"
"5890","αὐτῷ","DET"
"5891","Χριστῷ","PROPN"
"5892","τῷ","DET"
"5893","κυρίῳ","NOUN"
"5894","ἡμῶν","PRON"
"5895",",","PUNCT"
"5896","ᾧ","PRON"
"5897","ἡ","DET"
"5898","δόξα","NOUN"
"5899","εἰς","ADP"
"5900","τοὺς","DET"
"5901","αἰῶνας","NOUN"
"5902","·","PUNCT"
"5903","Ἀμήν","INTJ"
"5904",".","PUNCT"
