"ID","TOKEN","IS_STOP"
"5417","ἁλίσκεται","FALSE"
"5418",".","FALSE"
"5419","προσεύχεται","FALSE"
"5420",",","FALSE"
"5421","ἀλλ","FALSE"
"5422","ἐπακούει","FALSE"
"5423",".","FALSE"
"5424","δακρύει","FALSE"
"5425","ἀλλὰ","TRUE"
"5426","παύει","FALSE"
"5427","δάκρυον","FALSE"
"5428",".","FALSE"
"5429","ἐρωτᾷ","FALSE"
"5430","ποῦ","FALSE"
"5431","Λάζαρος","FALSE"
"5432",",","FALSE"
"5433","ἄνθρωπος","FALSE"
"5434","γὰρ","TRUE"
"5435","ἦν","TRUE"
"5436","·","FALSE"
"5437","ἀλλ","FALSE"
"5438","ἐγείρει","FALSE"
"5439","Θεὸς","FALSE"
"5440","θεὸς","FALSE"
"5441","γὰρ","TRUE"
"5442","ἦν","TRUE"
"5443",".","FALSE"
"5444","πωλεῖται","FALSE"
"5445",",","FALSE"
"5446","καὶ","TRUE"
"5447","λίαν","FALSE"
"5448","εὐώνως","FALSE"
"5449",",","FALSE"
"5450","τριάκοντα","FALSE"
"5451","γὰρ","TRUE"
"5452","ἀργυρίων","FALSE"
"5453",",","FALSE"
"5454","ἁλλ","FALSE"
"5455","ἐξαγοράζει","FALSE"
"5456","κόσμον","FALSE"
"5457",",","FALSE"
"5458","καὶ","TRUE"
"5459","μεγάλης","FALSE"
"5460","τιμῆς","FALSE"
"5461",",","FALSE"
"5462","τοῦ","TRUE"
"5463","ἰδίου","FALSE"
"5464","γὰρ","TRUE"
"5465","αἵματος","FALSE"
"5466",".","FALSE"
"5467","ὡς","TRUE"
"5468","πρόβατον","FALSE"
"5469","ἐπὶ","TRUE"
"5470","σφαγὴν","FALSE"
"5471","ἄγεται","FALSE"
"5472",",","FALSE"
"5473","ἀλλὰ","TRUE"
"5474","ποιμαίνει","FALSE"
"5475","τὸν","TRUE"
"5476","Ἰσραήλ","FALSE"
"5477",",","FALSE"
"5478","νῦν","FALSE"
"5479","δὲ","TRUE"
"5480","καὶ","TRUE"
"5481","πᾶσαν","FALSE"
"5482","τὴν","TRUE"
"5483","οἰκουμένην","FALSE"
"5484",".","FALSE"
"5485","ὡς","TRUE"
"5486","ἀμνὸς","FALSE"
"5487","ἄφωνος","FALSE"
"5488",",","FALSE"
"5489","ἁλλὰ","FALSE"
"5490","λόγος","FALSE"
"5491","ἐστί","TRUE"
"5492",",","FALSE"
"5493","φωνῇ","FALSE"
"5494","βοῶντος","FALSE"
"5495","ἐν","TRUE"
"5496","τῆ","TRUE"
"5497","ἐρήμῳ","FALSE"
"5498","καταγγελλόμενος","FALSE"
"5499",".","FALSE"
"5500","μεμαλάκισται","FALSE"
"5501",",","FALSE"
"5502","τετραυμάτισται","FALSE"
"5503",",","FALSE"
"5504","ἀλλὰ","TRUE"
"5505","θεραπεύει","FALSE"
"5506","πᾶσαν","FALSE"
"5507","νόσον","FALSE"
"5508",",","FALSE"
"5509","καὶ","TRUE"
"5510","πᾶσαν","FALSE"
"5511","μαλακίαν","FALSE"
"5512",".","FALSE"
"5513","ἐπὶ","TRUE"
"5514","τὸ","TRUE"
"5515","ξύλον","FALSE"
"5516","ἀνάγεται","FALSE"
"5517",",","FALSE"
"5518","προσπήγνυται","FALSE"
"5519",",","FALSE"
"5520","ἀλλὰ","TRUE"
"5521","τῷ","TRUE"
"5522","ξύλῳ","FALSE"
"5523","τῆς","TRUE"
"5524","ζωῆς","FALSE"
"5525","ἀποκαθίστησιν","FALSE"
"5526",",","FALSE"
"5527","ἀλλὰ","TRUE"
"5528","σώζει","FALSE"
"5529","καὶ","TRUE"
"5530","λῃστὴν","FALSE"
"5531","συσταυρούμενον","FALSE"
"5532",",","FALSE"
"5533","ἀλλὰ","TRUE"
"5534","σκοτίζει","FALSE"
"5535","πᾶν","FALSE"
"5536","τὸ","TRUE"
"5537","ὁρώμενον","FALSE"
"5538",".","FALSE"
"5539","ὄξος","FALSE"
"5540","ποτίζεται","FALSE"
"5541",",","FALSE"
"5542","χολὴν","FALSE"
"5543","βρωματίζεται","FALSE"
"5544","·","FALSE"
"5545","τίς","TRUE"
"5546",";","FALSE"
"5547","ὁ","TRUE"
"5548","τὸ","TRUE"
"5549","ὕδωρ","FALSE"
"5550","εἰς","TRUE"
"5551","οἶνον","FALSE"
"5552","μεταβαλών","FALSE"
"5553",",","FALSE"
"5554","ὁ","TRUE"
"5555","τῆς","TRUE"
"5556","πικρᾶς","FALSE"
"5557","γεύσεως","FALSE"
"5558","καταλύτης","FALSE"
"5559",",","FALSE"
"5560","ὁ","TRUE"
"5561","γλυκασμὸς","FALSE"
"5562","καὶ","TRUE"
"5563","ὅλος","FALSE"
"5564","ἐπιθυμία","FALSE"
"5565",".","FALSE"
"5566","παραδίδωσι","FALSE"
"5567","τὴν","TRUE"
"5568","ψυχήν","FALSE"
"5569",",","FALSE"
"5570","ἀλλ","FALSE"
"5571","ἐξουσίαν","FALSE"
"5572","ἔχει","FALSE"
"5573","πάλιν","FALSE"
"5574","λαβεῖν","FALSE"
"5575","αὐτήν","TRUE"
"5576",",","FALSE"
"5577","ἁλλὰ","FALSE"
"5578","καταπέτασμα","FALSE"
"5579","ῥήγνυται","FALSE"
"5580",",","FALSE"
"5581","τὰ","TRUE"
"5582","γὰρ","TRUE"
"5583","ἄνω","FALSE"
"5584","παραδείκνυται","FALSE"
"5585",",","FALSE"
"5586","ἀλλὰ","TRUE"
"5587","πέτραι","FALSE"
"5588","σχίζονται","FALSE"
"5589",",","FALSE"
"5590","ἀλλὰ","TRUE"
"5591","νεκροὶ","FALSE"
"5592","προεγείρονται","FALSE"
"5593",".","FALSE"
"5594","ἀποθνήσκει","FALSE"
"5595",",","FALSE"
"5596","ζωοποιεῖ","FALSE"
"5597","δέ","TRUE"
"5598",",","FALSE"
"5599","καὶ","TRUE"
"5600","καταλύει","FALSE"
"5601","τῷ","TRUE"
"5602","θανάτῳ","FALSE"
"5603","τὸν","TRUE"
"5604","θάνατον","FALSE"
"5605",".","FALSE"
"5606","θά","FALSE"
"5607","πτεται","FALSE"
"5608",",","FALSE"
"5609","ἀλλ","FALSE"
"5610","ἀνίσταται","FALSE"
"5611",".","FALSE"
"5612","εἰς","TRUE"
"5613","ᾅδου","FALSE"
"5614","κάτεισιν","FALSE"
"5615",",","FALSE"
"5616","ἀλλ","FALSE"
"5617","ἀνάγει","FALSE"
"5618","ψυχάς","FALSE"
"5619",",","FALSE"
"5620","ἀλλ","FALSE"
"5621","εἰς","TRUE"
"5622","οὐρανοὺς","FALSE"
"5623","ἄνεισιν","FALSE"
"5624",",","FALSE"
"5625","ἀλλ","FALSE"
"5626","ἥξει","FALSE"
"5627","κρῖναι","FALSE"
"5628","ζῶντας","FALSE"
"5629","καὶ","TRUE"
"5630","νεκρούς","FALSE"
"5631",",","FALSE"
"5632","καὶ","TRUE"
"5633","τοὺς","TRUE"
"5634","τοιούτους","TRUE"
"5635","βασανίσαι","FALSE"
"5636","λόγους","FALSE"
"5637",".","FALSE"
"5638","εἰ","TRUE"
"5639","ταῦτα","TRUE"
"5640","ἐμποιεῖ","FALSE"
"5641","σοι","TRUE"
"5642","τῆς","TRUE"
"5643","πλάνης","FALSE"
"5644","τὴν","TRUE"
"5645","ἀφορμήν","FALSE"
"5646",",","FALSE"
"5647","ἐκεῖνά","FALSE"
"5648","σου","TRUE"
"5649","λύει","FALSE"
"5650","τὴν","TRUE"
"5651","πλάνην","FALSE"
"5652",".","FALSE"
"5653","ταῦτα","TRUE"
"5654","τοῖς","TRUE"
"5655","αἰνιγματισταῖς","FALSE"
"5656","παρ","FALSE"
"5657","ἡμῶν","TRUE"
"5658",",","FALSE"
"5659","οὐχ","TRUE"
"5660","ἑκόντων","FALSE"
"5661","μέν","TRUE"
"5662","·","FALSE"
"5663","οὐ","TRUE"
"5664","γὰρ","TRUE"
"5665","ἡδὺ","FALSE"
"5666","τοῖς","TRUE"
"5667","πιστοῖς","FALSE"
"5668","ἀδολεσχία","FALSE"
"5669","καὶ","TRUE"
"5670","λόγων","FALSE"
"5671","ἀντίθεσις","FALSE"
"5672",",","FALSE"
"5673","ἀρκεῖ","FALSE"
"5674","γὰρ","TRUE"
"5675","καὶ","TRUE"
"5676","εἷς","FALSE"
"5677","ἀντικείμενος","FALSE"
"5678","·","FALSE"
"5679","πλὴν","FALSE"
"5680","ἀναγκαίως","FALSE"
"5681","διὰ","TRUE"
"5682","τοὺς","TRUE"
"5683","ἐμπίπτοντας","FALSE"
"5684",",","FALSE"
"5685","ἐπεὶ","FALSE"
"5686","καὶ","TRUE"
"5687","διὰ","TRUE"
"5688","τὰς","TRUE"
"5689","νόσους","FALSE"
"5690","τὰ","TRUE"
"5691","φάρμακα","FALSE"
"5692",",","FALSE"
"5693","ἵν","FALSE"
"5694","εἰδῶσι","FALSE"
"5695","μὴ","TRUE"
"5696","πάντα","FALSE"
"5697","ὄντες","TRUE"
"5698","σοφοὶ","FALSE"
"5699","μηδὲ","FALSE"
"5700","ἀήττητοι","FALSE"
"5701","τὰ","TRUE"
"5702","περιττὰ","FALSE"
"5703","καὶ","TRUE"
"5704","κενοῦντα","FALSE"
"5705","τὸ","TRUE"
"5706","εὐαγγέλιον","FALSE"
"5707",".","FALSE"
"5708","ὅταν","FALSE"
"5709","γὰρ","TRUE"
"5710","τὸ","TRUE"
"5711","τοῦ","TRUE"
"5712","λόγου","FALSE"
"5713","δυνατὸν","FALSE"
"5714","προβαλλώμεθα","FALSE"
"5715",",","FALSE"
"5716","τὸ","TRUE"
"5717","πιστεύειν","FALSE"
"5718","ἀφέντες","FALSE"
"5719",",","FALSE"
"5720","καὶ","TRUE"
"5721","τὸ","TRUE"
"5722","τοῦ","TRUE"
"5723","πνεύματος","FALSE"
"5724","ἀξιόπιστον","FALSE"
"5725","ταῖς","TRUE"
"5726","ζητήσεσι","FALSE"
"5727","λύσωμεν","FALSE"
"5728",",","FALSE"
"5729","εἶτα","FALSE"
"5730","ἡττηθῇ","FALSE"
"5731","τοῦ","TRUE"
"5732","μεγέθους","FALSE"
"5733","τῶν","TRUE"
"5734","πραγμάτων","FALSE"
"5735","ὁ","TRUE"
"5736","λόγος","FALSE"
"5737",",","FALSE"
"5738","—","FALSE"
"5739","ἡττηθήσεται","FALSE"
"5740","δὲ","TRUE"
"5741","πάντως","FALSE"
"5742",",","FALSE"
"5743","ἀπὸ","TRUE"
"5744","ἀσθενοῦς","FALSE"
"5745","ὀργάνου","FALSE"
"5746","τῆς","TRUE"
"5747","ἡμετέρας","FALSE"
"5748","διανοίας","FALSE"
"5749","ὁρμώμενος","FALSE"
"5750","—","FALSE"
"5751","τί","TRUE"
"5752","γίνεται","FALSE"
"5753",";","FALSE"
"5754","τὸ","TRUE"
"5755","ἀσθενὲς","FALSE"
"5756","τοῦ","TRUE"
"5757","λόγου","FALSE"
"5758","τοῦ","TRUE"
"5759","μυστηρίου","FALSE"
"5760","φαίνεται","FALSE"
"5761","·","FALSE"
"5762","καὶ","TRUE"
"5763","οὕτω","TRUE"
"5764","κένωσις","FALSE"
"5765","τοῦ","TRUE"
"5766","σταυροῦ","FALSE"
"5767","τὸ","TRUE"
"5768","τοῦ","TRUE"
"5769","λόγου","FALSE"
"5770","κομψὸν","FALSE"
"5771","ἀναδείκνυται","FALSE"
"5772",",","FALSE"
"5773","ὡς","TRUE"
"5774","καὶ","TRUE"
"5775","Παύλῳ","FALSE"
"5776","δοκεῖ","FALSE"
"5777",".","FALSE"
"5778","ἡ","TRUE"
"5779","γὰρ","TRUE"
"5780","πίστις","FALSE"
"5781","τοῦ","TRUE"
"5782","καθ","FALSE"
"5783","ἡμᾶς","TRUE"
"5784","λόγου","FALSE"
"5785","πλήρωσις","FALSE"
"5786",".","FALSE"
"5787","ὁ","TRUE"
"5788","δὲ","TRUE"
"5789","ἀναγγέλλων","FALSE"
"5790","συνδέσμους","FALSE"
"5791",",","FALSE"
"5792","καὶ","TRUE"
"5793","λύων","FALSE"
"5794","κρατούμενα","FALSE"
"5795",",","FALSE"
"5796","ὁ","TRUE"
"5797","καὶ","TRUE"
"5798","ἡμῖν","TRUE"
"5799","ἐπὶ","TRUE"
"5800","νοῦν","FALSE"
"5801","ἀγαγὼν","FALSE"
"5802","διαλῦσαι","FALSE"
"5803","στραγγαλιὰς","FALSE"
"5804","βιαίων","FALSE"
"5805","δογμάτων","FALSE"
"5806",",","FALSE"
"5807","μάλιστα","FALSE"
"5808","μὲν","TRUE"
"5809","καὶ","TRUE"
"5810","τούτους","TRUE"
"5811","μεταβαλὼν","FALSE"
"5812","ποιήσειε","FALSE"
"5813","πιστοὺς","FALSE"
"5814","ἀντὶ","FALSE"
"5815","τεχνολόγων","FALSE"
"5816",",","FALSE"
"5817","καὶ","TRUE"
"5818","Χριστιανοὺς","FALSE"
"5819","ἀνθ","FALSE"
"5820","ὧν","TRUE"
"5821","νῦν","FALSE"
"5822","ὀνομάζονται","FALSE"
"5823",".","FALSE"
"5824","τοῦτο","TRUE"
"5825","δὴ","TRUE"
"5826","καὶ","TRUE"
"5827","παρακαλοῦμεν","FALSE"
"5828","·","FALSE"
"5829","δεόμεθα","FALSE"
"5830","ὑπὲρ","TRUE"
"5831","χριστοῦ","FALSE"
"5832","·","FALSE"
"5833","καταλλάγητε","FALSE"
"5834","τῷ","TRUE"
"5835","θεῷ","FALSE"
"5836",",","FALSE"
"5837","καὶ","TRUE"
"5838","τὸ","TRUE"
"5839","πνεῦμα","FALSE"
"5840","μὴ","TRUE"
"5841","σβέννυτε","FALSE"
"5842","·","FALSE"
"5843","μᾶλλον","FALSE"
"5844","δέ","TRUE"
"5845",",","FALSE"
"5846","καταλλαγείη","FALSE"
"5847","Χριστὸς","FALSE"
"5848","ὑμῖν","TRUE"
"5849",",","FALSE"
"5850","καὶ","TRUE"
"5851","τὸ","TRUE"
"5852","πνεῦμα","FALSE"
"5853","ὀψὲ","FALSE"
"5854","γοῦν","FALSE"
"5855","ἀναλάμψειεν","FALSE"
"5856",".","FALSE"
"5857","εἰ","TRUE"
"5858","δὲ","TRUE"
"5859","λίαν","FALSE"
"5860","ἔχοιτε","FALSE"
"5861","φιλονείκως","FALSE"
"5862",",","FALSE"
"5863","ἀλλ","FALSE"
"5864","ἡμεῖς","TRUE"
"5865","γε","TRUE"
"5866","σώζοιμεν","FALSE"
"5867","ἡμῖν","TRUE"
"5868","αὐτοῖς","TRUE"
"5869","τὴν","TRUE"
"5870","τριάδα","FALSE"
"5871",",","FALSE"
"5872","καὶ","TRUE"
"5873","ὑπὸ","TRUE"
"5874","τῆς","TRUE"
"5875","τριάδος","FALSE"
"5876","σωζοίμεθα","FALSE"
"5877",",","FALSE"
"5878","μένοντες","FALSE"
"5879","εἰλικρινεῖς","FALSE"
"5880","καὶ","TRUE"
"5881","ἀπρόσκοποι","FALSE"
"5882",",","FALSE"
"5883","μέχρις","FALSE"
"5884","ἀναδείξεως","FALSE"
"5885","τελεωτέρας","FALSE"
"5886","τῶν","TRUE"
"5887","ποθουμένων","FALSE"
"5888",",","FALSE"
"5889","ἐν","TRUE"
"5890","αὐτῷ","TRUE"
"5891","Χριστῷ","FALSE"
"5892","τῷ","TRUE"
"5893","κυρίῳ","FALSE"
"5894","ἡμῶν","TRUE"
"5895",",","FALSE"
"5896","ᾧ","TRUE"
"5897","ἡ","TRUE"
"5898","δόξα","FALSE"
"5899","εἰς","TRUE"
"5900","τοὺς","TRUE"
"5901","αἰῶνας","FALSE"
"5902","·","FALSE"
"5903","Ἀμήν","FALSE"
"5904",".","FALSE"
