"ID","TOKEN","NER"
"6323","λευκήρη","O"
"6324","τρίχα","O"
"6325",".","O"
"6326","Χορός","O"
"6327","ἄπριγδʼ","PERSON"
"6328","ἄπριγδα","PERSON"
"6329","μάλα","O"
"6330","γοεδνά","O"
"6331",".","O"
"6332","Ξέρξης","PERSON"
"6333","ἀύτει","O"
"6334","δʼ","O"
"6335","ὀξύ","O"
"6336",".","O"
"6337","Χορός","O"
"6338","καὶ","O"
"6339","τάδʼ","O"
"6340","ἔρξω","O"
"6341",".","O"
"6342","Ξέρξης","PERSON"
"6343","πέπλον","O"
"6344","δʼ","O"
"6345","ἔρεικε","O"
"6346","κολπίαν","O"
"6347","ἀκμῇ","O"
"6348","χερῶν","O"
"6349",".","O"
"6350","Χορός","O"
"6351","ἄνιʼ","O"
"6352","ἄνια","O"
"6353",".","O"
"6354","Ξέρξης","PERSON"
"6355","καὶ","O"
"6356","ψάλλʼ","O"
"6357","ἔθειραν","O"
"6358","καὶ","O"
"6359","κατοίκτισαι","O"
"6360","στρατόν","O"
"6361",".","O"
"6362","Χορός","O"
"6363","ἄπριγδʼ","PERSON"
"6364","ἄπριγδα","PERSON"
"6365","μάλα","O"
"6366","γοεδνά","O"
"6367",".","O"
"6368","Ξέρξης","PERSON"
"6369","διαίνου","O"
"6370","δʼ","O"
"6371","ὄσσε","O"
"6372",".","O"
"6373","Χορός","O"
"6374","τέγγομαί","O"
"6375","τοι","O"
"6376",".","O"
"6377","Ξέρξης","PERSON"
"6378","βόα","O"
"6379","νυν","O"
"6380","ἀντίδουπά","O"
"6381","μοι","O"
"6382",".","O"
"6383","Χορός","O"
"6384","οἰοῖ","O"
"6385","οἰοῖ","O"
"6386",".","O"
"6387","Ξέρξης","PERSON"
"6388","αἰακτὸς","PERSON"
"6389","ἐς","O"
"6390","δόμους","O"
"6391","κίε","O"
"6392",".","O"
"6393","Χορός","O"
"6394","ἰὼ","O"
"6395","ἰώ","O"
"6396",",","O"
"6397","Περσὶς","NORP"
"6398","αἶα","O"
"6399","δύσβατος","O"
"6400",".","O"
"6401","Ξέρξης","PERSON"
"6402","ἰωὰ","O"
"6403","δὴ","O"
"6404","κατʼ","O"
"6405","ἄστυ","O"
"6406",".","O"
"6407","Χορός","O"
"6408","ἰωὰ","O"
"6409","δῆτα","O"
"6410",",","O"
"6411","ναὶ","O"
"6412","ναί","O"
"6413",".","O"
"6414","Ξέρξης","PERSON"
"6415","γοᾶσθʼ","O"
"6416","ἁβροβάται","O"
"6417",".","O"
"6418","Χορός","O"
"6419","ἰὼ","O"
"6420","ἰώ","O"
"6421",",","O"
"6422","Περσὶς","NORP"
"6423","αἶα","O"
"6424","δύσβατος","O"
"6425",".","O"
"6426","Ξέρξης","PERSON"
"6427","ἰὴ","O"
"6428","ἰὴ","O"
"6429","τρισκάλμοισιν","O"
"6430",",","O"
"6431","ἰὴ","O"
"6432","ἰή","O"
"6433",",","O"
"6434","βάρισιν","O"
"6435","ὀλόμενοι","O"
"6436",".","O"
"6437","Χορός","O"
"6438","πέμψω","O"
"6439","τοί","O"
"6440","σε","O"
"6441","δυσθρόοις","O"
"6442","γόοις","O"
"6443",".","O"
