"ID","TOKEN","UPOS"
"5275","λόγοις","NOUN"
"5276","·","PUNCT"
"5277","μόνης","ADJ"
"5278","γάρ","ADV"
"5279",",","PUNCT"
"5280","οἶδα","VERB"
"5281",",","PUNCT"
"5282","σοῦ","PRON"
"5283","κλύων","VERB"
"5284","ἀνέξεται","VERB"
"5285",".","PUNCT"
"5286","ἐγὼ","PRON"
"5287","δʼ","ADV"
"5288","ἄπειμι","VERB"
"5289","γῆς","NOUN"
"5290","ὑπὸ","ADP"
"5291","ζόφον","NOUN"
"5292","κάτω","ADV"
"5293",".","PUNCT"
"5294","ὑμεῖς","PRON"
"5295","δέ","ADV"
"5296",",","PUNCT"
"5297","πρέσβεις","NOUN"
"5298",",","PUNCT"
"5299","χαίρετʼ","VERB"
"5300",",","PUNCT"
"5301","ἐν","ADP"
"5302","κακοῖς","ADJ"
"5303","ὅμως","ADV"
"5304","ψυχῇ","NOUN"
"5305","διδόντες","VERB"
"5306","ἡδονὴν","NOUN"
"5307","καθʼ","ADP"
"5308","ἡμέραν","NOUN"
"5309",",","PUNCT"
"5310","ὡς","ADV"
"5311","τοῖς","DET"
"5312","θανοῦσι","VERB"
"5313","πλοῦτος","NOUN"
"5314","οὐδὲν","ADJ"
"5315","ὠφελεῖ","VERB"
"5316",".","PUNCT"
"5317","Χορός","NOUN"
"5318","ἦ","CCONJ"
"5319","πολλὰ","ADJ"
"5320","καὶ","CCONJ"
"5321","παρόντα","VERB"
"5322","καὶ","CCONJ"
"5323","μέλλοντʼ","VERB"
"5324","ἔτι","ADV"
"5325","ἤλγησʼ","VERB"
"5326","ἀκούσας","VERB"
"5327","βαρβάροισι","NOUN"
"5328","πήματα","NOUN"
"5329",".","PUNCT"
"5330","Ἄτοσσα","PROPN"
"5331","ὦ","INTJ"
"5332","δαῖμον","NOUN"
"5333",",","PUNCT"
"5334","ὥς","SCONJ"
"5335","με","PRON"
"5336","πόλλʼ","ADJ"
"5337","ἐσέρχεται","VERB"
"5338","κακὰ","ADJ"
"5339","ἄλγη","NOUN"
"5340",",","PUNCT"
"5341","μάλιστα","ADV"
"5342","δʼ","ADV"
"5343","ἥδε","DET"
"5344","συμφορὰ","NOUN"
"5345","δάκνει","VERB"
"5346",",","PUNCT"
"5347","ἀτιμίαν","NOUN"
"5348","γε","ADV"
"5349","παιδὸς","NOUN"
"5350","ἀμφὶ","ADP"
"5351","σώματι","NOUN"
"5352","ἐσθημάτων","NOUN"
"5353","κλύουσαν","VERB"
"5354",",","PUNCT"
"5355","ἥ","PRON"
"5356","νιν","PRON"
"5357","ἀμπέχει","VERB"
"5358",".","PUNCT"
"5359","ἀλλʼ","CCONJ"
"5360","εἶμι","AUX"
"5361",",","PUNCT"
"5362","καὶ","CCONJ"
"5363","λαβοῦσα","VERB"
"5364","κόσμον","NOUN"
"5365","ἐκ","ADP"
"5366","δόμων","NOUN"
"5367","ὑπαντιάζειν","VERB"
"5368","παιδί","NOUN"
"5369","μου","PRON"
"5370","πειράσομαι","VERB"
"5371",".","PUNCT"
"5372","οὐ","ADV"
"5373","γὰρ","ADV"
"5374","τὰ","DET"
"5375","φίλτατʼ","NOUN"
"5376","ἐν","ADP"
"5377","κακοῖς","ADJ"
"5378","προδώσομεν","VERB"
"5379",".","PUNCT"
"5380","Χορός","NOUN"
"5381","ὦ","INTJ"
"5382","πόποι","NOUN"
"5383","ἦ","ADV"
"5384","μεγάλας","ADJ"
"5385","ἀγαθᾶς","ADJ"
"5386","τε","CCONJ"
"5387","πο","ADV"
"5388","λισσονόμου","ADJ"
"5389","βιοτᾶς","NOUN"
"5390","ἐπεκύρσαμεν","VERB"
"5391",",","PUNCT"
"5392","εὖθʼ","SCONJ"
"5393","ὁ","DET"
"5394","γηραιὸς","ADJ"
"5395","πανταρκὴς","PROPN"
"5396","ἀκάκας","ADJ"
"5397","ἄμαχος","ADJ"
"5398","βασιλεὺς","NOUN"
"5399","ἰσόθεος","ADJ"
"5400","Δαρεῖος","PROPN"
"5401","ἆρχε","VERB"
"5402","χώρας","NOUN"
"5403",".","PUNCT"
"5404","Χορός","NOUN"
"5405","πρῶτα","ADJ"
"5406","μὲν","ADV"
"5407","εὐδοκίμους","ADJ"
"5408","στρατιὰς","NOUN"
"5409","ἀπε","VERB"
"5410","φαινόμεθʼ","VERB"
"5411",",","PUNCT"
"5412","ἠδὲ","DET"
"5413","νομίσματα","NOUN"
"5414","πύργινα","ADJ"
"5415","πάντʼ","DET"
"5416","ἐπηύθυνε","VERB"
"5417",",","PUNCT"
"5418","νόστοι","ADJ"
"5419","δʼ","ADV"
"5420","ἐκ","ADP"
"5421","πολέμων","NOUN"
"5422","ἀπόνους","ADJ"
"5423","ἀπαθεῖς","ADJ"
"5424","ἀνέρας","NOUN"
"5425","εὖ","ADV"
"5426","πράσσοντας","VERB"
"5427","ἆγον","VERB"
"5428","οἴκους","NOUN"
"5429",".","PUNCT"
"5430","Χορός","NOUN"
"5431","ὅσσας","PRON"
"5432","δʼ","ADV"
"5433","εἷλε","VERB"
"5434","πόλεις","NOUN"
"5435","πόρον","NOUN"
"5436","οὐ","ADV"
"5437","διαβὰς","VERB"
"5438","Ἅλυος","PROPN"
"5439","ποταμοῖο","NOUN"
"5440",",","PUNCT"
"5441","οὐδʼ","CCONJ"
"5442","ἀφʼ","ADP"
"5443","ἑστίας","NOUN"
"5444","συθείς","VERB"
"5445",",","PUNCT"
"5446","οἷαι","PRON"
"5447","Στρυμονίου","ADJ"
"5448","πελά","VERB"
"5449","γους","PROPN"
"5450","Ἀχελωίδες","PROPN"
"5451","εἰσὶ","AUX"
"5452","πάροικοι","ADJ"
"5453","Θρῃκίων","ADJ"
"5454","ἐπαύλων","NOUN"
"5455",",","PUNCT"
"5456","Χορός","NOUN"
"5457","λίμνας","NOUN"
"5458","τʼ","CCONJ"
"5459","ἔκτοθεν","ADV"
"5460","αἳ","PRON"
"5461","κατὰ","ADP"
"5462","χέρσον","PROPN"
"5463","ἐληλαμέναι","VERB"
"5464","πέρι","ADP"
"5465","πύργον","NOUN"
"5466","τοῦδʼ","DET"
"5467","ἄνακτος","NOUN"
"5468","ἄιον","NOUN"
"5469",",","PUNCT"
"5470","Ἕλλας","PROPN"
"5471","τʼ","CCONJ"
"5472","ἀμφὶ","ADP"
"5473","πόρον","NOUN"
"5474","πλατὺν","ADJ"
"5475","εὐχόμεναι","VERB"
"5476",",","PUNCT"
"5477","μυχία","ADJ"
"5478","τε","CCONJ"
"5479","Προποντίς","PROPN"
"5480",",","PUNCT"
"5481","καὶ","CCONJ"
"5482","στόμωμα","NOUN"
"5483","Πόντου","PROPN"
"5484","·","PUNCT"
"5485","Χορός","NOUN"
"5486","νᾶσοί","NOUN"
"5487","θʼ","CCONJ"
"5488","αἳ","PRON"
"5489","κατὰ","ADP"
"5490","πρῶνʼ","NOUN"
"5491","ἅλιον","ADJ"
"5492","περίκλυστοι","ADJ"
"5493","τᾷδε","ADJ"
"5494","γᾷ","NOUN"
"5495","προσήμεναι","VERB"
"5496","οἵα","PRON"
"5497","Λέσβος","PROPN"
"5498","ἐλαι","NOUN"
"5499","όφυτός","PROPN"
"5500","τε","CCONJ"
"5501","Σάμος","PROPN"
"5502",",","PUNCT"
"5503","Χίος","PROPN"
"5504","ἠδὲ","DET"
"5505","Πάρος","ADV"
"5506",",","PUNCT"
"5507","Νάξος","PROPN"
"5508",",","PUNCT"
"5509","Μύκο","PROPN"
"5510","νος","PROPN"
"5511",",","PUNCT"
"5512","Τήνῳ","PROPN"
"5513","τε","CCONJ"
"5514","συνάπτουσʼ","VERB"
"5515","Ἀνδρος","NOUN"
"5516","ἀγχιγείτων","ADJ"
"5517",",","PUNCT"
"5518","Χορός","NOUN"
"5519","καὶ","CCONJ"
"5520","τὰς","DET"
"5521","ἀγχιάλους","ADJ"
"5522","ἐκράτυνε","VERB"
"5523","μεσάκτους","ADJ"
"5524",",","PUNCT"
"5525","Λῆμνον","PROPN"
"5526",",","PUNCT"
"5527","Ἰκάρου","PROPN"
"5528","θʼ","CCONJ"
"5529","ἕδος","NOUN"
"5530",",","PUNCT"
"5531","καὶ","CCONJ"
"5532","Ῥόδον","PROPN"
"5533","ἠδὲ","CCONJ"
"5534","Κνίδον","PROPN"
"5535","Κυπρίας","ADJ"
"5536","τε","CCONJ"
"5537","πόλεις","NOUN"
"5538",",","PUNCT"
"5539","Πάφον","PROPN"
"5540",",","PUNCT"
"5541","ἠδὲ","CCONJ"
"5542","Σόλους","NOUN"
"5543",",","PUNCT"
"5544","Σαλαμῖνά","PROPN"
"5545","τε","CCONJ"
"5546",",","PUNCT"
"5547","τᾶς","PRON"
"5548","νῦν","ADV"
"5549","ματρόπολις","NOUN"
"5550","τῶνδʼ","DET"
"5551","αἰτία","NOUN"
"5552","στεναγμῶν","NOUN"
"5553",".","PUNCT"
"5554","Χορός","NOUN"
"5555","καὶ","CCONJ"
"5556","τὰς","DET"
"5557","εὐκτεάνους","ADJ"
"5558","κατὰ","ADP"
"5559","κλῆρον","NOUN"
"5560","Ἰαόνιον","ADJ"
"5561","πολυάνδρους","ADJ"
"5562","Ἑλλάνων","NOUN"
"5563","ἐκράτει","VERB"
"5564","σφετέραις","ADJ"
"5565","φρεσίν","NOUN"
"5566",".","PUNCT"
"5567","ἀκάματον","ADJ"
"5568","δὲ","ADV"
"5569","παρῆν","VERB"
"5570","σθένος","NOUN"
"5571","ἀνδρῶν","NOUN"
"5572","τευχηστήρων","NOUN"
"5573","παμμίκτων","ADJ"
"5574","τʼ","CCONJ"
"5575","ἐπικούρων","ADJ"
"5576",".","PUNCT"
"5577","νῦν","ADV"
"5578","δʼ","ADV"
"5579","οὐκ","ADV"
"5580","ἀμφιλόγως","ADV"
"5581","θεότρεπτα","ADJ"
"5582","τάδʼ","ADJ"
"5583","αὖ","ADV"
"5584","φέρομεν","VERB"
"5585","πολέμοισι","NOUN"
"5586","δμαθέντες","VERB"
"5587","μεγάλως","ADV"
"5588","πλαγαῖσι","ADJ"
"5589","ποντίαισιν","ADJ"
"5590",".","PUNCT"
"5591","Ξέρξης","PROPN"
"5592","ἰώ","INTJ"
"5593",",","PUNCT"
"5594","δύστηνος","ADJ"
"5595","ἐγὼ","PRON"
"5596","στυγερᾶς","ADJ"
"5597","μοίρας","NOUN"
"5598","τῆσδε","DET"
"5599","κυρήσας","VERB"
"5600","ἀτεκμαρτοτάτης","ADJ"
"5601",",","PUNCT"
"5602","ὡς","SCONJ"
"5603","ὠμοφρόνως","ADV"
"5604","δαίμων","NOUN"
"5605","ἐνέβη","VERB"
"5606","Περσῶν","NOUN"
"5607","γενεᾷ","NOUN"
"5608","·","PUNCT"
"5609","τί","PRON"
"5610","πάθω","VERB"
"5611","τλήμων","ADJ"
"5612",";","PUNCT"
"5613","λέλυται","VERB"
"5614","γὰρ","ADV"
"5615","ἐμοὶ","PRON"
"5616","γυίων","NOUN"
"5617","ῥώμη","NOUN"
"5618","τήνδʼ","DET"
"5619","ἡλικίαν","NOUN"
"5620","ἐσιδόντʼ","VERB"
"5621","ἀστῶν","NOUN"
"5622",".","PUNCT"
"5623","εἴθʼ","ADV"
"5624","ὄφελεν","VERB"
"5625",",","PUNCT"
"5626","Ζεῦ","PROPN"
"5627",",","PUNCT"
"5628","κἀμὲ","PRON"
"5629","μετʼ","ADP"
"5630","ἀνδρῶν","NOUN"
"5631","τῶν","DET"
"5632","οἰχομένων","VERB"
"5633","θανάτου","NOUN"
"5634","κατὰ","ADP"
"5635","μοῖρα","NOUN"
"5636","καλύψαι","VERB"
"5637",".","PUNCT"
"5638","Χορός","NOUN"
"5639","ὀτοτοῖ","ADV"
"5640",",","PUNCT"
"5641","βασιλεῦ","NOUN"
"5642",",","PUNCT"
"5643","στρατιᾶς","NOUN"
"5644","ἀγαθῆς","ADJ"
"5645","καὶ","CCONJ"
"5646","περσονόμου","ADJ"
"5647","τιμῆς","NOUN"
"5648","μεγάλης","ADJ"
"5649",",","PUNCT"
"5650","κόσμου","NOUN"
"5651","τʼ","CCONJ"
"5652","ἀνδρῶν","NOUN"
"5653",",","PUNCT"
"5654","οὓς","PRON"
"5655","νῦν","ADV"
"5656","δαίμων","NOUN"
"5657","ἐπέκειρεν","VERB"
"5658",".","PUNCT"
"5659","γᾶ","NOUN"
"5660","δʼ","ADV"
"5661","αἰάζει","VERB"
"5662","τὰν","DET"
"5663","ἐγγαίαν","ADJ"
"5664","ἥβαν","NOUN"
"5665","Ξέρξᾳ","PROPN"
"5666","κταμέναν","VERB"
"5667","Ἅιδου","PROPN"
"5668","σάκτορι","NOUN"
"5669","Περσᾶν","NOUN"
"5670",".","PUNCT"
"5671","ᾁδοβάται","NOUN"
"5672","γὰρ","ADV"
"5673","πολλοὶ","ADJ"
"5674","φῶτες","NOUN"
"5675",",","PUNCT"
"5676","χώρας","NOUN"
"5677","ἄνθος","NOUN"
"5678",",","PUNCT"
"5679","τοξοδάμαντες","NOUN"
"5680",",","PUNCT"
"5681","πάνυ","ADV"
"5682","ταρφύς","ADJ"
"5683","τις","DET"
"5684","μυριὰς","ADJ"
"5685","ἀνδρῶν","NOUN"
"5686",",","PUNCT"
"5687","ἐξέφθινται","VERB"
"5688",".","PUNCT"
"5689","αἰαῖ","INTJ"
"5690","αἰαῖ","INTJ"
"5691","κεδνᾶς","ADJ"
"5692","ἀλκᾶς","NOUN"
"5693",".","PUNCT"
"5694","Ἀσία","PROPN"
"5695","δὲ","ADV"
"5696","χθών","NOUN"
"5697",",","PUNCT"
"5698","βασιλεῦ","NOUN"
"5699","γαίας","NOUN"
"5700",",","PUNCT"
"5701","αἰνῶς","ADV"
"5702","αἰνῶς","ADV"
"5703","ἐπὶ","ADP"
"5704","γόνυ","NOUN"
"5705","κέκλιται","VERB"
"5706",".","PUNCT"
"5707","Ξέρξης","PROPN"
"5708","ὅδʼ","DET"
"5709","ἐγώ","PRON"
"5710",",","PUNCT"
"5711","οἰοῖ","PRON"
"5712",",","PUNCT"
"5713","αἰακτὸς","PROPN"
"5714","μέλεος","ADJ"
"5715","γέννᾳ","NOUN"
"5716","γᾷ","NOUN"
"5717","τε","CCONJ"
"5718","πατρῴᾳ","ADJ"
"5719","κακὸν","ADJ"
"5720","ἄρʼ","ADV"
"5721","ἐγενόμαν","VERB"
"5722",".","PUNCT"
"5723","Χορός","NOUN"
"5724","πρόσφθογγόν","ADJ"
"5725","σοι","PRON"
"5726","νόστου","NOUN"
"5727","τὰν","DET"
"5728","κακοφάτιδα","ADJ"
"5729","βοάν","NOUN"
"5730",",","PUNCT"
"5731","κακομέλετον","ADJ"
"5732","ἰὰν","NOUN"
"5733","Μαριανδυνοῦ","PROPN"
"5734","θρηνητῆρος","NOUN"
"5735","πέμψω","VERB"
"5736","πέμψω","VERB"
"5737",",","PUNCT"
"5738","πολύδακρυν","ADJ"
"5739","ἰαχάν","NOUN"
"5740",".","PUNCT"
"5741","Ξέρξης","PROPN"
"5742","ἵετʼ","VERB"
"5743","αἰανῆ","ADJ"
"5744","καὶ","CCONJ"
"5745","πάνδυρτον","ADJ"
"5746","δύσθροον","ADJ"
"5747","αὐδάν","VERB"
"5748",".","PUNCT"
"5749","δαίμων","NOUN"
"5750","γὰρ","ADV"
"5751","ὅδʼ","DET"
"5752","αὖ","ADV"
"5753","μετάτροπος","ADJ"
"5754","ἐπʼ","ADP"
"5755","ἐμοί","PRON"
"5756",".","PUNCT"
"5757","Χορός","NOUN"
"5758","ἥσω","VERB"
"5759","τοι","PRON"
"5760","τὰν","DET"
"5761","πάνδυρτον","ADJ"
"5762",",","PUNCT"
"5763","σὰ","ADJ"
"5764","πάθη","NOUN"
"5765","τε","CCONJ"
"5766","σέβων","VERB"
"5767","ἁλίτυπά","ADJ"
"5768","τε","CCONJ"
"5769","βάρη","NOUN"
"5770",",","PUNCT"
"5771","πόλεως","NOUN"
"5772","γέννας","NOUN"
"5773","πενθητῆρος","ADJ"
"5774","·","PUNCT"
"5775","κλάγξω","VERB"
"5776","κλάγξω","VERB"
"5777","δὲ","ADV"
"5778","γόον","NOUN"
"5779","ἀρίδακρυν","ADJ"
"5780",".","PUNCT"
"5781","Ξέρξης","PROPN"
"5782","Ἰάνων","NOUN"
"5783","γὰρ","ADV"
"5784","ἀπηύρα","VERB"
"5785",",","PUNCT"
"5786","Ἰάνων","NOUN"
"5787","ναύφρακτος","ADJ"
"5788","Ἄρης","PROPN"
"5789","ἑτεραλκὴς","ADJ"
"5790","νυχίαν","ADJ"
"5791","πλάκα","NOUN"
"5792","κερσάμενος","VERB"
"5793","δυσδαίμονά","ADJ"
"5794","τʼ","CCONJ"
"5795","ἀκτάν","NOUN"
"5796",".","PUNCT"
"5797","Χορός","NOUN"
"5798","οἰοιοῖ","PRON"
"5799","βόα","VERB"
"5800","καὶ","CCONJ"
"5801","πάντʼ","ADJ"
"5802","ἐκπεύθου","VERB"
"5803",".","PUNCT"
"5804","—","ADV"
"5805","ποῦ","ADV"
"5806","δὲ","ADV"
"5807","φίλων","ADJ"
"5808","ἄλλος","ADJ"
"5809","ὄχλος","NOUN"
"5810",",","PUNCT"
"5811","ποῦ","ADV"
"5812","δέ","ADV"
"5813","σοι","PRON"
"5814","παραστάται","NOUN"
"5815",",","PUNCT"
"5816","οἷος","PRON"
"5817","ἦν","AUX"
"5818","Φαρανδάκης","PROPN"
"5819",",","PUNCT"
"5820","Σούσας","PROPN"
"5821",",","PUNCT"
"5822","Πελάγων","NOUN"
"5823",",","PUNCT"
"5824","καὶ","CCONJ"
"5825","Δοτάμας","PROPN"
"5826",",","PUNCT"
"5827","ἠδʼ","CCONJ"
"5828","Ἀ","PRON"
"5829","γδαβάτας","NOUN"
"5830",",","PUNCT"
"5831","Ψάμμις","PROPN"
"5832",",","PUNCT"
"5833","Σουσισκάνης","PROPN"
"5834","τʼ","CCONJ"
"5835","Ἀγβάτανα","PROPN"
"5836","λιπών","VERB"
"5837",";","PUNCT"
"5838","Ξέρξης","PROPN"
"5839","ὀλοοὺς","ADJ"
"5840","ἀπέλειπον","VERB"
"5841","Τυρίας","PROPN"
"5842","ἐκ","ADP"
"5843","ναὸς","NOUN"
"5844","ἔρροντας","VERB"
"5845","ἐπʼ","ADP"
"5846","ἀκταῖς","NOUN"
"5847","Σαλαμινιάσι","ADJ"
"5848","στυφελοῦ","ADJ"
"5849","θείνοντας","VERB"
"5850","ἐπʼ","ADP"
"5851","ἀκτᾶς","NOUN"
"5852",".","PUNCT"
"5853","Χορός","NOUN"
"5854","οἰοιοῖ","ADJ"
"5855",",","PUNCT"
"5856","βόα","VERB"
"5857","·","PUNCT"
"5858","ποῦ","ADV"
"5859","σοι","PRON"
"5860","Φαρνοῦχος","NOUN"
"5861","Ἀριόμαρδός","PROPN"
"5862","τʼ","CCONJ"
"5863","ἀγαθός","ADJ"
"5864",",","PUNCT"
"5865","ποῦ","ADV"
"5866","δὲ","ADV"
"5867","Σευάλκης","PROPN"
"5868","ἄναξ","NOUN"
"5869",",","PUNCT"
"5870","ἢ","CCONJ"
"5871","Λίλαιος","PROPN"
"5872","εὐπάτωρ","NOUN"
"5873",",","PUNCT"
"5874","Μέμφις","PROPN"
"5875",",","PUNCT"
"5876","Θάρυβις","PROPN"
"5877",",","PUNCT"
"5878","καὶ","CCONJ"
"5879","Μασίστρας","PROPN"
"5880",",","PUNCT"
"5881","Ἀρτεμβάρης","PROPN"
"5882","τʼ","CCONJ"
"5883","ἠδʼ","CCONJ"
"5884","Ὑσταίχμας","PROPN"
"5885",";","PUNCT"
"5886","τάδε","ADJ"
"5887","σʼ","PRON"
"5888","ἐπανερόμαν","VERB"
"5889",".","PUNCT"
"5890","Ξέρξης","PROPN"
"5891","ἰὼ","INTJ"
"5892","ἰώ","INTJ"
"5893","μοί","PRON"
"5894","μοι","PRON"
"5895","τὰς","DET"
"5896","ὠγυγίους","ADJ"
"5897","κατιδόντες","VERB"
"5898","στυγνὰς","ADJ"
"5899","Ἀθάνας","NOUN"
"5900","πάντες","ADJ"
"5901","ἑνὶ","NUM"
"5902","πιτύλῳ","NOUN"
"5903",",","PUNCT"
"5904","ἐὴ","ADJ"
"5905","ἐή","ADJ"
"5906",",","PUNCT"
"5907","τλάμονες","ADJ"
"5908","ἀσπαίρουσι","VERB"
"5909","χέρσῳ","NOUN"
"5910",".","PUNCT"
"5911","Χορός","NOUN"
"5912","ἦ","CCONJ"
"5913","καὶ","ADV"
"5914","τὸν","DET"
"5915","Περσᾶν","NOUN"
"5916","αὐτοῦ","PRON"
"5917","τὸν","DET"
"5918","σὸν","ADJ"
"5919","πιστὸν","ADJ"
"5920","πάντʼ","DET"
"5921","ὀφθαλμὸν","NOUN"
"5922","μυρία","ADJ"
"5923","μυρία","ADJ"
"5924","πεμπαστὰν","PROPN"
"5925","Βατανώχου","PROPN"
"5926","παῖδʼ","NOUN"
"5927","Ἄλπιστον","PROPN"
"5928","τοῦ","DET"
"5929","Σησάμα","PROPN"
"5930","τοῦ","DET"
"5931","Μεγαβάτα","PROPN"
"5932",",","PUNCT"
"5933","Πάρθον","PROPN"
"5934","τε","CCONJ"
"5935","μέγαν","ADJ"
"5936","τʼ","CCONJ"
"5937","Οἰβάρην","PROPN"
"5938","ἔλιπες","VERB"
"5939","ἔλιπες","VERB"
"5940",";","PUNCT"
"5941","ὢ","INTJ"
"5942","ὢ","INTJ"
"5943","ὢ","INTJ"
"5944","δᾴων","PROPN"
"5945",".","PUNCT"
"5946","Πέρσαις","NOUN"
"5947","ἀγαυοῖς","ADJ"
"5948","κακὰ","ADJ"
"5949","πρόκακα","ADJ"
"5950","λέγεις","VERB"
"5951",".","PUNCT"
"5952","Ξέρξης","PROPN"
"5953","ἰὼ","INTJ"
"5954","ἰὼ","PROPN"
"5955","δῆτα","ADV"
"5956","ἴυγγʼ","NOUN"
"5957","ἀγαθῶν","ADJ"
"5958","ἑτάρων","NOUN"
"5959","μοι","PRON"
"5960","ὑπομιμνήσκεις","VERB"
"5961","κινεῖς","VERB"
"5962","ἄλαστα","ADJ"
"5963","στυγνὰ","ADJ"
"5964","πρόκακα","ADJ"
"5965","λέγων","VERB"
"5966",".","PUNCT"
"5967","βοᾷ","VERB"
"5968","βοᾷ","VERB"
"5969","μοι","PRON"
"5970","μελέων","NOUN"
"5971","ἔντοσθεν","ADJ"
"5972","ἦτορ","NOUN"
"5973",".","PUNCT"
"5974","Χορός","NOUN"
"5975","καὶ","ADV"
"5976","μὴν","ADV"
"5977","ἄλλους","ADJ"
"5978","γε","ADV"
"5979","ποθοῦμεν","VERB"
"5980",",","PUNCT"
"5981","Μάρδων","NOUN"
"5982","ἀνδρῶν","NOUN"
"5983","μυριοταγὸν","ADJ"
"5984","Ξάνθιν","ADJ"
"5985","ἄρειόν","ADJ"
"5986","τʼ","CCONJ"
"5987","Ἀγχάρην","PROPN"
"5988",",","PUNCT"
"5989","Δίαιξίν","NOUN"
"5990","τʼ","CCONJ"
"5991","ἠδʼ","CCONJ"
"5992","Ἀρσάκην","PROPN"
"5993","ἱππιάνακτας","NOUN"
"5994",",","PUNCT"
"5995","Κηγδαδάταν","PROPN"
"5996","καὶ","CCONJ"
"5997","Λυθίμναν","PROPN"
"5998","Τόλμον","PROPN"
"5999","τʼ","CCONJ"
"6000","αἰχμᾶς","NOUN"
"6001","ἀκόρεστον","ADJ"
"6002",".","PUNCT"
"6003","ἔταφον","VERB"
"6004","ἔταφον","VERB"
"6005",",","PUNCT"
"6006","οὐκ","ADV"
"6007","ἀμφὶ","ADP"
"6008","σκηναῖς","NOUN"
"6009","τροχηλάτοισιν","ADJ"
"6010","ὄπιθεν","ADV"
"6011","δʼ","ADV"
"6012","·","PUNCT"
"6013","ἑπομένους","VERB"
"6014",".","PUNCT"
"6015","Ξέρξης","PROPN"
"6016","βεβᾶσι","VERB"
"6017","γὰρ","ADV"
"6018","τοίπερ","ADV"
"6019","ἀγρέται","VERB"
"6020","στρατοῦ","NOUN"
"6021",".","PUNCT"
"6022","Χορός","NOUN"
"6023","βεβᾶσιν","VERB"
"6024",",","PUNCT"
"6025","οἴ","PRON"
"6026",",","PUNCT"
"6027","νώνυμοι","ADJ"
"6028",".","PUNCT"
"6029","Ξέρξης","PROPN"
"6030","ἰὴ","PROPN"
"6031","ἰή","NOUN"
"6032",",","PUNCT"
"6033","ἰὼ","INTJ"
"6034","ἰώ","NOUN"
"6035",".","PUNCT"
"6036","Χορός","NOUN"
"6037","ἰὼ","INTJ"
"6038","ἰώ","INTJ"
"6039",",","PUNCT"
"6040","δαίμονες","NOUN"
"6041",",","PUNCT"
"6042","ἔθεθʼ","AUX"
"6043","ἄελπτον","ADJ"
"6044","κακὸν","ADJ"
"6045","διαπρέπον","ADJ"
"6046",",","PUNCT"
"6047","οἷον","PRON"
"6048","δέδορκεν","VERB"
"6049","Ἄτα","NOUN"
"6050",".","PUNCT"
"6051","Ξέρξης","PROPN"
"6052","πεπλήγμεθʼ","VERB"
"6053","οἵᾳ","PRON"
"6054","διʼ","ADP"
"6055","αἰῶνος","NOUN"
"6056","τύχᾳ","NOUN"
"6057","·","PUNCT"
"6058","Χορός","NOUN"
"6059","πεπλήγμεθʼ","VERB"
"6060","·","PUNCT"
"6061","εὔδηλα","ADJ"
"6062","γάρ","ADV"
"6063","·","PUNCT"
"6064","Ξέρξης","PROPN"
"6065","νέᾳ","ADV"
"6066","νέᾳ","ADJ"
"6067","δύᾳ","ADJ"
"6068","δύᾳ","NOUN"
"6069",".","PUNCT"
"6070","Χορός","NOUN"
"6071","κύρσαντες","VERB"
"6072","οὐκ","ADV"
"6073","εὐτυχῶς","ADV"
"6074","Ἰάνων","NOUN"
"6075","ναυβατᾶν","PROPN"
"6076",".","PUNCT"
"6077","δυσπόλεμον","ADJ"
"6078","δὴ","ADV"
"6079","γένος","NOUN"
"6080","τὸ","DET"
"6081","Περσᾶν","VERB"
"6082",".","PUNCT"
"6083","Ξέρξης","PROPN"
"6084","πῶς","ADV"
"6085","δʼ","ADV"
"6086","οὔ","ADV"
"6087",";","PUNCT"
"6088","στρατὸν","NOUN"
"6089","μὲν","ADV"
"6090","τοσοῦ","DET"
"6091","τον","PRON"
"6092","τάλας","ADJ"
"6093","πέπληγμαι","VERB"
"6094",".","PUNCT"
"6095","Χορός","NOUN"
"6096","τί","PRON"
"6097","δʼ","ADV"
"6098","οὔκ","ADV"
"6099",";","PUNCT"
"6100","ὄλωλεν","VERB"
"6101","μεγάλως","ADV"
"6102","τὰ","DET"
"6103","Περσᾶν","VERB"
"6104",".","PUNCT"
"6105","Ξέρξης","PROPN"
"6106","ὁρᾷς","VERB"
"6107","τὸ","DET"
"6108","λοιπὸν","ADJ"
"6109","τόδε","DET"
"6110","τᾶς","DET"
"6111","ἐμᾶς","ADJ"
"6112","στολᾶς","NOUN"
"6113",";","PUNCT"
"6114","Χορός","NOUN"
"6115","ὁρῶ","VERB"
"6116","ὁρῶ","VERB"
"6117",".","PUNCT"
"6118","Ξέρξης","PROPN"
"6119","τόνδε","DET"
"6120","τʼ","CCONJ"
"6121","ὀιστοδέγμονα","ADJ"
"6122","—","SCONJ"
"6123","Χορός","NOUN"
"6124","τί","PRON"
"6125","τόδε","DET"
"6126","λέγεις","VERB"
"6127","σεσωσμένον","VERB"
"6128",";","PUNCT"
"6129","Ξέρξης","PROPN"
"6130","θησαυρὸν","NOUN"
"6131","βελέεσσιν","NOUN"
"6132",";","PUNCT"
"6133","Χορός","NOUN"
"6134","βαιά","ADJ"
"6135","γʼ","ADV"
"6136","ὡς","ADV"
"6137","ἀπὸ","ADP"
"6138","πολλῶν","ADJ"
"6139",".","PUNCT"
"6140","Ξέρξης","PROPN"
"6141","ἐσπανίσμεθʼ","VERB"
"6142","ἀρωγῶν","NOUN"
"6143",".","PUNCT"
