"ID","TOKEN","LEMMA"
"5764","πάθη","πάθος"
"5765","τε","τε"
"5766","σέβων","σέβομαι"
"5767","ἁλίτυπά","ἁλίτυπος"
"5768","τε","τε"
"5769","βάρη","βάρη"
"5770",",",","
"5771","πόλεως","πόλις"
"5772","γέννας","γέννα"
"5773","πενθητῆρος","πενθητήρ"
"5774","·","·"
"5775","κλάγξω","κλάζω"
"5776","κλάγξω","κλάζω"
"5777","δὲ","δέ"
"5778","γόον","γόος"
"5779","ἀρίδακρυν","ἀρίδακρυς"
"5780",".","."
"5781","Ξέρξης","Ξέρξης"
"5782","Ἰάνων","Ἰάονες"
"5783","γὰρ","γάρ"
"5784","ἀπηύρα","ἀπαυράω"
"5785",",",","
"5786","Ἰάνων","Ἰάονες"
"5787","ναύφρακτος","ναύφρακτος"
"5788","Ἄρης","Ἄρης"
"5789","ἑτεραλκὴς","ἑτεραλκής"
"5790","νυχίαν","νυχία"
"5791","πλάκα","πλάξ"
"5792","κερσάμενος","κείρω"
"5793","δυσδαίμονά","δυσδαίμων"
"5794","τʼ","τε"
"5795","ἀκτάν","ἀκτή"
"5796",".","."
"5797","Χορός","χορός"
"5798","οἰοιοῖ","οἴ"
"5799","βόα","βοάω"
"5800","καὶ","καί"
"5801","πάντʼ","πᾶς"
"5802","ἐκπεύθου","ἐκπεύθον"
"5803",".","."
"5804","—","—"
"5805","ποῦ","ποῦ"
"5806","δὲ","δέ"
"5807","φίλων","φίλος"
"5808","ἄλλος","ἄλλος"
"5809","ὄχλος","ὄχλος"
"5810",",",","
"5811","ποῦ","ποῦ"
"5812","δέ","δέ"
"5813","σοι","σύ"
"5814","παραστάται","παραστάτης"
"5815",",",","
"5816","οἷος","οἷος"
"5817","ἦν","εἰμί"
"5818","Φαρανδάκης","Φαρανδάκης"
"5819",",",","
"5820","Σούσας","Σούσας"
"5821",",",","
"5822","Πελάγων","Πελάγων"
"5823",",",","
"5824","καὶ","καί"
"5825","Δοτάμας","Δοτάμας"
"5826",",",","
"5827","ἠδʼ","ἠδέ"
"5828","Ἀ","Ἀ"
"5829","γδαβάτας","γδαβάτας"
"5830",",",","
"5831","Ψάμμις","Ψάμμις"
"5832",",",","
"5833","Σουσισκάνης","Σουσισκάνης"
"5834","τʼ","τε"
"5835","Ἀγβάτανα","Ἀγβάτανα"
"5836","λιπών","λείπω"
"5837",";",";"
"5838","Ξέρξης","Ξέρξης"
"5839","ὀλοοὺς","ὀλοός"
"5840","ἀπέλειπον","ἀπολείπω"
"5841","Τυρίας","Τύριος"
"5842","ἐκ","ἐκ"
"5843","ναὸς","ναός"
"5844","ἔρροντας","ἔρρω"
"5845","ἐπʼ","ἐπί"
"5846","ἀκταῖς","ἀκτή"
"5847","Σαλαμινιάσι","Σαλαμινιάς"
"5848","στυφελοῦ","στυφελός"
"5849","θείνοντας","θείνονς"
"5850","ἐπʼ","ἐπί"
"5851","ἀκτᾶς","ἀκτή"
"5852",".","."
"5853","Χορός","χορός"
"5854","οἰοιοῖ","οἴ"
"5855",",",","
"5856","βόα","βοάω"
"5857","·","·"
"5858","ποῦ","ποῦ"
"5859","σοι","σύ"
"5860","Φαρνοῦχος","Φαρνοῦχος"
"5861","Ἀριόμαρδός","Ἀριόμαρδος"
"5862","τʼ","τε"
"5863","ἀγαθός","ἀγαθός"
"5864",",",","
"5865","ποῦ","ποῦ"
"5866","δὲ","δέ"
"5867","Σευάλκης","Σευάλκης"
"5868","ἄναξ","ἄναξ"
"5869",",",","
"5870","ἢ","ἤ"
"5871","Λίλαιος","Λίλαιος"
"5872","εὐπάτωρ","εὐπάτωρ"
"5873",",",","
"5874","Μέμφις","Μέμφις"
"5875",",",","
"5876","Θάρυβις","Θάρυβις"
"5877",",",","
"5878","καὶ","καί"
"5879","Μασίστρας","Μασίστρας"
"5880",",",","
"5881","Ἀρτεμβάρης","Ἀρτεμβάρης"
"5882","τʼ","τε"
"5883","ἠδʼ","ἠδέ"
"5884","Ὑσταίχμας","Ὑσταίχμας"
"5885",";",";"
"5886","τάδε","ὅδε"
"5887","σʼ","σύ"
"5888","ἐπανερόμαν","ἐπανείρομαι"
"5889",".","."
"5890","Ξέρξης","Ξέρξης"
"5891","ἰὼ","ἰώ"
"5892","ἰώ","ἰώ"
"5893","μοί","ἐγώ"
"5894","μοι","ἐγώ"
"5895","τὰς","ὁ"
"5896","ὠγυγίους","Ὠγύγιος"
"5897","κατιδόντες","καθοράω"
"5898","στυγνὰς","στυγνός"
"5899","Ἀθάνας","Ἀθῆναι"
"5900","πάντες","πᾶς"
"5901","ἑνὶ","εἷς"
"5902","πιτύλῳ","πιτύλος"
"5903",",",","
"5904","ἐὴ","ἐέ"
"5905","ἐή","ἐέ"
"5906",",",","
"5907","τλάμονες","τλάμων"
"5908","ἀσπαίρουσι","ἀσπαίρω"
"5909","χέρσῳ","χέρσος"
"5910",".","."
"5911","Χορός","χορός"
"5912","ἦ","ἦ"
"5913","καὶ","καί"
"5914","τὸν","ὁ"
"5915","Περσᾶν","Πέρσης"
"5916","αὐτοῦ","αὐτός"
"5917","τὸν","ὁ"
"5918","σὸν","σός"
"5919","πιστὸν","πιστός"
"5920","πάντʼ","πᾶς"
"5921","ὀφθαλμὸν","ὀφθαλμός"
"5922","μυρία","μυρίος"
"5923","μυρία","μυρίος"
"5924","πεμπαστὰν","πεμπαστή"
"5925","Βατανώχου","Βατάνωχος"
"5926","παῖδʼ","παῖς"
"5927","Ἄλπιστον","Ἄλπιστος"
"5928","τοῦ","ὁ"
"5929","Σησάμα","Σησάμας"
"5930","τοῦ","ὁ"
"5931","Μεγαβάτα","Μεγαβάτας"
"5932",",",","
"5933","Πάρθον","Πάρθος"
"5934","τε","τε"
"5935","μέγαν","μέγας"
"5936","τʼ","τε"
"5937","Οἰβάρην","Οἰβάρης"
"5938","ἔλιπες","λείπω"
"5939","ἔλιπες","λείπω"
"5940",";",";"
"5941","ὢ","ὦ"
"5942","ὢ","ὦ"
"5943","ὢ","ὦ"
"5944","δᾴων","δαίω"
"5945",".","."
"5946","Πέρσαις","Πέρσης"
"5947","ἀγαυοῖς","ἀγαυός"
"5948","κακὰ","κακός"
"5949","πρόκακα","πρόκακος"
"5950","λέγεις","λέγω"
"5951",".","."
"5952","Ξέρξης","Ξέρξης"
"5953","ἰὼ","ἰώ"
"5954","ἰὼ","ἰώ"
"5955","δῆτα","δῆτα"
"5956","ἴυγγʼ","ἴυγξ"
"5957","ἀγαθῶν","ἀγαθός"
"5958","ἑτάρων","ἑταῖρος"
"5959","μοι","ἐγώ"
"5960","ὑπομιμνήσκεις","ὑπομιμνήσκω"
"5961","κινεῖς","κινέω"
"5962","ἄλαστα","ἄλαστος"
"5963","στυγνὰ","στυγνός"
"5964","πρόκακα","πρόκαξ"
"5965","λέγων","λέγω"
"5966",".","."
"5967","βοᾷ","βοάω"
"5968","βοᾷ","βοάω"
"5969","μοι","ἐγώ"
"5970","μελέων","μέλος"
"5971","ἔντοσθεν","ἐντός"
"5972","ἦτορ","ἦτορ"
"5973",".","."
"5974","Χορός","χορός"
"5975","καὶ","καί"
"5976","μὴν","μείς"
"5977","ἄλλους","ἄλλος"
"5978","γε","γε"
"5979","ποθοῦμεν","ποθέω"
"5980",",",","
"5981","Μάρδων","Μάρδων"
"5982","ἀνδρῶν","ἀνήρ"
"5983","μυριοταγὸν","μυριοταγός"
"5984","Ξάνθιν","Ξάνθις"
"5985","ἄρειόν","Ἄρειος"
"5986","τʼ","τε"
"5987","Ἀγχάρην","Ἀγχάρης"
"5988",",",","
"5989","Δίαιξίν","Δίαιξις"
"5990","τʼ","τε"
"5991","ἠδʼ","ἠδέ"
"5992","Ἀρσάκην","Ἀρσάκης"
"5993","ἱππιάνακτας","ἱππιάναξ"
"5994",",",","
"5995","Κηγδαδάταν","Κηγδαδάτας"
"5996","καὶ","καί"
"5997","Λυθίμναν","Λυθίμνη"
"5998","Τόλμον","Τόλμος"
"5999","τʼ","τε"
"6000","αἰχμᾶς","αἰχμή"
"6001","ἀκόρεστον","ἀκόρεστος"
"6002",".","."
"6003","ἔταφον","τέθηπα"
"6004","ἔταφον","τέθηπα"
"6005",",",","
"6006","οὐκ","οὐ"
"6007","ἀμφὶ","ἀμφί"
"6008","σκηναῖς","σκηνή"
"6009","τροχηλάτοισιν","τροχήλατος"
"6010","ὄπιθεν","ὄπισθεν"
"6011","δʼ","δέ"
"6012","·","·"
"6013","ἑπομένους","ἕπομαι"
"6014",".","."
"6015","Ξέρξης","Ξέρξης"
"6016","βεβᾶσι","βαίνω"
"6017","γὰρ","γάρ"
"6018","τοίπερ","ὅς"
"6019","ἀγρέται","ἀγρέτης"
"6020","στρατοῦ","στρατός"
"6021",".","."
"6022","Χορός","χορός"
"6023","βεβᾶσιν","βαίνω"
"6024",",",","
"6025","οἴ","οἴ"
"6026",",",","
"6027","νώνυμοι","νώνυμος"
"6028",".","."
"6029","Ξέρξης","Ξέρξης"
"6030","ἰὴ","ἰή"
"6031","ἰή","ἰή"
"6032",",",","
"6033","ἰὼ","ἰώ"
"6034","ἰώ","ἰώ"
"6035",".","."
"6036","Χορός","χορός"
"6037","ἰὼ","ἰώ"
"6038","ἰώ","ἰώ"
"6039",",",","
"6040","δαίμονες","δαίμων"
"6041",",",","
"6042","ἔθεθʼ","τίθημι"
"6043","ἄελπτον","ἄελπτος"
"6044","κακὸν","κακός"
"6045","διαπρέπον","διαπρέπος"
"6046",",",","
"6047","οἷον","οἷος"
"6048","δέδορκεν","δέρκομαι"
"6049","Ἄτα","ἄτη"
"6050",".","."
"6051","Ξέρξης","Ξέρξης"
"6052","πεπλήγμεθʼ","πλήσσω"
"6053","οἵᾳ","οἷος"
"6054","διʼ","διά"
"6055","αἰῶνος","αἰών"
"6056","τύχᾳ","τύχη"
"6057","·","·"
"6058","Χορός","χορός"
"6059","πεπλήγμεθʼ","πλήσσω"
"6060","·","·"
"6061","εὔδηλα","εὔδηλος"
"6062","γάρ","γάρ"
"6063","·","·"
"6064","Ξέρξης","Ξέρξης"
"6065","νέᾳ","νέος"
"6066","νέᾳ","νέος"
"6067","δύᾳ","δύη"
"6068","δύᾳ","δύη"
"6069",".","."
"6070","Χορός","χορός"
"6071","κύρσαντες","κυρέω"
"6072","οὐκ","οὐ"
"6073","εὐτυχῶς","εὐτυχής"
"6074","Ἰάνων","Ἰάονες"
"6075","ναυβατᾶν","ναυβατάω"
"6076",".","."
"6077","δυσπόλεμον","δυσπόλεμος"
"6078","δὴ","δή"
"6079","γένος","γένος"
"6080","τὸ","ὁ"
"6081","Περσᾶν","Πέρσης"
"6082",".","."
"6083","Ξέρξης","Ξέρξης"
"6084","πῶς","πῶς"
"6085","δʼ","δέ"
"6086","οὔ","οὐ"
"6087",";",";"
"6088","στρατὸν","στρατός"
"6089","μὲν","μέν"
"6090","τοσοῦ","τοσός"
"6091","τον","ὁ"
"6092","τάλας","τάλας"
"6093","πέπληγμαι","πλήσσω"
"6094",".","."
"6095","Χορός","χορός"
"6096","τί","τίς"
"6097","δʼ","δέ"
"6098","οὔκ","οὐ"
"6099",";",";"
"6100","ὄλωλεν","ὄλλυμι"
"6101","μεγάλως","μεγάλως"
"6102","τὰ","ὁ"
"6103","Περσᾶν","Πέρσης"
"6104",".","."
"6105","Ξέρξης","Ξέρξης"
"6106","ὁρᾷς","ὁράω"
"6107","τὸ","ὁ"
"6108","λοιπὸν","λοιπός"
"6109","τόδε","ὅδε"
"6110","τᾶς","ὁ"
"6111","ἐμᾶς","ἐμός"
"6112","στολᾶς","στολή"
"6113",";",";"
"6114","Χορός","χορός"
"6115","ὁρῶ","ὁράω"
"6116","ὁρῶ","ὁράω"
"6117",".","."
"6118","Ξέρξης","Ξέρξης"
"6119","τόνδε","ὅδε"
"6120","τʼ","τε"
"6121","ὀιστοδέγμονα","ὀϊστοδέγμων"
"6122","—","—"
"6123","Χορός","χορός"
"6124","τί","τίς"
"6125","τόδε","ὅδε"
"6126","λέγεις","λέγω"
"6127","σεσωσμένον","σῴζω"
"6128",";",";"
"6129","Ξέρξης","Ξέρξης"
"6130","θησαυρὸν","θησαυρός"
"6131","βελέεσσιν","βέλος"
"6132",";",";"
"6133","Χορός","χορός"
"6134","βαιά","βαιός"
"6135","γʼ","γε"
"6136","ὡς","ὡς"
"6137","ἀπὸ","ἀπό"
"6138","πολλῶν","πολύς"
"6139",".","."
"6140","Ξέρξης","Ξέρξης"
"6141","ἐσπανίσμεθʼ","σπανίζω"
"6142","ἀρωγῶν","ἀρωγέω"
"6143",".","."
"6144","Χορός","χορός"
"6145","Ἰάνων","Ἰάονες"
"6146","λαὸς","λαός"
"6147","οὐ","οὐ"
"6148","φυγαίχμας","φυγαίχμας"
"6149",".","."
"6150","Ξέρξης","Ξέρξης"
"6151","ἀγανόρειος","ἀγήνωρ"
"6152","·","·"
"6153","κατεῖ","κατέω"
"6154","δον","δον"
"6155","δὲ","δέ"
"6156","πῆμʼ","πῆμα"
"6157","ἄελπτον","ἄελπτος"
"6158",".","."
"6159","Χορός","χορός"
"6160","τραπέντα","τρέπω"
"6161","ναύφρακτον","ναύφρακτος"
"6162","ἐρεῖς","λέγω"
"6163","ὅμιλον","ὅμιλος"
"6164",";",";"
"6165","Ξέρξης","Ξέρξης"
"6166","πέπλον","πέπλος"
"6167","δʼ","δέ"
"6168","ἐπέρρηξʼ","ἐπιρρήγνυμι"
"6169","ἐπὶ","ἐπί"
"6170","συμφορᾷ","συμφορά"
"6171","κακοῦ","κακός"
"6172",".","."
"6173","Χορός","χορός"
"6174","παπαῖ","παπαῖ"
"6175","παπαῖ","παπαῖ"
"6176",".","."
"6177","Ξέρξης","Ξέρξης"
"6178","καὶ","καί"
"6179","πλέον","πολύς"
"6180","ἢ","ἤ"
"6181","παπαῖ","παπαῖ"
"6182","μὲν","μέν"
"6183","οὖν","οὖν"
"6184",".","."
"6185","Χορός","χορός"
"6186","δίδυμα","δίδυμος"
"6187","γάρ","γάρ"
"6188","ἐστι","εἰμί"
"6189","καὶ","καί"
"6190","τριπλᾶ","τριπλόος"
"6191","—","—"
"6192","Ξέρξης","Ξέρξης"
"6193","λυπρά","λυπρός"
"6194",",",","
"6195","χάρματα","χάρμα"
"6196","δʼ","δέ"
"6197","ἐχθροῖς","ἐχθρός"
"6198",".","."
"6199","Χορός","χορός"
"6200","καὶ","καί"
"6201","σθένος","σθένος"
"6202","γʼ","γε"
"6203","ἐκολούσθη","κολούω"
"6204","—","—"
"6205","Ξέρξης","Ξέρξης"
"6206","γυμνός","γυμνός"
"6207","εἰμι","εἰμί"
"6208","προπομπῶν","προπομπός"
"6209",".","."
"6210","Χορός","χορός"
"6211","φίλων","φίλος"
"6212","ἄταισι","ἄταις"
"6213","ποντίαισιν","πόντιος"
"6214","·","·"
"6215","Ξέρξης","Ξέρξης"
"6216","δίαινε","διαίνω"
"6217","δίαινε","διαίνω"
"6218","πῆμα","πῆμα"
"6219","·","·"
"6220","πρὸς","πρός"
"6221","δόμους","δόμος"
"6222","δʼ","δέ"
"6223","ἴθι","εἶμι"
"6224",".","."
"6225","Χορός","χορός"
"6226","αἰαῖ","αἰαῖ"
"6227","αἰαῖ","αἰαῖ"
"6228",",",","
"6229","δύα","δύη"
"6230","δύα","δύη"
"6231",".","."
"6232","Ξέρξης","Ξέρξης"
"6233","βόα","βοάω"
"6234","νυν","νυν"
"6235","ἀντίδουπά","ἀντίδουπος"
"6236","μοι","ἐγώ"
"6237",".","."
"6238","Χορός","χορός"
"6239","δόσιν","δόσις"
"6240","κακὰν","κακός"
"6241","κακῶν","κακός"
"6242","κακοῖς","κακός"
"6243",".","."
"6244","Ξέρξης","Ξέρξης"
"6245","ἴυζε","ἰύζω"
"6246","μέλος","μέλος"
"6247","ὁμοῦ","ὁμοῦ"
"6248","τιθείς","τίθημι"
"6249",".","."
"6250","Χορός","χορός"
"6251","ὀτοτοτοτοῖ","ὀτοτοῖ"
"6252",".","."
"6253","βαρεῖά","βαρύς"
"6254","γʼ","γε"
"6255","ἅδε","ὅδε"
"6256","συμφορά","συμφορά"
"6257",".","."
"6258","οἲ","οἴ"
"6259","μάλα","μάλα"
"6260","καὶ","καί"
"6261","τόδʼ","ὅδε"
"6262","ἀλγῶ","ἀλγέω"
"6263",".","."
"6264","Ξέρξης","Ξέρξης"
"6265","ἔρεσσʼ","ἐρέσσω"
"6266","ἔρεσσε","ἐρέσσω"
"6267","καὶ","καί"
"6268","στέναζʼ","στενάζω"
"6269","ἐμὴν","ἐμός"
"6270","χάριν","χάρις"
"6271",".","."
"6272","Χορός","χορός"
"6273","διαίνομαι","διαίνομαι"
"6274","γοεδνὸς","γοερός"
"6275","ὤν","οὖν"
"6276",".","."
"6277","Ξέρξης","Ξέρξης"
"6278","βόα","βοάω"
"6279","νυν","νυν"
"6280","ἀντίδουπά","ἀντίδουπος"
"6281","μοι","ἐγώ"
"6282",".","."
"6283","Χορός","χορός"
"6284","μέλειν","μέλω"
"6285","πάρεστι","πάρειμι"
"6286",",",","
"6287","δέσποτα","δεσπότης"
"6288",".","."
"6289","Ξέρξης","Ξέρξης"
"6290","ἐπορθίαζέ","ἐπορθιάζω"
"6291","νυν","νυν"
"6292","γόοις","γόω"
"6293",".","."
"6294","Χορός","χορός"
"6295","ὀτοτοτοτοῖ","ὀτοτοῖ"
"6296",".","."
"6297","μέλαινα","μέλας"
"6298","δʼ","δέ"
"6299","ἀμμεμείξεται","ἀμμεμείξω"
"6300",",",","
"6301","οἴ","οἴ"
"6302",",",","
"6303","στονόεσσα","στονόεις"
"6304","πλαγά","πληγή"
"6305",".","."
"6306","Ξέρξης","Ξέρξης"
"6307","καὶ","καί"
"6308","στέρνʼ","στέρνον"
"6309","ἄρασσε","ἀράσσω"
"6310","κἀπιβόα","ἐπιβοάω"
"6311","τὸ","ὁ"
"6312","Μύσιον","Μύσιος"
"6313",".","."
"6314","Χορός","χορός"
"6315","ἄνιʼ","ἀνιαρός"
"6316","ἄνια","ἀνιαρός"
"6317",".","."
"6318","Ξέρξης","Ξέρξης"
"6319","καί","καί"
"6320","μοι","ἐγώ"
"6321","γενείου","γένειον"
