"ID","TOKEN","NER"
"5580","ἐν","O"
"5581","ἡδονῇ","O"
"5582","καὶ","O"
"5583","ἐν","O"
"5584","λύπῃ","O"
"5585","καὶ","O"
"5586","ἐν","O"
"5587","ἅπασιν","O"
"5588","οἷς","O"
"5589","νυνδὴ","O"
"5590","ἐλέγομεν","O"
"5591","αὐτὴν","O"
"5592","εἶναι","O"
"5593",",","O"
"5594","ἔπειτα","O"
"5595","ἀνδρεία","O"
"5596","κέκληται","O"
"5597",".","O"
"5598","ΛΑ","O"
"5599",".","O"
"5600","δοκεῖ","O"
"5601","τοίνυν","O"
"5602","μοι","O"
"5603","καρτερία","O"
"5604","τις","O"
"5605","εἶναι","O"
"5606","τῆς","O"
"5607","ψυχῆς","O"
"5608",",","O"
"5609","εἰ","O"
"5610","τό","O"
"5611","γε","O"
"5612","διὰ","O"
"5613","πάντων","O"
"5614","περὶ","O"
"5615","ἀνδρείας","O"
"5616","πεφυκὸς","O"
"5617","δεῖ","O"
"5618","εἰπεῖν","O"
"5619",".","O"
"5620","ΣΩ","O"
"5621",".","O"
"5622","ἀλλὰ","O"
"5623","μὴν","O"
"5624","δεῖ","O"
"5625",",","O"
"5626","εἴ","O"
"5627","γε","O"
"5628","τὸ","O"
"5629","ἐρωτώμενον","O"
"5630","ἀποκρινούμεθα","O"
"5631","ἡμῖν","O"
"5632","αὐτοῖς","O"
"5633",".","O"
"5634","τοῦτο","O"
"5635","τοίνυν","O"
"5636","ἔμοιγε","O"
"5637","φαίνεται","O"
"5638","·","O"
"5639","οὔτι","O"
"5640","πᾶσά","O"
"5641","γε","O"
"5642",",","O"
"5643","ὡς","O"
"5644","ἐγ","O"
"5645","ᾦμαι","O"
"5646",",","O"
"5647","καρτερία","O"
"5648","ἀνδρεία","O"
"5649","σοι","O"
"5650","φαίνεται","O"
"5651",".","O"
"5652","τεκμαίρομαι","O"
"5653","δὲ","O"
"5654","ἐνθένδε","O"
"5655","·","O"
"5656","σχεδὸν","O"
"5657","γάρ","O"
"5658","τι","O"
"5659","οἶδα","O"
"5660",",","O"
"5661","ὦ","O"
"5662","Λάχης","PERSON"
"5663",",","O"
"5664","ὅτι","O"
"5665","τῶν","O"
"5666","πάνυ","O"
"5667","καλῶν","O"
"5668","πραγμάτων","O"
"5669","ἡγῇ","O"
"5670","σὺ","O"
"5671","ἀνδρείαν","O"
"5672","εἶναι","O"
"5673",".","O"
"5674","ΛΑ","O"
"5675",".","O"
"5676","εὖ","O"
"5677","μὲν","O"
"5678","οὖν","O"
"5679","ἴσθι","O"
"5680","ὅτι","O"
"5681","τῶν","O"
"5682","καλλίστων","O"
"5683",".","O"
"5684","ΣΩ","O"
"5685",".","O"
"5686","οὐκοῦν","O"
"5687","ἡ","O"
"5688","μὲν","O"
"5689","μετὰ","O"
"5690","φρονήσεως","O"
"5691","καρτερία","O"
"5692","καλὴ","O"
"5693","κἀγαθή","O"
"5694",";","O"
"5695","ΛΑ","O"
"5696",".","O"
"5697","πάνυ","O"
"5698","γε","O"
"5699",".","O"
"5700","ΣΩ","O"
"5701",".","O"
"5702","τί","O"
"5703","δʼ","O"
"5704","ἡ","O"
"5705","μετʼ","O"
"5706","ἀφροσύνης","O"
"5707",";","O"
"5708","οὐ","O"
"5709","τοὐναντίον","O"
"5710","ταύτῃ","O"
"5711","βλαβερὰ","O"
"5712","καὶ","O"
"5713","κακοῦργος","O"
"5714",";","O"
"5715","ΛΑ","O"
"5716",".","O"
"5717","ναί","O"
"5718",".","O"
"5719","ΣΩ","O"
"5720",".","O"
"5721","καλὸν","O"
"5722","οὖν","O"
"5723","τι","O"
"5724","φήσεις","O"
"5725","σὺ","O"
"5726","εἶναι","O"
"5727","τὸ","O"
"5728","τοιοῦτον","O"
"5729",",","O"
"5730","ὂν","O"
"5731","κακοῦργόν","O"
"5732","τε","O"
"5733","καὶ","O"
"5734","βλαβερόν","O"
"5735",";","O"
"5736","ΛΑ","O"
"5737",".","O"
"5738","οὔκουν","O"
"5739","δίκαιόν","O"
"5740","γε","O"
"5741",",","O"
"5742","ὦ","O"
"5743","Σώκρατες","LOC"
"5744",".","O"
"5745","ΣΩ","O"
"5746",".","O"
"5747","οὐκ","O"
"5748","ἄρα","O"
"5749","τήν","O"
"5750","γε","O"
"5751","τοιαύτην","O"
"5752","καρτερίαν","O"
"5753","ἀνδρείαν","O"
"5754","ὁμολογήσεις","O"
"5755","εἶναι","O"
"5756",",","O"
"5757","ἐπειδήπερ","O"
"5758","οὐ","O"
"5759","καλή","O"
"5760","ἐστιν","O"
"5761",",","O"
"5762","ἡ","O"
"5763","δὲ","O"
"5764","ἀνδρεία","O"
"5765","καλόν","O"
"5766","ἐστιν","O"
"5767",".","O"
"5768","ΛΑ","O"
"5769",".","O"
"5770","ἀληθῆ","O"
"5771","λέγεις","O"
"5772",".","O"
"5773","ΣΩ","O"
"5774",".","O"
"5775","ἡ","O"
"5776","φρόνιμος","O"
"5777","ἄρα","O"
"5778","καρτερία","O"
"5779","κατὰ","O"
"5780","τὸν","O"
"5781","σὸν","O"
"5782","λόγον","O"
"5783","ἀνδρεία","O"
"5784","ἂν","O"
"5785","εἴη","O"
"5786",".","O"
"5787","ΛΑ","O"
"5788",".","O"
"5789","ἔοικεν","O"
"5790",".","O"
"5791","ΣΩ","O"
"5792",".","O"
"5793","ἴδωμεν","O"
"5794","δή","O"
"5795",",","O"
"5796","ἡ","O"
"5797","εἰς","O"
"5798","τί","O"
"5799","φρόνιμος","O"
"5800",";","O"
"5801","ἢ","O"
"5802","ἡ","O"
"5803","εἰς","O"
"5804","ἅπαντα","O"
"5805","καὶ","O"
"5806","τὰ","O"
"5807","μεγάλα","O"
"5808","καὶ","O"
"5809","τὰ","O"
"5810","σμικρά","O"
"5811",";","O"
"5812","οἷον","O"
"5813","εἴ","O"
"5814","τις","O"
"5815","καρτερεῖ","O"
"5816","ἀναλίσκων","O"
"5817","ἀργύριον","O"
"5818","φρονίμως","O"
"5819",",","O"
"5820","εἰδὼς","O"
"5821","ὅτι","O"
"5822","ἀναλώσας","O"
"5823","πλέον","O"
"5824","ἐκτήσεται","O"
"5825",",","O"
"5826","τοῦτον","O"
"5827","ἀνδρεῖον","O"
"5828","καλοῖς","O"
"5829","ἄν","O"
"5830",";","O"
"5831","ΛΑ","O"
"5832",".","O"
"5833","μὰ","O"
"5834","Δίʼ","O"
"5835","οὐκ","O"
"5836","ἔγωγε","O"
"5837",".","O"
"5838","ΣΩ","O"
"5839",".","O"
"5840","ἀλλʼ","O"
"5841","οἷον","O"
"5842","εἴ","O"
"5843","τις","O"
"5844","ἰατρὸς","O"
"5845","ὤν","O"
"5846",",","O"
"5847","περιπλευμονίᾳ","O"
"5848","τοῦ","O"
"5849","ὑέος","O"
"5850","ἐχομένου","O"
"5851","ἢ","O"
"5852","ἄλλου","O"
"5853","τινὸς","O"
"5854","καὶ","O"
"5855","δεομένου","O"
"5856","πιεῖν","O"
"5857","ἢ","O"
"5858","φαγεῖν","O"
"5859","δοῦναι","O"
"5860",",","O"
"5861","μὴ","O"
"5862","κάμπτοιτο","O"
"5863","ἀλλὰ","O"
"5864","καρτεροῖ","O"
"5865",";","O"
"5866","ΛΑ","O"
"5867",".","O"
"5868","οὐδʼ","O"
"5869","ὁπωστιοῦν","O"
"5870","οὐδʼ","O"
"5871","αὕτη","O"
"5872",".","O"
"5873","ΣΩ","O"
"5874",".","O"
"5875","ἀλλʼ","O"
"5876","ἐν","O"
"5877","πολέμῳ","O"
"5878","καρτεροῦντα","O"
"5879","ἄνδρα","O"
"5880","καὶ","O"
"5881","ἐθέλοντα","O"
"5882","μάχεσθαι","O"
"5883",",","O"
"5884","φρονίμως","O"
"5885","λογιζόμενον","O"
"5886",",","O"
"5887","εἰδότα","O"
"5888","μὲν","O"
"5889","ὅτι","O"
"5890","βοηθήσουσιν","O"
"5891","ἄλλοι","O"
"5892","αὐτῷ","O"
"5893",",","O"
"5894","πρὸς","O"
"5895","ἐλάττους","O"
"5896","δὲ","O"
"5897","καὶ","O"
"5898","φαυλοτέρους","O"
"5899","μαχεῖται","O"
"5900","ἢ","O"
"5901","μεθʼ","O"
"5902","ὧν","O"
"5903","αὐτός","O"
"5904","ἐστιν","O"
"5905",",","O"
"5906","ἔτι","O"
"5907","δὲ","O"
"5908","χωρία","O"
"5909","ἔχει","O"
"5910","κρείττω","O"
"5911",",","O"
"5912","τοῦτον","O"
"5913","τὸν","O"
"5914","μετὰ","O"
"5915","τῆς","O"
"5916","τοιαύτης","O"
"5917","φρονήσεως","O"
"5918","καὶ","O"
"5919","παρασκευῆς","O"
"5920","καρτεροῦντα","O"
"5921","ἀνδρειότερον","O"
"5922","ἂν","O"
"5923","φαίης","O"
"5924","ἢ","O"
"5925","τὸν","O"
"5926","ἐν","O"
"5927","τῷ","O"
"5928","ἐναντίῳ","O"
"5929","στρατοπέδῳ","O"
"5930","ἐθέλοντα","O"
"5931","ὑπομένειν","O"
"5932","τε","O"
"5933","καὶ","O"
"5934","καρτερεῖν","O"
"5935",";","O"
"5936","ΛΑ","O"
"5937",".","O"
"5938","τὸν","O"
"5939","ἐν","O"
"5940","τῷ","O"
"5941","ἐναντίῳ","O"
"5942",",","O"
"5943","ἔμοιγε","O"
"5944","δοκεῖ","O"
"5945",",","O"
"5946","ὦ","O"
"5947","Σώκρατες","LOC"
"5948",".","O"
"5949","ΣΩ","O"
"5950",".","O"
"5951","ἀλλὰ","O"
"5952","μὴν","O"
"5953","ἀφρονεστέρα","O"
"5954","γε","O"
"5955","ἡ","O"
"5956","τούτου","O"
"5957","ἢ","O"
"5958","ἡ","O"
"5959","τοῦ","O"
"5960","ἑτέρου","O"
"5961","καρτερία","O"
"5962",".","O"
"5963","ΛΑ","O"
"5964",".","O"
"5965","ἀληθῆ","O"
"5966","λέγεις","O"
"5967",".","O"
"5968","ΣΩ","O"
"5969",".","O"
"5970","καὶ","O"
"5971","τὸν","O"
"5972","μετʼ","O"
"5973","ἐπιστήμης","O"
"5974","ἄρα","O"
"5975","ἱππικῆς","O"
"5976","καρτεροῦντα","O"
"5977","ἐν","O"
"5978","ἱππομαχίᾳ","O"
"5979","ἧττον","O"
"5980","φήσεις","O"
"5981","ἀνδρεῖον","O"
"5982","εἶναι","O"
"5983","ἢ","O"
"5984","τὸν","O"
"5985","ἄνευ","O"
"5986","ἐπιστήμης","O"
"5987",".","O"
"5988","ΛΑ","O"
"5989",".","O"
"5990","ἔμοιγε","O"
"5991","δοκεῖ","O"
"5992",".","O"
"5993","ΣΩ","O"
"5994",".","O"
"5995","καὶ","O"
"5996","τὸν","O"
"5997","μετὰ","O"
"5998","σφενδονητικῆς","O"
"5999","ἢ","O"
"6000","τοξικῆς","O"
"6001","ἢ","O"
"6002","ἄλλης","O"
"6003","τινὸς","O"
"6004","τέχνης","O"
"6005","καρτεροῦντα","O"
"6006",".","O"
"6007","ΛΑ","O"
"6008",".","O"
"6009","πάνυ","O"
"6010","γε","O"
"6011",".","O"
"6012","ΣΩ","O"
"6013",".","O"
"6014","καὶ","O"
"6015","ὅσοι","O"
"6016","ἂν","O"
"6017","ἐθέλωσιν","O"
"6018","εἰς","O"
"6019","φρέαρ","O"
"6020","καταβαίνοντες","O"
"6021","καὶ","O"
"6022","κολυμβῶντες","O"
"6023","καρτερεῖν","O"
"6024","ἐν","O"
"6025","τούτῳ","O"
"6026","τῷ","O"
"6027","ἔργῳ","O"
"6028",",","O"
"6029","μὴ","O"
"6030","ὄντες","O"
"6031","δεινοί","O"
"6032",",","O"
"6033","ἢ","O"
"6034","ἔν","O"
"6035","τινι","O"
"6036","ἄλλῳ","O"
"6037","τοιούτῳ","O"
"6038",",","O"
"6039","ἀνδρειοτέρους","O"
"6040","φήσεις","O"
"6041","τῶν","O"
"6042","ταῦτα","O"
"6043","δεινῶν","O"
"6044",".","O"
"6045","ΛΑ","O"
"6046",".","O"
"6047","τί","O"
"6048","γὰρ","O"
"6049","ἄν","O"
"6050","τις","O"
"6051","ἄλλο","O"
"6052","φαίη","O"
"6053",",","O"
"6054","ὦ","O"
"6055","Σώκρατες","LOC"
"6056",";","O"
"6057","ΣΩ","O"
"6058",".","O"
"6059","οὐδέν","O"
"6060",",","O"
"6061","εἴπερ","O"
"6062","οἴοιτό","O"
"6063","γε","O"
"6064","οὕτως","O"
"6065",".","O"
"6066","ΛΑ","O"
"6067",".","O"
"6068","ἀλλὰ","O"
"6069","μὴν","O"
"6070","οἶμαί","O"
"6071","γε","O"
"6072",".","O"
"6073","ΣΩ","O"
"6074",".","O"
"6075","καὶ","O"
"6076","μήν","O"
"6077","που","O"
"6078","ἀφρονεστέρως","O"
"6079","γε","O"
"6080",",","O"
"6081","ὦ","O"
"6082","Λάχης","PERSON"
"6083",",","O"
"6084","οἱ","O"
"6085","τοιοῦτοι","O"
"6086","κινδυνεύουσίν","O"
"6087","τε","O"
"6088","καὶ","O"
"6089","καρτεροῦσιν","O"
"6090","ἢ","O"
"6091","οἱ","O"
"6092","μετὰ","O"
"6093","τέχνης","O"
"6094","αὐτὸ","O"
"6095","πράττοντες","O"
"6096",".","O"
"6097","ΛΑ","O"
"6098",".","O"
"6099","φαίνονται","O"
"6100",".","O"
"6101","ΣΩ","O"
"6102",".","O"
"6103","οὐκοῦν","O"
"6104","αἰσχρὰ","O"
"6105","ἡ","O"
"6106","ἄφρων","O"
"6107","τόλμα","O"
"6108","τε","O"
"6109","καὶ","O"
"6110","καρτέρησις","O"
"6111","ἐν","O"
"6112","τῷ","O"
"6113","πρόσθεν","O"
"6114","ἐφάνη","O"
"6115","ἡμῖν","O"
"6116","οὖσα","O"
"6117","καὶ","O"
"6118","βλαβερά","O"
"6119",";","O"
"6120","ΛΑ","O"
"6121",".","O"
"6122","πάνυ","O"
"6123","γε","O"
"6124",".","O"
"6125","ΣΩ","O"
"6126",".","O"
"6127","ἡ","O"
"6128","δέ","O"
"6129","γε","O"
"6130","ἀνδρεία","O"
"6131","ὡμολογεῖτο","O"
"6132","καλόν","O"
"6133","τι","O"
"6134","εἶναι","O"
"6135",".","O"
"6136","ΛΑ","O"
"6137",".","O"
"6138","ὡμολογεῖτο","O"
"6139","γάρ","O"
"6140",".","O"
"6141","ΣΩ","O"
"6142",".","O"
"6143","νῦν","O"
"6144","δʼ","O"
"6145","αὖ","O"
"6146","πάλιν","O"
"6147","φαμὲν","O"
"6148","ἐκεῖνο","O"
"6149","τὸ","O"
"6150","αἰσχρόν","O"
"6151",",","O"
"6152","τὴν","O"
"6153","ἄφρονα","O"
"6154","καρτέρησιν","O"
"6155",",","O"
"6156","ἀνδρείαν","O"
"6157","εἶναι","O"
"6158",".","O"
"6159","ΛΑ","O"
"6160",".","O"
"6161","ἐοίκαμεν","O"
"6162",".","O"
"6163","ΣΩ","O"
"6164",".","O"
"6165","καλῶς","O"
"6166","οὖν","O"
"6167","σοι","O"
"6168","δοκοῦμεν","O"
"6169","λέγειν","O"
"6170",";","O"
"6171","ΛΑ","O"
"6172",".","O"
"6173","μὰ","O"
"6174","τὸν","O"
"6175","Δίʼ","O"
"6176",",","O"
"6177","ὦ","O"
"6178","Σώκρατες","LOC"
"6179",",","O"
"6180","ἐμοὶ","O"
"6181","μὲν","O"
"6182","οὔ","O"
"6183",".","O"
"6184","ΣΩ","O"
"6185",".","O"
"6186","οὐκ","O"
"6187","ἄρα","O"
"6188","που","O"
"6189","κατὰ","O"
"6190","τὸν","O"
"6191","σὸν","O"
"6192","λόγον","O"
"6193","δωριστὶ","NORP"
"6194","ἡρμόσμεθα","O"
"6195","ἐγώ","O"
"6196","τε","O"
"6197","καὶ","O"
"6198","σύ","O"
"6199",",","O"
"6200","ὦ","O"
"6201","Λάχης","O"
"6202","·","O"
"6203","τὰ","O"
"6204","γὰρ","O"
"6205","ἔργα","O"
"6206","οὐ","O"
"6207","συμφωνεῖ","O"
"6208","ἡμῖν","O"
"6209","τοῖς","O"
"6210","λόγοις","O"
"6211",".","O"
"6212","ἔργῳ","O"
"6213","μὲν","O"
"6214","γάρ","O"
"6215",",","O"
"6216","ὡς","O"
"6217","ἔοικε","O"
"6218",",","O"
"6219","φαίη","O"
"6220","ἄν","O"
"6221","τις","O"
"6222","ἡμᾶς","O"
"6223","ἀνδρείας","O"
"6224","μετέχειν","O"
"6225",",","O"
"6226","λόγῳ","O"
"6227","δʼ","O"
"6228",",","O"
"6229","ὡς","O"
"6230","ἐγ","O"
"6231","ᾦμαι","O"
"6232",",","O"
"6233","οὐκ","O"
"6234","ἄν","O"
"6235",",","O"
"6236","εἰ","O"
"6237","νῦν","O"
"6238","ἡμῶν","O"
"6239","ἀκούσειε","O"
"6240","διαλεγομένων","O"
"6241",".","O"
"6242","ΛΑ","O"
"6243",".","O"
"6244","ἀληθέστατα","O"
"6245","λέγεις","O"
"6246",".","O"
"6247","ΣΩ","O"
"6248",".","O"
"6249","τί","O"
"6250","οὖν","O"
"6251",";","O"
"6252","δοκεῖ","O"
"6253","καλὸν","O"
"6254","εἶναι","O"
"6255","οὕτως","O"
"6256","ἡμᾶς","O"
"6257","διακεῖσθαι","O"
"6258",";","O"
"6259","ΛΑ","O"
"6260",".","O"
"6261","οὐδʼ","O"
"6262","ὁπωστιοῦν","O"
"6263",".","O"
"6264","ΣΩ","O"
"6265",".","O"
"6266","βούλει","O"
"6267","οὖν","O"
"6268","ᾧ","O"
"6269","λέγομεν","O"
"6270","πειθώμεθα","O"
"6271","τό","O"
"6272","γε","O"
"6273","τοσοῦτον","O"
"6274",";","O"
"6275","ΛΑ","O"
"6276",".","O"
"6277","τὸ","O"
"6278","ποῖον","O"
"6279","δὴ","O"
"6280","τοῦτο","O"
"6281",",","O"
"6282","καὶ","O"
"6283","τίνι","O"
"6284","τούτῳ","O"
"6285",";","O"
"6286","ΣΩ","O"
"6287",".","O"
"6288","τῷ","O"
"6289","λόγῳ","O"
"6290","ὃς","O"
"6291","καρτερεῖν","O"
"6292","κελεύει","O"
"6293",".","O"
"6294","εἰ","O"
"6295","οὖν","O"
"6296","βούλει","O"
"6297",",","O"
"6298","καὶ","O"
"6299","ἡμεῖς","O"
"6300","ἐπὶ","O"
"6301","τῇ","O"
"6302","ζητήσει","O"
"6303","ἐπιμείνωμέν","O"
"6304","τε","O"
"6305","καὶ","O"
"6306","καρτερήσωμεν","O"
"6307",",","O"
"6308","ἵνα","O"
"6309","καὶ","O"
"6310","μὴ","O"
"6311","ἡμῶν","O"
"6312","αὐτὴ","O"
"6313","ἡ","O"
"6314","ἀνδρεία","O"
"6315","καταγελάσῃ","O"
"6316",",","O"
"6317","ὅτι","O"
"6318","οὐκ","O"
"6319","ἀνδρείως","O"
"6320","αὐτὴν","O"
"6321","ζητοῦμεν","O"
"6322",",","O"
"6323","εἰ","O"
"6324","ἄρα","O"
"6325","πολλάκις","O"
"6326","αὐτὴ","O"
"6327","ἡ","O"
"6328","καρτέρησίς","O"
"6329","ἐστιν","O"
"6330","ἀνδρεία","O"
"6331",".","O"
"6332","ΛΑ","O"
"6333",".","O"
"6334","ἐγὼ","O"
"6335","μὲν","O"
"6336","ἕτοιμος","O"
"6337",",","O"
"6338","ὦ","O"
"6339","Σώκρατες","LOC"
"6340",",","O"
"6341","μὴ","O"
"6342","προαφίστασθαι","O"
"6343",".","O"
"6344","καίτοι","O"
"6345","ἀήθης","O"
"6346","γʼ","O"
"6347","εἰμὶ","O"
"6348","τῶν","O"
"6349","τοιούτων","O"
"6350","λόγων","O"
"6351","·","O"
"6352","ἀλλά","O"
"6353","τίς","O"
"6354","με","O"
"6355","καὶ","O"
"6356","φιλονικία","O"
"6357","εἴληφεν","O"
"6358","πρὸς","O"
"6359","τὰ","O"
"6360","εἰρημένα","O"
"6361",",","O"
"6362","καὶ","O"
"6363","ὡς","O"
"6364","ἀληθῶς","O"
"6365","ἀγανακτῶ","O"
"6366","εἰ","O"
"6367","οὑτωσὶ","O"
"6368","ἃ","O"
"6369","νοῶ","O"
"6370","μὴ","O"
"6371","οἷός","O"
"6372","τʼ","O"
"6373","εἰμὶ","O"
"6374","εἰπεῖν","O"
"6375",".","O"
"6376","νοεῖν","O"
"6377","μὲν","O"
"6378","γὰρ","O"
"6379","ἔμοιγε","O"
"6380","δοκῶ","O"
"6381","περὶ","O"
"6382","ἀνδρείας","O"
"6383","ὅτι","O"
"6384","ἔστιν","O"
"6385",",","O"
"6386","οὐκ","O"
"6387","οἶδα","O"
"6388","δʼ","O"
"6389","ὅπῃ","O"
"6390","με","O"
"6391","ἄρτι","O"
"6392","διέφυγεν","O"
"6393",",","O"
"6394","ὥστε","O"
"6395","μὴ","O"
"6396","συλλαβεῖν","O"
"6397","τῷ","O"
"6398","λόγῳ","O"
"6399","αὐτὴν","O"
"6400","καὶ","O"
"6401","εἰπεῖν","O"
"6402","ὅτι","O"
"6403","ἔστιν","O"
"6404",".","O"
"6405","ΣΩ","O"
"6406",".","O"
"6407","οὐκοῦν","O"
"6408",",","O"
"6409","ὦ","O"
"6410","φίλε","O"
"6411",",","O"
"6412","τὸν","O"
"6413","ἀγαθὸν","O"
"6414","κυνηγέτην","O"
"6415","μεταθεῖν","O"
"6416","χρὴ","O"
"6417","καὶ","O"
"6418","μὴ","O"
"6419","ἀνιέναι","O"
"6420",".","O"
"6421","ΛΑ","O"
"6422",".","O"
"6423","παντάπασι","O"
"6424","μὲν","O"
"6425","οὖν","O"
"6426",".","O"
