"ID","TOKEN","LEMMA"
"5693","κἀγαθή","ἀγαθός"
"5694",";",";"
"5695","ΛΑ","ΛΑ"
"5696",".","."
"5697","πάνυ","πάνυ"
"5698","γε","γε"
"5699",".","."
"5700","ΣΩ","ΣΩ"
"5701",".","."
"5702","τί","τίς"
"5703","δʼ","δέ"
"5704","ἡ","ὁ"
"5705","μετʼ","μετά"
"5706","ἀφροσύνης","ἀφροσύνη"
"5707",";",";"
"5708","οὐ","οὐ"
"5709","τοὐναντίον","ἐναντίος"
"5710","ταύτῃ","οὗτος"
"5711","βλαβερὰ","βλαβερός"
"5712","καὶ","καί"
"5713","κακοῦργος","κακοῦργος"
"5714",";",";"
"5715","ΛΑ","ΛΑ"
"5716",".","."
"5717","ναί","ναί"
"5718",".","."
"5719","ΣΩ","ΣΩ"
"5720",".","."
"5721","καλὸν","καλός"
"5722","οὖν","οὖν"
"5723","τι","τίς"
"5724","φήσεις","φημί"
"5725","σὺ","σύ"
"5726","εἶναι","εἰμί"
"5727","τὸ","ὁ"
"5728","τοιοῦτον","τοιοῦτος"
"5729",",",","
"5730","ὂν","εἰμί"
"5731","κακοῦργόν","κακοῦργος"
"5732","τε","τε"
"5733","καὶ","καί"
"5734","βλαβερόν","βλαβερός"
"5735",";",";"
"5736","ΛΑ","ΛΑ"
"5737",".","."
"5738","οὔκουν","οὔκουν"
"5739","δίκαιόν","δίκαιος"
"5740","γε","γε"
"5741",",",","
"5742","ὦ","ὦ"
"5743","Σώκρατες","Σωκράτης"
"5744",".","."
"5745","ΣΩ","ΣΩ"
"5746",".","."
"5747","οὐκ","οὐ"
"5748","ἄρα","ἆρα"
"5749","τήν","ὁ"
"5750","γε","γε"
"5751","τοιαύτην","τοιοῦτος"
"5752","καρτερίαν","καρτερία"
"5753","ἀνδρείαν","ἀνδρεία"
"5754","ὁμολογήσεις","ὁμολογέω"
"5755","εἶναι","εἰμί"
"5756",",",","
"5757","ἐπειδήπερ","ἐπεί"
"5758","οὐ","οὐ"
"5759","καλή","καλός"
"5760","ἐστιν","εἰμί"
"5761",",",","
"5762","ἡ","ὁ"
"5763","δὲ","δέ"
"5764","ἀνδρεία","ἀνδρεία"
"5765","καλόν","καλός"
"5766","ἐστιν","εἰμί"
"5767",".","."
"5768","ΛΑ","ΛΑ"
"5769",".","."
"5770","ἀληθῆ","ἀληθής"
"5771","λέγεις","λέγω"
"5772",".","."
"5773","ΣΩ","ΣΩ"
"5774",".","."
"5775","ἡ","ὁ"
"5776","φρόνιμος","φρόνιμος"
"5777","ἄρα","ἆρα"
"5778","καρτερία","καρτερία"
"5779","κατὰ","κατά"
"5780","τὸν","ὁ"
"5781","σὸν","σός"
"5782","λόγον","λόγος"
"5783","ἀνδρεία","ἀνδρεία"
"5784","ἂν","ἄν"
"5785","εἴη","εἰμί"
"5786",".","."
"5787","ΛΑ","ΛΑ"
"5788",".","."
"5789","ἔοικεν","ἔοικα"
"5790",".","."
"5791","ΣΩ","ΣΩ"
"5792",".","."
"5793","ἴδωμεν","ὁράω"
"5794","δή","δή"
"5795",",",","
"5796","ἡ","ὁ"
"5797","εἰς","εἰς"
"5798","τί","τίς"
"5799","φρόνιμος","φρόνιμος"
"5800",";",";"
"5801","ἢ","ἤ"
"5802","ἡ","ὁ"
"5803","εἰς","εἰς"
"5804","ἅπαντα","ἅπας"
"5805","καὶ","καί"
"5806","τὰ","ὁ"
"5807","μεγάλα","μέγας"
"5808","καὶ","καί"
"5809","τὰ","ὁ"
"5810","σμικρά","μικρός"
"5811",";",";"
"5812","οἷον","οἷος"
"5813","εἴ","εἰ"
"5814","τις","τίς"
"5815","καρτερεῖ","καρτερέω"
"5816","ἀναλίσκων","ἀναλίσκω"
"5817","ἀργύριον","ἀργύριον"
"5818","φρονίμως","φρονίμως"
"5819",",",","
"5820","εἰδὼς","οἶδα"
"5821","ὅτι","ὅτι"
"5822","ἀναλώσας","ἀναλίσκω"
"5823","πλέον","πολύς"
"5824","ἐκτήσεται","κτάομαι"
"5825",",",","
"5826","τοῦτον","οὗτος"
"5827","ἀνδρεῖον","ἀνδρεῖος"
"5828","καλοῖς","καλός"
"5829","ἄν","ἄν"
"5830",";",";"
"5831","ΛΑ","ΛΑ"
"5832",".","."
"5833","μὰ","μά"
"5834","Δίʼ","Ζεύς"
"5835","οὐκ","οὐ"
"5836","ἔγωγε","ἐγώ"
"5837",".","."
"5838","ΣΩ","ΣΩ"
"5839",".","."
"5840","ἀλλʼ","ἀλλά"
"5841","οἷον","οἷος"
"5842","εἴ","εἰ"
"5843","τις","τίς"
"5844","ἰατρὸς","ἰατρός"
"5845","ὤν","οὖν"
"5846",",",","
"5847","περιπλευμονίᾳ","περιπλευμονία"
"5848","τοῦ","ὁ"
"5849","ὑέος","υἱός"
"5850","ἐχομένου","ἔχω"
"5851","ἢ","ἤ"
"5852","ἄλλου","ἄλλος"
"5853","τινὸς","τίς"
"5854","καὶ","καί"
"5855","δεομένου","δέω"
"5856","πιεῖν","πίνω"
"5857","ἢ","ἤ"
"5858","φαγεῖν","ἐσθίω"
"5859","δοῦναι","δίδωμι"
"5860",",",","
"5861","μὴ","μή"
"5862","κάμπτοιτο","κάμπτω"
"5863","ἀλλὰ","ἀλλά"
"5864","καρτεροῖ","καρτερόω"
"5865",";",";"
"5866","ΛΑ","ΛΑ"
"5867",".","."
"5868","οὐδʼ","οὐδέ"
"5869","ὁπωστιοῦν","ὁπωσοῦν"
"5870","οὐδʼ","οὐδέ"
"5871","αὕτη","οὗτος"
"5872",".","."
"5873","ΣΩ","ΣΩ"
"5874",".","."
"5875","ἀλλʼ","ἀλλά"
"5876","ἐν","ἐν"
"5877","πολέμῳ","πόλεμος"
"5878","καρτεροῦντα","καρτερόω"
"5879","ἄνδρα","ἀνήρ"
"5880","καὶ","καί"
"5881","ἐθέλοντα","ἐθέλω"
"5882","μάχεσθαι","μάχομαι"
"5883",",",","
"5884","φρονίμως","φρονίμως"
"5885","λογιζόμενον","λογιζόμενος"
"5886",",",","
"5887","εἰδότα","οἶδα"
"5888","μὲν","μέν"
"5889","ὅτι","ὅτι"
"5890","βοηθήσουσιν","βοηθήσω"
"5891","ἄλλοι","ἄλλος"
"5892","αὐτῷ","αὐτός"
"5893",",",","
"5894","πρὸς","πρός"
"5895","ἐλάττους","ἐλάσσων"
"5896","δὲ","δέ"
"5897","καὶ","καί"
"5898","φαυλοτέρους","φαῦλος"
"5899","μαχεῖται","συμμαχέω"
"5900","ἢ","ἤ"
"5901","μεθʼ","μετά"
"5902","ὧν","ὅς"
"5903","αὐτός","αὐτός"
"5904","ἐστιν","εἰμί"
"5905",",",","
"5906","ἔτι","ἔτι"
"5907","δὲ","δέ"
"5908","χωρία","χωρίον"
"5909","ἔχει","ἔχω"
"5910","κρείττω","κρείσσων"
"5911",",",","
"5912","τοῦτον","οὗτος"
"5913","τὸν","ὁ"
"5914","μετὰ","μετά"
"5915","τῆς","ὁ"
"5916","τοιαύτης","τοιοῦτος"
"5917","φρονήσεως","φρόνησις"
"5918","καὶ","καί"
"5919","παρασκευῆς","παρασκευή"
"5920","καρτεροῦντα","καρτερόω"
"5921","ἀνδρειότερον","ἀνδρειότερος"
"5922","ἂν","ἄν"
"5923","φαίης","φημί"
"5924","ἢ","ἤ"
"5925","τὸν","ὁ"
"5926","ἐν","ἐν"
"5927","τῷ","ὁ"
"5928","ἐναντίῳ","ἐναντίος"
"5929","στρατοπέδῳ","στρατόπεδον"
"5930","ἐθέλοντα","ἐθέλω"
"5931","ὑπομένειν","ὑπομένω"
"5932","τε","τε"
"5933","καὶ","καί"
"5934","καρτερεῖν","καρτερέω"
"5935",";",";"
"5936","ΛΑ","ΛΑ"
"5937",".","."
"5938","τὸν","ὁ"
"5939","ἐν","ἐν"
"5940","τῷ","ὁ"
"5941","ἐναντίῳ","ἐναντίος"
"5942",",",","
"5943","ἔμοιγε","ἐγώ"
"5944","δοκεῖ","δοκέω"
"5945",",",","
"5946","ὦ","ὦ"
"5947","Σώκρατες","Σωκράτης"
"5948",".","."
"5949","ΣΩ","ΣΩ"
"5950",".","."
"5951","ἀλλὰ","ἀλλά"
"5952","μὴν","μείς"
"5953","ἀφρονεστέρα","ἄφρων"
"5954","γε","γε"
"5955","ἡ","ὁ"
"5956","τούτου","οὗτος"
"5957","ἢ","ἤ"
"5958","ἡ","ὁ"
"5959","τοῦ","ὁ"
"5960","ἑτέρου","ἕτερος"
"5961","καρτερία","καρτερία"
"5962",".","."
"5963","ΛΑ","ΛΑ"
"5964",".","."
"5965","ἀληθῆ","ἀληθής"
"5966","λέγεις","λέγω"
"5967",".","."
"5968","ΣΩ","ΣΩ"
"5969",".","."
"5970","καὶ","καί"
"5971","τὸν","ὁ"
"5972","μετʼ","μετά"
"5973","ἐπιστήμης","ἐπιστήμη"
"5974","ἄρα","ἆρα"
"5975","ἱππικῆς","ἱππικός"
"5976","καρτεροῦντα","καρτερόω"
"5977","ἐν","ἐν"
"5978","ἱππομαχίᾳ","ἱππομαχία"
"5979","ἧττον","ἥσσων"
"5980","φήσεις","φημί"
"5981","ἀνδρεῖον","ἀνδρεῖος"
"5982","εἶναι","εἰμί"
"5983","ἢ","ἤ"
"5984","τὸν","ὁ"
"5985","ἄνευ","ἄνευ"
"5986","ἐπιστήμης","ἐπιστήμη"
"5987",".","."
"5988","ΛΑ","ΛΑ"
"5989",".","."
"5990","ἔμοιγε","ἐγώ"
"5991","δοκεῖ","δοκέω"
"5992",".","."
"5993","ΣΩ","ΣΩ"
"5994",".","."
"5995","καὶ","καί"
"5996","τὸν","ὁ"
"5997","μετὰ","μετά"
"5998","σφενδονητικῆς","σφενδονητικός"
"5999","ἢ","ἤ"
"6000","τοξικῆς","τοξικός"
"6001","ἢ","ἤ"
"6002","ἄλλης","ἄλλος"
"6003","τινὸς","τίς"
"6004","τέχνης","τέχνη"
"6005","καρτεροῦντα","καρτερόω"
"6006",".","."
"6007","ΛΑ","ΛΑ"
"6008",".","."
"6009","πάνυ","πάνυ"
"6010","γε","γε"
"6011",".","."
"6012","ΣΩ","ΣΩ"
"6013",".","."
"6014","καὶ","καί"
"6015","ὅσοι","ὅσος"
"6016","ἂν","ἄν"
"6017","ἐθέλωσιν","ἐθέλω"
"6018","εἰς","εἰς"
"6019","φρέαρ","φρέαρ"
"6020","καταβαίνοντες","καταβαίνω"
"6021","καὶ","καί"
"6022","κολυμβῶντες","κολυμβῶντες"
"6023","καρτερεῖν","καρτερέω"
"6024","ἐν","ἐν"
"6025","τούτῳ","οὗτος"
"6026","τῷ","ὁ"
"6027","ἔργῳ","ἔργον"
"6028",",",","
"6029","μὴ","μή"
"6030","ὄντες","εἰμί"
"6031","δεινοί","δεινός"
"6032",",",","
"6033","ἢ","ἤ"
"6034","ἔν","ἐν"
"6035","τινι","τίς"
"6036","ἄλλῳ","ἄλλος"
"6037","τοιούτῳ","τοιοῦτος"
"6038",",",","
"6039","ἀνδρειοτέρους","ἀνδρεῖος"
"6040","φήσεις","φημί"
"6041","τῶν","ὁ"
"6042","ταῦτα","οὗτος"
"6043","δεινῶν","δεῖνος"
"6044",".","."
"6045","ΛΑ","ΛΑ"
"6046",".","."
"6047","τί","τίς"
"6048","γὰρ","γάρ"
"6049","ἄν","ἄν"
"6050","τις","τίς"
"6051","ἄλλο","ἄλλος"
"6052","φαίη","φημί"
"6053",",",","
"6054","ὦ","ὦ"
"6055","Σώκρατες","Σωκράτης"
"6056",";",";"
"6057","ΣΩ","ΣΩ"
"6058",".","."
"6059","οὐδέν","οὐδείς"
"6060",",",","
"6061","εἴπερ","εἴπερ"
"6062","οἴοιτό","οἴομαι"
"6063","γε","γε"
"6064","οὕτως","οὕτως"
"6065",".","."
"6066","ΛΑ","ΛΑ"
"6067",".","."
"6068","ἀλλὰ","ἀλλά"
"6069","μὴν","μείς"
"6070","οἶμαί","οἴομαι"
"6071","γε","γε"
"6072",".","."
"6073","ΣΩ","ΣΩ"
"6074",".","."
"6075","καὶ","καί"
"6076","μήν","μήν"
"6077","που","ποῦ"
"6078","ἀφρονεστέρως","ἄφρων"
"6079","γε","γε"
"6080",",",","
"6081","ὦ","ὦ"
"6082","Λάχης","Λάχης"
"6083",",",","
"6084","οἱ","ὁ"
"6085","τοιοῦτοι","τοιοῦτος"
"6086","κινδυνεύουσίν","κινδυνεύουσις"
"6087","τε","τε"
"6088","καὶ","καί"
"6089","καρτεροῦσιν","καρτερόω"
"6090","ἢ","ἤ"
"6091","οἱ","ὁ"
"6092","μετὰ","μετά"
"6093","τέχνης","τέχνη"
"6094","αὐτὸ","αὐτός"
"6095","πράττοντες","πράσσω"
"6096",".","."
"6097","ΛΑ","ΛΑ"
"6098",".","."
"6099","φαίνονται","φαίνω"
"6100",".","."
"6101","ΣΩ","ΣΩ"
"6102",".","."
"6103","οὐκοῦν","οὐκοῦν"
"6104","αἰσχρὰ","αἰσχρός"
"6105","ἡ","ὁ"
"6106","ἄφρων","ἄφρων"
"6107","τόλμα","τόλμα"
"6108","τε","τε"
"6109","καὶ","καί"
"6110","καρτέρησις","καρτέρησις"
"6111","ἐν","ἐν"
"6112","τῷ","ὁ"
"6113","πρόσθεν","πρόσθεν"
"6114","ἐφάνη","φαίνω"
"6115","ἡμῖν","ἡμεῖς"
"6116","οὖσα","εἰμί"
"6117","καὶ","καί"
"6118","βλαβερά","βλαβερός"
"6119",";",";"
"6120","ΛΑ","ΛΑ"
"6121",".","."
"6122","πάνυ","πάνυ"
"6123","γε","γε"
"6124",".","."
"6125","ΣΩ","ΣΩ"
"6126",".","."
"6127","ἡ","ὁ"
"6128","δέ","δέ"
"6129","γε","γε"
"6130","ἀνδρεία","ἀνδρεία"
"6131","ὡμολογεῖτο","ὁμολογέω"
"6132","καλόν","καλός"
"6133","τι","τίς"
"6134","εἶναι","εἰμί"
"6135",".","."
"6136","ΛΑ","ΛΑ"
"6137",".","."
"6138","ὡμολογεῖτο","ὁμολογέω"
"6139","γάρ","γάρ"
"6140",".","."
"6141","ΣΩ","ΣΩ"
"6142",".","."
"6143","νῦν","νῦν"
"6144","δʼ","δέ"
"6145","αὖ","αὗ"
"6146","πάλιν","πάλιν"
"6147","φαμὲν","φημί"
"6148","ἐκεῖνο","ἐκεῖνος"
"6149","τὸ","ὁ"
"6150","αἰσχρόν","αἰσχρός"
"6151",",",","
"6152","τὴν","ὁ"
"6153","ἄφρονα","ἄφρων"
"6154","καρτέρησιν","καρτέρησιν"
"6155",",",","
"6156","ἀνδρείαν","ἀνδρεία"
"6157","εἶναι","εἰμί"
"6158",".","."
"6159","ΛΑ","ΛΑ"
"6160",".","."
"6161","ἐοίκαμεν","ἔοικα"
"6162",".","."
"6163","ΣΩ","ΣΩ"
"6164",".","."
"6165","καλῶς","καλῶς"
"6166","οὖν","οὖν"
"6167","σοι","σύ"
"6168","δοκοῦμεν","δοκέω"
"6169","λέγειν","λέγω"
"6170",";",";"
"6171","ΛΑ","ΛΑ"
"6172",".","."
"6173","μὰ","μά"
"6174","τὸν","ὁ"
"6175","Δίʼ","Ζεύς"
"6176",",",","
"6177","ὦ","ὦ"
"6178","Σώκρατες","Σωκράτης"
"6179",",",","
"6180","ἐμοὶ","ἐγώ"
"6181","μὲν","μέν"
"6182","οὔ","οὐ"
"6183",".","."
"6184","ΣΩ","ΣΩ"
"6185",".","."
"6186","οὐκ","οὐ"
"6187","ἄρα","ἆρα"
"6188","που","ποῦ"
"6189","κατὰ","κατά"
"6190","τὸν","ὁ"
"6191","σὸν","σός"
"6192","λόγον","λόγος"
"6193","δωριστὶ","Δωριστί"
"6194","ἡρμόσμεθα","ἁρμόζω"
"6195","ἐγώ","ἐγώ"
"6196","τε","τε"
"6197","καὶ","καί"
"6198","σύ","σύ"
"6199",",",","
"6200","ὦ","ὦ"
"6201","Λάχης","Λάχης"
"6202","·","·"
"6203","τὰ","ὁ"
"6204","γὰρ","γάρ"
"6205","ἔργα","ἔργον"
"6206","οὐ","οὐ"
"6207","συμφωνεῖ","συμφωνέω"
"6208","ἡμῖν","ἡμεῖς"
"6209","τοῖς","ὁ"
"6210","λόγοις","λόγος"
"6211",".","."
"6212","ἔργῳ","ἔργον"
"6213","μὲν","μέν"
"6214","γάρ","γάρ"
"6215",",",","
"6216","ὡς","ὡς"
"6217","ἔοικε","ἔοικα"
"6218",",",","
"6219","φαίη","φημί"
"6220","ἄν","ἄν"
"6221","τις","τίς"
"6222","ἡμᾶς","ἡμεῖς"
"6223","ἀνδρείας","ἀνδρεία"
"6224","μετέχειν","μετέχω"
"6225",",",","
"6226","λόγῳ","λόγος"
"6227","δʼ","δέ"
"6228",",",","
"6229","ὡς","ὡς"
"6230","ἐγ","ἐγ"
"6231","ᾦμαι","ᾦμαι"
"6232",",",","
"6233","οὐκ","οὐ"
"6234","ἄν","ἄν"
"6235",",",","
"6236","εἰ","εἰ"
"6237","νῦν","νῦν"
"6238","ἡμῶν","ἡμεῖς"
"6239","ἀκούσειε","ἀκούζω"
"6240","διαλεγομένων","διαλέγομαι"
"6241",".","."
"6242","ΛΑ","ΛΑ"
"6243",".","."
"6244","ἀληθέστατα","ἀληθής"
"6245","λέγεις","λέγω"
"6246",".","."
"6247","ΣΩ","ΣΩ"
"6248",".","."
"6249","τί","τίς"
"6250","οὖν","οὖν"
"6251",";",";"
"6252","δοκεῖ","δοκέω"
"6253","καλὸν","καλός"
"6254","εἶναι","εἰμί"
"6255","οὕτως","οὕτως"
"6256","ἡμᾶς","ἡμεῖς"
"6257","διακεῖσθαι","διάκειμαι"
"6258",";",";"
"6259","ΛΑ","ΛΑ"
"6260",".","."
"6261","οὐδʼ","οὐδέ"
"6262","ὁπωστιοῦν","ὁπωσοῦν"
"6263",".","."
"6264","ΣΩ","ΣΩ"
"6265",".","."
"6266","βούλει","βούλομαι"
"6267","οὖν","οὖν"
"6268","ᾧ","ὅς"
"6269","λέγομεν","λέγω"
"6270","πειθώμεθα","πείθω"
"6271","τό","ὁ"
"6272","γε","γε"
"6273","τοσοῦτον","τοσοῦτος"
"6274",";",";"
"6275","ΛΑ","ΛΑ"
"6276",".","."
"6277","τὸ","ὁ"
"6278","ποῖον","ποῖος"
"6279","δὴ","δή"
"6280","τοῦτο","οὗτος"
"6281",",",","
"6282","καὶ","καί"
"6283","τίνι","τίς"
"6284","τούτῳ","οὗτος"
"6285",";",";"
"6286","ΣΩ","ΣΩ"
"6287",".","."
"6288","τῷ","ὁ"
"6289","λόγῳ","λόγος"
"6290","ὃς","ὅς"
"6291","καρτερεῖν","καρτερέω"
"6292","κελεύει","κελεύω"
"6293",".","."
"6294","εἰ","εἰ"
"6295","οὖν","οὖν"
"6296","βούλει","βούλομαι"
"6297",",",","
"6298","καὶ","καί"
"6299","ἡμεῖς","ἡμεῖς"
"6300","ἐπὶ","ἐπί"
"6301","τῇ","ὁ"
"6302","ζητήσει","ζητέω"
"6303","ἐπιμείνωμέν","ἐπιμένω"
"6304","τε","τε"
"6305","καὶ","καί"
"6306","καρτερήσωμεν","καρτερήσω"
"6307",",",","
"6308","ἵνα","ἵνα"
"6309","καὶ","καί"
"6310","μὴ","μή"
"6311","ἡμῶν","ἡμεῖς"
"6312","αὐτὴ","αὐτός"
"6313","ἡ","ὁ"
"6314","ἀνδρεία","ἀνδρεία"
"6315","καταγελάσῃ","καταγελάζω"
"6316",",",","
"6317","ὅτι","ὅτι"
"6318","οὐκ","οὐ"
"6319","ἀνδρείως","ἀνδρεῖος"
"6320","αὐτὴν","αὐτός"
"6321","ζητοῦμεν","ζητέω"
"6322",",",","
"6323","εἰ","εἰ"
"6324","ἄρα","ἆρα"
"6325","πολλάκις","πολλάκις"
"6326","αὐτὴ","αὐτός"
"6327","ἡ","ὁ"
"6328","καρτέρησίς","καρτέρησις"
"6329","ἐστιν","εἰμί"
"6330","ἀνδρεία","ἀνδρεία"
"6331",".","."
"6332","ΛΑ","ΛΑ"
"6333",".","."
"6334","ἐγὼ","ἐγώ"
"6335","μὲν","μέν"
"6336","ἕτοιμος","ἕτοιμος"
"6337",",",","
"6338","ὦ","ὦ"
"6339","Σώκρατες","Σωκράτης"
