"ID","TOKEN","UPOS"
"5905",",","PUNCT"
"5906","ἔτι","ADV"
"5907","δὲ","ADV"
"5908","χωρία","NOUN"
"5909","ἔχει","VERB"
"5910","κρείττω","ADJ"
"5911",",","PUNCT"
"5912","τοῦτον","ADJ"
"5913","τὸν","DET"
"5914","μετὰ","ADP"
"5915","τῆς","DET"
"5916","τοιαύτης","ADJ"
"5917","φρονήσεως","NOUN"
"5918","καὶ","CCONJ"
"5919","παρασκευῆς","NOUN"
"5920","καρτεροῦντα","VERB"
"5921","ἀνδρειότερον","ADJ"
"5922","ἂν","ADV"
"5923","φαίης","VERB"
"5924","ἢ","ADV"
"5925","τὸν","DET"
"5926","ἐν","ADP"
"5927","τῷ","DET"
"5928","ἐναντίῳ","ADJ"
"5929","στρατοπέδῳ","NOUN"
"5930","ἐθέλοντα","VERB"
"5931","ὑπομένειν","VERB"
"5932","τε","CCONJ"
"5933","καὶ","CCONJ"
"5934","καρτερεῖν","VERB"
"5935",";","PUNCT"
"5936","ΛΑ","PROPN"
"5937",".","PUNCT"
"5938","τὸν","DET"
"5939","ἐν","ADP"
"5940","τῷ","DET"
"5941","ἐναντίῳ","ADJ"
"5942",",","PUNCT"
"5943","ἔμοιγε","PRON"
"5944","δοκεῖ","VERB"
"5945",",","PUNCT"
"5946","ὦ","INTJ"
"5947","Σώκρατες","PROPN"
"5948",".","PUNCT"
"5949","ΣΩ","ADJ"
"5950",".","PUNCT"
"5951","ἀλλὰ","CCONJ"
"5952","μὴν","ADV"
"5953","ἀφρονεστέρα","ADJ"
"5954","γε","ADV"
"5955","ἡ","DET"
"5956","τούτου","ADJ"
"5957","ἢ","ADV"
"5958","ἡ","DET"
"5959","τοῦ","DET"
"5960","ἑτέρου","ADJ"
"5961","καρτερία","NOUN"
"5962",".","PUNCT"
"5963","ΛΑ","PROPN"
"5964",".","PUNCT"
"5965","ἀληθῆ","ADJ"
"5966","λέγεις","VERB"
"5967",".","PUNCT"
"5968","ΣΩ","PRON"
"5969",".","PUNCT"
"5970","καὶ","CCONJ"
"5971","τὸν","DET"
"5972","μετʼ","ADP"
"5973","ἐπιστήμης","NOUN"
"5974","ἄρα","ADV"
"5975","ἱππικῆς","PROPN"
"5976","καρτεροῦντα","VERB"
"5977","ἐν","ADP"
"5978","ἱππομαχίᾳ","NOUN"
"5979","ἧττον","ADJ"
"5980","φήσεις","VERB"
"5981","ἀνδρεῖον","ADJ"
"5982","εἶναι","AUX"
"5983","ἢ","ADV"
"5984","τὸν","DET"
"5985","ἄνευ","ADP"
"5986","ἐπιστήμης","NOUN"
"5987",".","PUNCT"
"5988","ΛΑ","PROPN"
"5989",".","PUNCT"
"5990","ἔμοιγε","PRON"
"5991","δοκεῖ","VERB"
"5992",".","PUNCT"
"5993","ΣΩ","ADJ"
"5994",".","PUNCT"
"5995","καὶ","CCONJ"
"5996","τὸν","DET"
"5997","μετὰ","ADP"
"5998","σφενδονητικῆς","NOUN"
"5999","ἢ","CCONJ"
"6000","τοξικῆς","NOUN"
"6001","ἢ","CCONJ"
"6002","ἄλλης","ADJ"
"6003","τινὸς","DET"
"6004","τέχνης","NOUN"
"6005","καρτεροῦντα","VERB"
"6006",".","PUNCT"
"6007","ΛΑ","PROPN"
"6008",".","PUNCT"
"6009","πάνυ","ADV"
"6010","γε","ADV"
"6011",".","PUNCT"
"6012","ΣΩ","ADJ"
"6013",".","PUNCT"
"6014","καὶ","CCONJ"
"6015","ὅσοι","PRON"
"6016","ἂν","ADV"
"6017","ἐθέλωσιν","VERB"
"6018","εἰς","ADP"
"6019","φρέαρ","NOUN"
"6020","καταβαίνοντες","VERB"
"6021","καὶ","CCONJ"
"6022","κολυμβῶντες","VERB"
"6023","καρτερεῖν","VERB"
"6024","ἐν","ADP"
"6025","τούτῳ","DET"
"6026","τῷ","DET"
"6027","ἔργῳ","NOUN"
"6028",",","PUNCT"
"6029","μὴ","ADV"
"6030","ὄντες","AUX"
"6031","δεινοί","ADJ"
"6032",",","PUNCT"
"6033","ἢ","CCONJ"
"6034","ἔν","ADP"
"6035","τινι","DET"
"6036","ἄλλῳ","ADJ"
"6037","τοιούτῳ","DET"
"6038",",","PUNCT"
"6039","ἀνδρειοτέρους","ADJ"
"6040","φήσεις","VERB"
"6041","τῶν","DET"
"6042","ταῦτα","ADJ"
"6043","δεινῶν","ADJ"
"6044",".","PUNCT"
"6045","ΛΑ","NOUN"
"6046",".","PUNCT"
"6047","τί","PRON"
"6048","γὰρ","ADV"
"6049","ἄν","ADV"
"6050","τις","ADJ"
"6051","ἄλλο","ADJ"
"6052","φαίη","VERB"
"6053",",","PUNCT"
"6054","ὦ","INTJ"
"6055","Σώκρατες","PROPN"
"6056",";","PUNCT"
"6057","ΣΩ","ADJ"
"6058",".","PUNCT"
"6059","οὐδέν","ADJ"
"6060",",","PUNCT"
"6061","εἴπερ","SCONJ"
"6062","οἴοιτό","VERB"
"6063","γε","ADV"
"6064","οὕτως","ADV"
"6065",".","PUNCT"
"6066","ΛΑ","PROPN"
"6067",".","PUNCT"
"6068","ἀλλὰ","CCONJ"
"6069","μὴν","ADV"
"6070","οἶμαί","VERB"
"6071","γε","ADV"
"6072",".","PUNCT"
"6073","ΣΩ","ADJ"
"6074",".","PUNCT"
"6075","καὶ","CCONJ"
"6076","μήν","ADV"
"6077","που","ADV"
"6078","ἀφρονεστέρως","ADV"
"6079","γε","ADV"
"6080",",","PUNCT"
"6081","ὦ","INTJ"
"6082","Λάχης","PROPN"
"6083",",","PUNCT"
"6084","οἱ","DET"
"6085","τοιοῦτοι","ADJ"
"6086","κινδυνεύουσίν","VERB"
"6087","τε","CCONJ"
"6088","καὶ","CCONJ"
"6089","καρτεροῦσιν","VERB"
"6090","ἢ","ADV"
"6091","οἱ","DET"
"6092","μετὰ","ADP"
"6093","τέχνης","NOUN"
"6094","αὐτὸ","ADJ"
"6095","πράττοντες","VERB"
"6096",".","PUNCT"
"6097","ΛΑ","PROPN"
"6098",".","PUNCT"
"6099","φαίνονται","VERB"
"6100",".","PUNCT"
"6101","ΣΩ","ADJ"
"6102",".","PUNCT"
"6103","οὐκοῦν","ADV"
"6104","αἰσχρὰ","ADJ"
"6105","ἡ","DET"
"6106","ἄφρων","ADJ"
"6107","τόλμα","NOUN"
"6108","τε","CCONJ"
"6109","καὶ","CCONJ"
"6110","καρτέρησις","NOUN"
"6111","ἐν","ADP"
"6112","τῷ","DET"
"6113","πρόσθεν","ADJ"
"6114","ἐφάνη","VERB"
"6115","ἡμῖν","PRON"
"6116","οὖσα","AUX"
"6117","καὶ","CCONJ"
"6118","βλαβερά","ADJ"
"6119",";","PUNCT"
"6120","ΛΑ","NOUN"
"6121",".","PUNCT"
"6122","πάνυ","ADV"
"6123","γε","ADV"
"6124",".","PUNCT"
"6125","ΣΩ","ADJ"
"6126",".","PUNCT"
"6127","ἡ","DET"
"6128","δέ","ADV"
"6129","γε","ADV"
"6130","ἀνδρεία","NOUN"
"6131","ὡμολογεῖτο","VERB"
"6132","καλόν","ADJ"
"6133","τι","DET"
"6134","εἶναι","AUX"
"6135",".","PUNCT"
"6136","ΛΑ","PROPN"
"6137",".","PUNCT"
"6138","ὡμολογεῖτο","VERB"
"6139","γάρ","ADV"
"6140",".","PUNCT"
"6141","ΣΩ","ADJ"
"6142",".","PUNCT"
"6143","νῦν","ADV"
"6144","δʼ","ADV"
"6145","αὖ","ADV"
"6146","πάλιν","ADV"
"6147","φαμὲν","VERB"
"6148","ἐκεῖνο","ADJ"
"6149","τὸ","DET"
"6150","αἰσχρόν","ADJ"
"6151",",","PUNCT"
"6152","τὴν","DET"
"6153","ἄφρονα","ADJ"
"6154","καρτέρησιν","NOUN"
"6155",",","PUNCT"
"6156","ἀνδρείαν","NOUN"
"6157","εἶναι","AUX"
"6158",".","PUNCT"
"6159","ΛΑ","PROPN"
"6160",".","PUNCT"
"6161","ἐοίκαμεν","VERB"
"6162",".","PUNCT"
"6163","ΣΩ","ADJ"
"6164",".","PUNCT"
"6165","καλῶς","ADV"
"6166","οὖν","ADV"
"6167","σοι","PRON"
"6168","δοκοῦμεν","VERB"
"6169","λέγειν","VERB"
"6170",";","PUNCT"
"6171","ΛΑ","PROPN"
"6172",".","PUNCT"
"6173","μὰ","INTJ"
"6174","τὸν","DET"
"6175","Δίʼ","ADP"
"6176",",","PUNCT"
"6177","ὦ","INTJ"
"6178","Σώκρατες","PROPN"
"6179",",","PUNCT"
"6180","ἐμοὶ","PRON"
"6181","μὲν","ADV"
"6182","οὔ","ADV"
"6183",".","PUNCT"
"6184","ΣΩ","ADJ"
"6185",".","PUNCT"
"6186","οὐκ","ADV"
"6187","ἄρα","ADV"
"6188","που","ADV"
"6189","κατὰ","ADP"
"6190","τὸν","DET"
"6191","σὸν","ADJ"
"6192","λόγον","NOUN"
"6193","δωριστὶ","ADV"
"6194","ἡρμόσμεθα","VERB"
"6195","ἐγώ","PRON"
"6196","τε","CCONJ"
"6197","καὶ","CCONJ"
"6198","σύ","PRON"
"6199",",","PUNCT"
"6200","ὦ","INTJ"
"6201","Λάχης","PROPN"
"6202","·","PUNCT"
"6203","τὰ","DET"
"6204","γὰρ","ADV"
"6205","ἔργα","NOUN"
"6206","οὐ","ADV"
"6207","συμφωνεῖ","VERB"
"6208","ἡμῖν","PRON"
"6209","τοῖς","DET"
"6210","λόγοις","NOUN"
"6211",".","PUNCT"
"6212","ἔργῳ","NOUN"
"6213","μὲν","ADV"
"6214","γάρ","ADV"
"6215",",","PUNCT"
"6216","ὡς","ADV"
"6217","ἔοικε","VERB"
"6218",",","PUNCT"
"6219","φαίη","VERB"
"6220","ἄν","ADV"
"6221","τις","ADJ"
"6222","ἡμᾶς","PRON"
"6223","ἀνδρείας","NOUN"
"6224","μετέχειν","VERB"
"6225",",","PUNCT"
"6226","λόγῳ","NOUN"
"6227","δʼ","ADV"
"6228",",","PUNCT"
"6229","ὡς","ADV"
"6230","ἐγ","VERB"
"6231","ᾦμαι","VERB"
"6232",",","PUNCT"
"6233","οὐκ","ADV"
"6234","ἄν","ADV"
"6235",",","PUNCT"
"6236","εἰ","SCONJ"
"6237","νῦν","ADV"
"6238","ἡμῶν","PRON"
"6239","ἀκούσειε","VERB"
"6240","διαλεγομένων","VERB"
"6241",".","PUNCT"
"6242","ΛΑ","PROPN"
"6243",".","PUNCT"
"6244","ἀληθέστατα","ADJ"
"6245","λέγεις","VERB"
"6246",".","PUNCT"
"6247","ΣΩ","ADJ"
"6248",".","PUNCT"
"6249","τί","PRON"
"6250","οὖν","ADV"
"6251",";","PUNCT"
"6252","δοκεῖ","VERB"
"6253","καλὸν","ADJ"
"6254","εἶναι","AUX"
"6255","οὕτως","ADV"
"6256","ἡμᾶς","PRON"
"6257","διακεῖσθαι","VERB"
"6258",";","PUNCT"
"6259","ΛΑ","PROPN"
"6260",".","PUNCT"
"6261","οὐδʼ","ADV"
"6262","ὁπωστιοῦν","ADV"
"6263",".","PUNCT"
"6264","ΣΩ","ADJ"
"6265",".","PUNCT"
"6266","βούλει","VERB"
"6267","οὖν","ADV"
"6268","ᾧ","PRON"
"6269","λέγομεν","VERB"
"6270","πειθώμεθα","VERB"
"6271","τό","DET"
"6272","γε","ADV"
"6273","τοσοῦτον","ADJ"
"6274",";","PUNCT"
"6275","ΛΑ","PROPN"
"6276",".","PUNCT"
"6277","τὸ","DET"
"6278","ποῖον","PRON"
"6279","δὴ","ADV"
"6280","τοῦτο","ADJ"
"6281",",","PUNCT"
"6282","καὶ","CCONJ"
"6283","τίνι","PRON"
"6284","τούτῳ","ADJ"
"6285",";","PUNCT"
"6286","ΣΩ","ADJ"
"6287",".","PUNCT"
"6288","τῷ","DET"
"6289","λόγῳ","NOUN"
"6290","ὃς","PRON"
"6291","καρτερεῖν","VERB"
"6292","κελεύει","VERB"
"6293",".","PUNCT"
"6294","εἰ","SCONJ"
"6295","οὖν","ADV"
"6296","βούλει","VERB"
"6297",",","PUNCT"
"6298","καὶ","ADV"
"6299","ἡμεῖς","PRON"
"6300","ἐπὶ","ADP"
"6301","τῇ","DET"
"6302","ζητήσει","NOUN"
"6303","ἐπιμείνωμέν","VERB"
"6304","τε","CCONJ"
"6305","καὶ","CCONJ"
"6306","καρτερήσωμεν","VERB"
"6307",",","PUNCT"
"6308","ἵνα","SCONJ"
"6309","καὶ","ADV"
"6310","μὴ","ADV"
"6311","ἡμῶν","PRON"
"6312","αὐτὴ","DET"
"6313","ἡ","DET"
"6314","ἀνδρεία","NOUN"
"6315","καταγελάσῃ","VERB"
"6316",",","PUNCT"
"6317","ὅτι","SCONJ"
"6318","οὐκ","ADV"
"6319","ἀνδρείως","ADV"
"6320","αὐτὴν","PRON"
"6321","ζητοῦμεν","VERB"
"6322",",","PUNCT"
"6323","εἰ","SCONJ"
"6324","ἄρα","ADV"
"6325","πολλάκις","ADV"
"6326","αὐτὴ","DET"
"6327","ἡ","DET"
"6328","καρτέρησίς","NOUN"
"6329","ἐστιν","AUX"
"6330","ἀνδρεία","ADJ"
"6331",".","PUNCT"
"6332","ΛΑ","PROPN"
"6333",".","PUNCT"
"6334","ἐγὼ","PRON"
"6335","μὲν","ADV"
"6336","ἕτοιμος","ADJ"
"6337",",","PUNCT"
"6338","ὦ","INTJ"
"6339","Σώκρατες","PROPN"
"6340",",","PUNCT"
"6341","μὴ","ADV"
"6342","προαφίστασθαι","VERB"
"6343",".","PUNCT"
"6344","καίτοι","ADV"
"6345","ἀήθης","ADJ"
"6346","γʼ","ADV"
"6347","εἰμὶ","AUX"
"6348","τῶν","DET"
"6349","τοιούτων","DET"
"6350","λόγων","NOUN"
"6351","·","PUNCT"
"6352","ἀλλά","CCONJ"
"6353","τίς","DET"
"6354","με","PRON"
"6355","καὶ","CCONJ"
"6356","φιλονικία","NOUN"
"6357","εἴληφεν","VERB"
"6358","πρὸς","ADP"
"6359","τὰ","DET"
"6360","εἰρημένα","VERB"
"6361",",","PUNCT"
"6362","καὶ","CCONJ"
"6363","ὡς","ADV"
"6364","ἀληθῶς","ADV"
"6365","ἀγανακτῶ","VERB"
"6366","εἰ","SCONJ"
"6367","οὑτωσὶ","ADV"
"6368","ἃ","PRON"
"6369","νοῶ","VERB"
"6370","μὴ","ADV"
"6371","οἷός","ADJ"
"6372","τʼ","ADV"
"6373","εἰμὶ","AUX"
"6374","εἰπεῖν","VERB"
"6375",".","PUNCT"
"6376","νοεῖν","VERB"
"6377","μὲν","ADV"
"6378","γὰρ","ADV"
"6379","ἔμοιγε","PRON"
"6380","δοκῶ","VERB"
"6381","περὶ","ADP"
"6382","ἀνδρείας","NOUN"
"6383","ὅτι","SCONJ"
"6384","ἔστιν","AUX"
"6385",",","PUNCT"
"6386","οὐκ","ADV"
"6387","οἶδα","VERB"
"6388","δʼ","ADV"
"6389","ὅπῃ","ADV"
"6390","με","PRON"
"6391","ἄρτι","ADV"
"6392","διέφυγεν","VERB"
"6393",",","PUNCT"
"6394","ὥστε","SCONJ"
"6395","μὴ","ADV"
"6396","συλλαβεῖν","VERB"
"6397","τῷ","DET"
"6398","λόγῳ","NOUN"
"6399","αὐτὴν","PRON"
"6400","καὶ","CCONJ"
"6401","εἰπεῖν","VERB"
"6402","ὅτι","SCONJ"
"6403","ἔστιν","AUX"
"6404",".","PUNCT"
"6405","ΣΩ","ADJ"
"6406",".","PUNCT"
"6407","οὐκοῦν","ADV"
"6408",",","PUNCT"
"6409","ὦ","INTJ"
"6410","φίλε","PROPN"
"6411",",","PUNCT"
"6412","τὸν","DET"
"6413","ἀγαθὸν","ADJ"
"6414","κυνηγέτην","NOUN"
"6415","μεταθεῖν","VERB"
"6416","χρὴ","VERB"
"6417","καὶ","CCONJ"
"6418","μὴ","ADV"
"6419","ἀνιέναι","VERB"
"6420",".","PUNCT"
"6421","ΛΑ","PROPN"
"6422",".","PUNCT"
"6423","παντάπασι","ADV"
"6424","μὲν","ADV"
"6425","οὖν","ADV"
"6426",".","PUNCT"
"6427","ΣΩ","ADJ"
"6428",".","PUNCT"
"6429","βούλει","VERB"
"6430","οὖν","ADV"
"6431","καὶ","ADV"
"6432","Νικίαν","PROPN"
"6433","τόνδε","DET"
"6434","παρακαλῶμεν","VERB"
"6435","ἐπὶ","ADP"
"6436","τὸ","DET"
"6437","κυνηγέσιον","NOUN"
"6438",",","PUNCT"
"6439","εἴ","SCONJ"
"6440","τι","ADJ"
"6441","ἡμῶν","PRON"
"6442","εὐπορώτερός","ADJ"
"6443","ἐστιν","AUX"
"6444",";","PUNCT"
"6445","ΛΑ","PROPN"
"6446",".","PUNCT"
"6447","βούλομαι","VERB"
"6448","·","PUNCT"
"6449","πῶς","ADV"
"6450","γὰρ","ADV"
"6451","οὔ","ADV"
"6452",";","PUNCT"
"6453","ΣΩ","PRON"
"6454",".","PUNCT"
"6455","ἴθι","VERB"
"6456","δή","ADV"
"6457",",","PUNCT"
"6458","ὦ","INTJ"
"6459","Νικία","PROPN"
"6460",",","PUNCT"
"6461","ἀνδράσι","NOUN"
"6462","φίλοις","NOUN"
"6463","χειμαζομένοις","VERB"
"6464","ἐν","ADP"
"6465","λόγῳ","NOUN"
"6466","καὶ","CCONJ"
"6467","ἀποροῦσιν","VERB"
"6468","βοήθησον","VERB"
"6469",",","PUNCT"
"6470","εἴ","SCONJ"
"6471","τινα","DET"
"6472","ἔχεις","VERB"
"6473","δύναμιν","NOUN"
"6474",".","PUNCT"
"6475","τὰ","DET"
"6476","μὲν","ADV"
"6477","γὰρ","ADV"
"6478","δὴ","ADV"
"6479","ἡμέτερα","ADJ"
"6480","ὁρᾷς","VERB"
"6481","ὡς","SCONJ"
"6482","ἄπορα","ADJ"
"6483","·","PUNCT"
"6484","σὺ","PRON"
"6485","δʼ","ADV"
"6486","εἰπὼν","VERB"
"6487","ὅτι","SCONJ"
"6488","ἡγῇ","VERB"
"6489","ἀνδρείαν","NOUN"
"6490","εἶναι","AUX"
"6491",",","PUNCT"
"6492","ἡμᾶς","PRON"
"6493","τε","CCONJ"
"6494","τῆς","DET"
"6495","ἀπορίας","NOUN"
"6496","ἔκλυσαι","VERB"
"6497","καὶ","CCONJ"
"6498","αὐτὸς","ADJ"
"6499","ἃ","PRON"
"6500","νοεῖς","VERB"
"6501","τῷ","DET"
"6502","λόγῳ","NOUN"
"6503","βεβαίωσαι","VERB"
"6504",".","PUNCT"
"6505","ΝΙ","PROPN"
"6506",".","PUNCT"
"6507","δοκεῖτε","VERB"
"6508","τοίνυν","ADV"
"6509","μοι","PRON"
"6510","πάλαι","ADV"
"6511","οὐ","ADV"
"6512","καλῶς","ADV"
"6513",",","PUNCT"
"6514","ὦ","INTJ"
"6515","Σώκρατες","PROPN"
"6516",",","PUNCT"
"6517","ὁρίζεσθαι","VERB"
"6518","τὴν","DET"
"6519","ἀνδρείαν","NOUN"
"6520","·","PUNCT"
"6521","ὃ","PRON"
"6522","γὰρ","ADV"
"6523","ἐγὼ","PRON"
"6524","σοῦ","PRON"
"6525","ἤδη","ADV"
"6526","καλῶς","ADV"
"6527","λέγοντος","VERB"
"6528","ἀκήκοα","VERB"
"6529",",","PUNCT"
"6530","τούτῳ","ADJ"
"6531","οὐ","ADV"
"6532","χρῆσθε","VERB"
"6533",".","PUNCT"
"6534","ΣΩ","ADJ"
"6535",".","PUNCT"
"6536","ποίῳ","PRON"
"6537","δή","ADV"
"6538",",","PUNCT"
"6539","ὦ","INTJ"
"6540","Νικία","PROPN"
"6541",";","PUNCT"
"6542","ΝΙ","PROPN"
"6543",".","PUNCT"
"6544","πολλάκις","ADV"
"6545","ἀκήκοά","VERB"
"6546","σου","PRON"
"6547","λέγοντος","VERB"
"6548","ὅτι","SCONJ"
"6549","ταῦτα","ADJ"
"6550","ἀγαθὸς","ADJ"
"6551","ἕκαστος","ADJ"
"6552","ἡμῶν","PRON"
"6553","ἅπερ","PRON"
"6554","σοφός","ADJ"
"6555",",","PUNCT"
"6556","ἃ","PRON"
"6557","δὲ","ADV"
"6558","ἀμαθής","ADJ"
"6559",",","PUNCT"
"6560","ταῦτα","ADJ"
"6561","δὲ","ADV"
"6562","κακός","ADJ"
"6563",".","PUNCT"
"6564","ΣΩ","ADJ"
"6565",".","PUNCT"
"6566","ἀληθῆ","ADJ"
"6567","μέντοι","ADV"
"6568","νὴ","ADV"
"6569","Δία","NOUN"
"6570","λέγεις","VERB"
"6571",",","PUNCT"
"6572","ὦ","INTJ"
"6573","Νικία","PROPN"
"6574",".","PUNCT"
"6575","ΝΙ","PROPN"
"6576",".","PUNCT"
"6577","οὐκοῦν","ADV"
"6578","εἴπερ","SCONJ"
"6579","ὁ","DET"
"6580","ἀνδρεῖος","ADJ"
"6581","ἀγαθός","ADJ"
"6582",",","PUNCT"
"6583","δῆλον","ADJ"
"6584","ὅτι","SCONJ"
"6585","σοφός","ADJ"
"6586","ἐστιν","AUX"
"6587",".","PUNCT"
"6588","ΣΩ","ADJ"
"6589",".","PUNCT"
"6590","ἤκουσας","VERB"
"6591",",","PUNCT"
"6592","ὦ","INTJ"
"6593","Λάχης","PROPN"
"6594",";","PUNCT"
"6595","ΛΑ","PROPN"
"6596",".","PUNCT"
"6597","ἔγωγε","PRON"
"6598",",","PUNCT"
"6599","καὶ","CCONJ"
"6600","οὐ","ADV"
"6601","σφόδρα","ADV"
"6602","γε","ADV"
"6603","μανθάνω","VERB"
"6604","ὃ","PRON"
"6605","λέγει","VERB"
"6606",".","PUNCT"
"6607","ΣΩ","ADJ"
"6608",".","PUNCT"
"6609","ἀλλʼ","CCONJ"
"6610","ἐγὼ","PRON"
"6611","δοκῶ","VERB"
"6612","μανθάνειν","VERB"
"6613",",","PUNCT"
"6614","καί","CCONJ"
"6615","μοι","PRON"
"6616","δοκεῖ","VERB"
"6617","ἁ","NOUN"
"6618","νὴρ","NOUN"
"6619","σοφίαν","NOUN"
"6620","τινὰ","DET"
"6621","τὴν","DET"
"6622","ἀνδρείαν","NOUN"
"6623","λέγειν","VERB"
"6624",".","PUNCT"
"6625","ΛΑ","PROPN"
"6626",".","PUNCT"
"6627","ποίαν","PRON"
"6628",",","PUNCT"
"6629","ὦ","INTJ"
"6630","Σώκρατες","PROPN"
"6631",",","PUNCT"
"6632","σοφίαν","NOUN"
"6633",";","PUNCT"
"6634","ΣΩ","ADJ"
"6635",".","PUNCT"
"6636","οὐκοῦν","ADV"
"6637","τόνδε","ADJ"
"6638","τοῦτο","ADJ"
"6639","ἐρωτᾷς","VERB"
"6640",";","PUNCT"
"6641","ΛΑ","PROPN"
"6642",".","PUNCT"
"6643","ἔγωγε","PRON"
"6644",".","PUNCT"
"6645","ΣΩ","ADJ"
"6646",".","PUNCT"
"6647","ἴθι","VERB"
"6648","δή","ADV"
"6649",",","PUNCT"
"6650","αὐτῷ","PRON"
"6651","εἰπέ","VERB"
"6652",",","PUNCT"
"6653","ὦ","INTJ"
"6654","Νικία","PROPN"
"6655",",","PUNCT"
"6656","ποία","PRON"
"6657","σοφία","NOUN"
"6658","ἀνδρεία","ADJ"
"6659","ἂν","ADV"
"6660","εἴη","AUX"
"6661","κατὰ","ADP"
"6662","τὸν","DET"
"6663","σὸν","ADJ"
"6664","λόγον","NOUN"
"6665",".","PUNCT"
"6666","οὐ","ADV"
"6667","γάρ","ADV"
"6668","που","ADV"
"6669","ἥ","DET"
"6670","γε","ADV"
"6671","αὐλητική","NOUN"
"6672",".","PUNCT"
"6673","ΝΙ","PROPN"
"6674",".","PUNCT"
"6675","οὐδαμῶς","ADV"
"6676",".","PUNCT"
"6677","ΣΩ","ADJ"
"6678",".","PUNCT"
"6679","οὐδὲ","CCONJ"
"6680","μὴν","ADV"
"6681","ἡ","DET"
"6682","κιθαριστική","NOUN"
"6683",".","PUNCT"
"6684","ΝΙ","PROPN"
"6685",".","PUNCT"
"6686","οὐ","ADV"
"6687","δῆτα","ADV"
"6688",".","PUNCT"
"6689","ΣΩ","ADJ"
"6690",".","PUNCT"
"6691","ἀλλὰ","CCONJ"
"6692","τίς","PRON"
"6693","δὴ","ADV"
"6694","αὕτη","ADJ"
"6695","ἢ","DET"
"6696","τίνος","PRON"
"6697","ἐπιστήμη","NOUN"
"6698",";","PUNCT"
"6699","ΛΑ","PROPN"
"6700",".","PUNCT"
"6701","πάνυ","ADV"
"6702","μὲν","ADV"
"6703","οὖν","ADV"
"6704","ὀρθῶς","ADV"
"6705","αὐτὸν","PRON"
"6706","ἐρωτᾷς","VERB"
"6707",",","PUNCT"
"6708","ὦ","INTJ"
"6709","Σώκρατες","PROPN"
"6710",",","PUNCT"
"6711","καὶ","CCONJ"
"6712","εἰπέτω","VERB"
"6713","γε","ADV"
"6714","τίνα","PRON"
"6715","φησὶν","VERB"
"6716","αὐτὴν","PRON"
"6717","εἶναι","AUX"
"6718",".","PUNCT"
"6719","ΝΙ","PROPN"
"6720",".","PUNCT"
"6721","ταύτην","ADJ"
"6722","ἔγωγε","PRON"
"6723",",","PUNCT"
"6724","ὦ","INTJ"
"6725","Λάχης","PROPN"
"6726",",","PUNCT"
"6727","τὴν","DET"
"6728","τῶν","DET"
"6729","δεινῶν","ADJ"
"6730","καὶ","CCONJ"
"6731","θαρραλέων","ADJ"
"6732","ἐπιστήμην","NOUN"
"6733","καὶ","CCONJ"
"6734","ἐν","ADP"
