"ID","TOKEN","LEMMA"
"8344",",",","
"8345","ʼ","ʼ"
"8346","οἱ","ὁ"
"8347","τοιοῦτοι","τοιοῦτος"
"8348","ἀστεϊσμοὶ","ἀστεϊσμός"
"8349","οὐδὲν","οὐδείς"
"8350","διαφέρουσιν","διαφέρω"
"8351","σκωμμάτων","σκῶμμα"
"8352",",",","
"8353","οὐδὲ","οὐδέ"
"8354","πόρρω","πόρρω"
"8355","γελωτοποιΐας","γελωτοποιία"
"8356","εἰσί","εἰμί"
"8357",".","."
"8358","Τὸ","ὁ"
"8359","δὲ","δέ"
"8360","τῇ","ὁ"
"8361","δέ","δέ"
"8362","θ","θ"
"8363","ἅμα","ἅμα"
"8364","Νύμφαι","νύμφη"
"8365","παίζουσι","παίζω"
"8366","·","·"
"8367","γέγηθε","γηθέω"
"8368","δέ","δέ"
"8369","τε","τε"
"8370","φρένα","φρήν"
"8371","Λητώ","Λητώ"
"8372","·","·"
"8373","καὶ","καί"
"8374","ῥεῖα","ῥεῖα"
"8375","δ","δ"
"8376","ἀριγνώτη","ἀρίγνωτος"
"8377","πέλεται","πέλω"
"8378","·","·"
"8379","καλαὶ","καλός"
"8380","δέ","δέ"
"8381","τε","τε"
"8382","πᾶσαι","πᾶς"
"8383","·","·"
"8384","καὶ","καί"
"8385","αὗταί","οὗτος"
"8386","εἰσιν","εἰμί"
"8387","αἱ","ὁ"
"8388","λεγόμεναι","λέγω"
"8389","σεμναὶ","σεμνός"
"8390","χάριτες","χάρις"
"8391","καὶ","καί"
"8392","μεγάλαι","μέγας"
"8393",".","."
"8394","Χρῆται","χράω"
"8395","δὲ","δέ"
"8396","αὐταῖς","αὐτός"
"8397","Ὅμηρος","Ὅμηρος"
"8398","καὶ","καί"
"8399","πρὸς","πρός"
"8400","δείνωσιν","δείνωσις"
"8401","ἐνίοτε","ἐνίοτε"
"8402","καὶ","καί"
"8403","ἔμφασιν","ἔμφασις"
"8404",",",","
"8405","καὶ","καί"
"8406","παίζων","παίζω"
"8407","φοβερώτερός","φοβερώτερος"
"8408","ἐστι","εἰμί"
"8409",",",","
"8410","πρῶτός","πρῶτος"
"8411","τε","τε"
"8412","εὑρηκέναι","εὑρίσκω"
"8413","δοκεῖ","δοκέω"
"8414","φοβερὰς","φοβερός"
"8415","χάριτας","χάρις"
"8416",",",","
"8417","ὥσπερ","ὥσπερ"
"8418","τὸ","ὁ"
"8419","ἐπὶ","ἐπί"
"8420","τοῦ","ὁ"
"8421","ἀχαριτωτάτου","ἀχαριτωτάτου"
"8422","προσώπου","πρόσωπον"
"8423",",",","
"8424","τὸ","ὁ"
"8425","ἐπὶ","ἐπί"
"8426","τοῦ","ὁ"
"8427","Κύκλωπος","Κύκλωψ"
"8428",",",","
"8429","τὸ","ὁ"
"8430","οὖν","οὖν"
"8431","Ὁὖτιν","Ὁὖτιν"
"8432","ἐγὼ","ἐγώ"
"8433","πύματον","πύματος"
"8434","ἔδομαι","ἐσθίω"
"8435",",",","
"8436","τοὺς","ὁ"
"8437","δὲ","δέ"
"8438","λοιποὺς","λοιπός"
"8439","πρώτους","πρῶτος"
"8440",",",","
"8441","ʼ","ʼ"
"8442","τὸ","ὁ"
"8443","τοῦ","ὁ"
"8444","Κύκλωπος","Κύκλωψ"
"8445","ξένιον","ξένιος"
"8446","·","·"
"8447","οὐ","οὐ"
"8448","γὰρ","γάρ"
"8449","οὕτως","οὕτως"
"8450","αὐτὸν","αὐτός"
"8451","ἐνέφηνεν","ἐνέφηνα"
"8452","δεινὸν","δεινός"
"8453","ἐκ","ἐκ"
"8454","τῶν","ὁ"
"8455","ἄλλων","ἄλλος"
"8456",",",","
"8457","ὅταν","ὅταν"
"8458","δύο","δύο"
"8459","δειπνῇ","δειπνέω"
"8460","ἑταίρους","ἑταῖρος"
"8461",",",","
"8462","οὐδ","οὐδ"
"8463","ἀπὸ","ἀπό"
"8464","τοῦ","ὁ"
"8465","θυρεοῦ","θυρεός"
"8466","ἢ","ἤ"
"8467","ἐκ","ἐκ"
"8468","τοῦ","ὁ"
"8469","ῥοπάλου","Ῥόπαλος"
"8470",",",","
"8471","ὡς","ὡς"
"8472","ἐκ","ἐκ"
"8473","τούτου","οὗτος"
"8474","τοῦ","ὁ"
"8475","ἀστεϊσμοῦ","ἀστεϊσμός"
"8476",".","."
"8477","Χρῆται","χράω"
"8478","δὲ","δέ"
"8479","τῷ","ὁ"
"8480","τοιούτῳ","τοιοῦτος"
"8481","εἴδει","εἶδος"
"8482","καὶ","καί"
"8483","Ξενοφῶν","Ξενοφῶν"
"8484",",",","
"8485","καὶ","καί"
"8486","αὐτὸς","αὐτός"
"8487","δεινότητας","δεινότητης"
"8488","εἰσάγει","εἰσάγω"
"8489","ἐκ","ἐκ"
"8490","χαρίτων","χάρις"
"8491",",",","
"8492","οἷον","οἷος"
"8493","ἐπὶ","ἐπί"
"8494","τῆς","ὁ"
"8495","ἐνόπλου","ἐνόπλος"
"8496","ὀρχηστρίδος","ὀρχηστρίς"
"8497",",",","
"8498","ʽἐρωτηθεὶς","ʽἐρωτέω"
"8499","ὑπὸ","ὑπό"
"8500","τοῦ","ὁ"
"8501","Παφλαγόνος","Παφλαγόν"
"8502",",",","
"8503","εἰ","εἰ"
"8504","καὶ","καί"
"8505","αἱ","ὁ"
"8506","γυναῖκες","γυνή"
"8507","αὐτοῖς","αὐτός"
"8508","συνεπολέμουν","συμπολεμέω"
"8509",",",","
"8510","ἔφη","φημί"
"8511","·","·"
"8512","αὗται","οὗτος"
"8513","γὰρ","γάρ"
"8514","καὶ","καί"
"8515","ἔτρεψαν","τρέπω"
"8516","τὸν","ὁ"
"8517","βασιλέα","βασιλεύς"
"8518",".","."
"8519","ʼ","ʼ"
"8520","διττὴ","δισσός"
"8521","γὰρ","γάρ"
"8522","ἐμφαίνεται","ἐμφαίνω"
"8523","ἡ","ὁ"
"8524","δεινότης","δεινότης"
"8525","ἐκ","ἐκ"
"8526","τῆς","ὁ"
"8527","χάριτος","χάρις"
"8528",",",","
"8529","ἡ","ὁ"
"8530","μὲν","μέν"
"8531","ὅτι","ὅτι"
"8532","οὐ","οὐ"
"8533","γυναῖκες","γυνή"
"8534","αὐτοῖς","αὐτός"
"8535","εἵποντο","ἕπομαι"
"8536",",",","
"8537","ἀλλ","ἀλλ"
"8538","Ἀμαζόνες","Ἀμαζών"
"8539",",",","
"8540","ἡ","ὁ"
"8541","δὲ","δέ"
"8542","κατὰ","κατά"
"8543","βασιλέως","βασιλεύς"
"8544",",",","
"8545","εἰ","εἰ"
"8546","οὕτως","οὕτως"
"8547","ἦν","εἰμί"
"8548","ἀσθενής","ἀσθενής"
"8549",",",","
"8550","ὡς","ὡς"
"8551","ὑπὸ","ὑπό"
"8552","γυναικῶν","γυνή"
"8553","φυγεῖν","φεύγω"
"8554",".","."
"8555","Τὰ","ὁ"
"8556","μὲν","μέν"
"8557","οὖν","οὖν"
"8558","εἴδη","εἶδος"
"8559","τῶν","ὁ"
"8560","χαρίτων","χάρις"
"8561","τοσάδε","τοσόσδε"
"8562","καὶ","καί"
"8563","τοιάδε","τοιόσδε"
"8564",".","."
"8565","εἰσὶν","εἰμί"
"8566","δὲ","δέ"
"8567","αἱ","ὁ"
"8568","μὲν","μέν"
"8569","ἐν","ἐν"
"8570","τοῖς","ὁ"
"8571","πράγμασι","πρᾶγμα"
"8572","χάριτες","χάρις"
"8573",",",","
"8574","οἷον","οἷος"
"8575","νυμφαῖοι","νυμφαῖος"
"8576","κῆποι","κῆπος"
"8577",",",","
"8578","ὑμέναιοι","ὑμέναιος"
"8579",",",","
"8580","ἔρωτες","ἔρως"
"8581",",",","
"8582","ὅλη","ὅλος"
"8583","ἡ","ὁ"
"8584","Σαπφοῦς","Σαπφοῦς"
"8585","ποίησις","ποίησις"
"8586",".","."
"8587","τὰ","ὁ"
"8588","γὰρ","γάρ"
"8589","τοιαῦτα","τοιοῦτος"
"8590",",",","
"8591","κἂν","ἐάν"
"8592","ὑπὸ","ὑπό"
"8593","Ἱππώνακτος","Ἱππῶναξ"
"8594","λέγηται","λέγω"
"8595",",",","
"8596","χαρίεντά","χαρίεις"
"8597","ἐστι","εἰμί"
"8598",",",","
"8599","καὶ","καί"
"8600","αὐτὸ","αὐτός"
"8601","ἱλαρὸν","ἱλαρός"
"8602","τὸ","ὁ"
"8603","πρᾶγμα","πρᾶγμα"
"8604","ἐξ","ἐκ"
"8605","ἑαυτοῦ","ἑαυτοῦ"
"8606","·","·"
"8607","οὐδεὶς","οὐδείς"
"8608","γὰρ","γάρ"
"8609","ἂν","ἄν"
"8610","ὑμέναιον","ὑμέναιος"
"8611","ᾅδοι","ᾅδω"
"8612","ὀργιζόμενος","ὀργίζομαι"
"8613",",",","
"8614","οὐδὲ","οὐδέ"
"8615","τὸν","ὁ"
"8616","Ἔρωτα","ἔρως"
"8617","Ἐρινὺν","Ἐρινύς"
"8618","ποιήσειεν","ποιέω"
"8619","τῇ","ὁ"
"8620","ἑρμηνείᾳ","ἑρμηνεία"
"8621","ἢ","ἤ"
"8622","γίγαντα","Γίγας"
"8623",",",","
"8624","οὐδὲ","οὐδέ"
"8625","τὸ","ὁ"
"8626","γελᾶν","γελάω"
"8627","κλαίειν","κλαίω"
"8628",".","."
"8629","Ὥστε","ὥστε"
"8630","ἡ","ὁ"
"8631","μέν","μέν"
"8632","τις","τίς"
"8633","ἐν","ἐν"
"8634","πράγμασι","πρᾶγμα"
"8635","χάρις","χάρις"
"8636","ἐστί","εἰμί"
"8637",",",","
"8638","τὰ","ὁ"
"8639","δὲ","δέ"
"8640","καὶ","καί"
"8641","ἡ","ὁ"
"8642","λέξις","λέξις"
"8643","ποιεῖ","ποιέω"
"8644","ἐπιχαριτώτερα","ἐπιχαριτώτερος"
"8645",",",","
"8646","οἷον","οἷος"
"8647","ὡς","ὡς"
"8648","δ","δ"
"8649","ὅτε","ὅτε"
"8650","Πανδαρέου","Πανδάρεος"
"8651","κούρη","κόρη"
"8652",",",","
"8653","χλωρηῒς","χλωρηΐς"
"8654","ἀηδών","ἀηδών"
"8655",",",","
"8656","καλὸν","καλός"
"8657","ἀείδῃσιν","ἀείδῃσις"
"8658",",",","
"8659","ἔαρος","ἔαρ"
"8660","νέον","νέος"
"8661","ἱσταμένοιο","ἵστημι"
"8662","·","·"
"8663","ἐνταῦθα","ἐνταῦθα"
"8664","γὰρ","γάρ"
"8665","καὶ","καί"
"8666","ἡ","ὁ"
"8667","ἀηδὼν","ἀηδών"
"8668","χάριεν","χαρίεις"
"8669","ὀρνίθιον","ὀρνίθιον"
"8670",",",","
"8671","καὶ","καί"
"8672","τὸ","ὁ"
"8673","ἔαρ","ἔαρ"
"8674","φύσει","φύσις"
"8675","χάριεν","χαρίεις"
"8676",",",","
"8677","πολὺ","πολύς"
"8678","δὲ","δέ"
"8679","ἐπικεκόσμηται","ἐπικεκόσμω"
"8680","τῇ","ὁ"
"8681","ἑρμηνείᾳ","ἑρμηνεία"
"8682",",",","
"8683","καὶ","καί"
"8684","ἔστι","εἰμί"
"8685","χαριέστερα","χαριής"
"8686","τῷ","ὁ"
"8687","τε","τε"
"8688","ʽχλωρηῒσ̓","ʽχλωρηῒσον"
"8689","καὶ","καί"
"8690","τῷ","ὁ"
"8691","ʽΠανδαρέου","ʽΠανδαρέου"
"8692","κούρἠ","κούρἠ"
"8693","εἰπεῖν","λέγω"
"8694","ἐπὶ","ἐπί"
"8695","ὄρνιθος","ὄρνις"
"8696",",",","
"8697","ἅπερ","ὅς"
"8698","τοῦ","ὁ"
"8699","ποιητοῦ","ποιητής"
"8700","ἴδιά","ἴδιος"
"8701","ἐστι","εἰμί"
"8702",".","."
"8703","Πολλάκις","πολλάκις"
"8704","δὲ","δέ"
"8705","καὶ","καί"
"8706","τὰ","ὁ"
"8707","μὲν","μέν"
"8708","πράγματα","πρᾶγμα"
"8709","ἀτερπῆ","ἀτερπής"
"8710","ἐστι","εἰμί"
"8711","φύσει","φύσις"
"8712","καὶ","καί"
"8713","στυγνά","στυγνά"
"8714",",",","
"8715","ὑπὸ","ὑπό"
"8716","δὲ","δέ"
"8717","τοῦ","ὁ"
"8718","λέγοντος","λέγω"
"8719","γίνεται","γίγνομαι"
"8720","ἱλαρά","ἱλαρά"
"8721",".","."
"8722","τοῦτο","οὗτος"
"8723","δὲ","δέ"
"8724","παρὰ","παρά"
"8725","Ξενοφῶντι","Ξενοφῶν"
"8726","δοκεῖ","δοκέω"
"8727","πρώτῳ","πρῶτος"
"8728","εὑρῆσθαι","εὑρίσκω"
"8729","·","·"
"8730","λαβὼν","λαμβάνω"
"8731","γὰρ","γάρ"
"8732","ἀγέλαστον","ἀγέλαστος"
"8733","πρόσωπον","πρόσωπον"
"8734","καὶ","καί"
"8735","στυγνόν","στευγνός"
"8736",",",","
"8737","τὸν","ὁ"
"8738","Ἀγλαϊτάδαν","Ἀγλαϊτάδης"
"8739",",",","
"8740","τὸν","ὁ"
"8741","Πέρσην","Πέρσης"
"8742",",",","
"8743","γέλωτα","γέλως"
"8744","εὗρεν","εὑρίσκω"
"8745","ἐξ","ἐκ"
"8746","αὐτοῦ","αὐτός"
"8747","χαρίεντα","χαρίεις"
"8748",",",","
"8749","ὅτι","ὅτι"
"8750","ʽῥᾷόν","ʽῥᾷον"
"8751","ἐστι","εἰμί"
"8752","πῦρ","πῦρ"
"8753","ἐκτρῖψαι","ἐκτρῖπτω"
"8754","ἀπὸ","ἀπό"
"8755","σοῦ","σύ"
"8756","ἢ","ἤ"
"8757","γέλωτα","γέλως"
"8758",".","."
"8759","ʼ","ʼ"
"8760","Αὕτη","οὗτος"
"8761","δέ","δέ"
"8762","ἐστι","εἰμί"
"8763","καὶ","καί"
"8764","ἡ","ὁ"
"8765","δυνατωτάτη","δυνατός"
"8766","χάρις","χάρις"
"8767",",",","
"8768","καὶ","καί"
"8769","μάλιστα","μάλα"
"8770","ἐν","ἐν"
"8771","τῷ","ὁ"
"8772","λέγοντι","λέγω"
"8773",".","."
"8774","τὸ","ὁ"
"8775","μὲν","μέν"
"8776","γὰρ","γάρ"
"8777","πρᾶγμα","πρᾶγμα"
"8778","καὶ","καί"
"8779","φύσει","φύσις"
"8780","στυγνὸν","στυγνός"
"8781","ἦν","εἰμί"
"8782","καὶ","καί"
"8783","πολέμιον","πολέμιος"
"8784","χάριτι","χάρις"
"8785",",",","
"8786","ὥσπερ","ὥσπερ"
"8787","καὶ","καί"
"8788","Ἀγλαϊτάδας","Ἀγλαϊτάδας"
"8789",".","."
"8790","ὁ","ὁ"
"8791","δ","δ"
"8792","ὥσπερ","ὥσπερ"
"8793","ἐνδείκνυται","ἐνδείκνυμι"
"8794",",",","
"8795","ὅτι","ὅτι"
"8796","καὶ","καί"
"8797","ἀπὸ","ἀπό"
"8798","τῶν","ὁ"
"8799","τοιούτων","τοιοῦτος"
"8800","παίζειν","παίζω"
"8801","ἔστιν","εἰμί"
"8802",",",","
"8803","ὡσπερεὶ","ὡσπερεί"
"8804","καὶ","καί"
"8805","ὑπὸ","ὑπό"
"8806","θερμοῦ","θερμός"
"8807","ψύχεσθαι","ψύχω"
"8808",",",","
"8809","θερμαίνεσθαι","θερμαίνω"
"8810","δὲ","δέ"
"8811","ὑπὸ","ὑπό"
"8812","τῶν","ὁ"
"8813","ψυχρῶν","ψυχρός"
"8814",".","."
"8815","Ἐπεὶ","ἐπεί"
"8816","δὲ","δέ"
"8817","τὰ","ὁ"
"8818","εἴδη","εἶδος"
"8819","τῶν","ὁ"
"8820","χαρίτων","χάρις"
"8821","δέδεικται","δείκνυμι"
"8822",",",","
"8823","τίνα","τίς"
"8824","ἐστὶ","εἰμί"
"8825","καὶ","καί"
"8826","ἐν","ἐν"
"8827","τίσιν","τίσις"
"8828",",",","
"8829","νῦν","νῦν"
"8830","καὶ","καί"
"8831","τοὺς","ὁ"
"8832","τόπους","τόπος"
"8833","παραδείξομεν","παραδείξω"
"8834",",",","
"8835","ἀφ̓","ἀφω"
"8836","ὧν","ὅς"
"8837","αἱ","ὁ"
"8838","χάριτες","χάρις"
"8839",".","."
"8840","ἦσαν","εἰμί"
"8841","δὲ","δέ"
"8842","ἡμῖν","ἡμεῖς"
"8843","αἱ","ὁ"
"8844","μὲν","μέν"
"8845","ἐν","ἐν"
"8846","τῇ","ὁ"
"8847","λέξει","λέγω"
"8848",",",","
"8849","αἱ","ὁ"
"8850","δὲ","δέ"
"8851","ἐν","ἐν"
"8852","τοῖς","ὁ"
"8853","πράγμασιν","πρᾶγμα"
"8854",".","."
"8855","παραδείξομεν","παραδείξω"
"8856","οὖν","οὖν"
"8857","καὶ","καί"
"8858","τοὺς","ὁ"
"8859","τόπους","τόπος"
"8860","καθ̓","καθ̓"
"8861","ἑκάτερα","ἑκάτερος"
"8862","·","·"
"8863","πρώτους","πρῶτος"
"8864","δὲ","δέ"
"8865","τοὺς","ὁ"
"8866","τῆς","ὁ"
"8867","λέξεως","λέξις"
"8868",".","."
"8869","Εὐθὺς","Εὐθύς"
"8870","οὖν","οὖν"
"8871","πρώτη","πρῶτος"
"8872","ἐστὶ","εἰμί"
"8873","χάρις","χάρις"
"8874","ἡ","ὁ"
"8875","ἐκ","ἐκ"
"8876","συντομίας","συντομία"
"8877",",",","
"8878","ὅταν","ὅταν"
"8879","τὸ","ὁ"
"8880","αὐτὸ","αὐτός"
"8881","μηκυνόμενον","μηκυνόμενος"
"8882","ἄχαρι","ἄχαρις"
"8883","γένηται","γίγνομαι"
"8884",",",","
"8885","ὑπὸ","ὑπό"
"8886","δὲ","δέ"
"8887","τάχους","τάχος"
"8888","χάριεν","χαρίεις"
"8889",",",","
"8890","ὥσπερ","ὥσπερ"
"8891","παρὰ","παρά"
"8892","Ξενοφῶντι","Ξενοφῶν"
"8893",",",","
"8894","ʽτῷ","ʽτῷ"
"8895","ὄντι","εἰμί"
"8896","τούτῳ","οὗτος"
"8897","οὐδὲν","οὐδείς"
"8898","μέτεστι","μέτειμι"
"8899","τῆς","ὁ"
"8900","Ἑλλάδος","Ἑλλάς"
"8901",",",","
"8902","ἐπεὶ","ἐπεί"
"8903","ἐγὼ","ἐγώ"
"8904","αὐτὸν","αὐτός"
"8905","εἶδον","ὁράω"
"8906",",",","
"8907","ὡσπερεὶ","ὡσπερεί"
"8908","Λυδόν","Λυδόν"
"8909",",",","
"8910","ἀμφότερα","ἀμφότεροι"
"8911","τὰ","ὁ"
"8912","ὦτα","οὖς"
"8913","τετρυπημένον","τρυπάω"
"8914","·","·"
"8915","καὶ","καί"
"8916","εἶχεν","ἔχω"
"8917","οὕτως","οὕτως"
"8918",".","."
"8919","ʼ","ʼ"
"8920","τὸ","ὁ"
"8921","γὰρ","γάρ"
"8922","ἐπιλεγόμενον","ἐπιλέγω"
"8923","τὸ","ὁ"
"8924","ʽεἶχεν","ʽεἶχω"
"8925","οὕτωσ̓","οὕτωσος"
"8926","ὑπὸ","ὑπό"
"8927","τῆς","ὁ"
"8928","συντομίας","συντομία"
"8929","τὴν","ὁ"
"8930","χάριν","χάρις"
"8931","ποιεῖ","ποιέω"
"8932",",",","
"8933","εἰ","εἰ"
"8934","δὲ","δέ"
"8935","ἐμηκύνθη","ἐμηκύνω"
"8936","διὰ","διά"
"8937","πλειόνων","πολύς"
"8938",",",","
"8939","ὅτι","ὅτι"
"8940","ʽἔλεγεν","ʽἔλεγεν"
