"ID","TOKEN","NER"
"9233","τοῦ","O"
"9234","σχήματος","O"
"9235",".","O"
"9236","καίτοι","O"
"9237","ἡ","O"
"9238","ἀναδίπλωσις","O"
"9239","πρὸς","O"
"9240","δεινότητας","O"
"9241","μᾶλλον","O"
"9242","δοκεῖ","O"
"9243","εὑρῆσθαι","O"
"9244",",","O"
"9245","ἡ","O"
"9246","δὲ","O"
"9247","καὶ","O"
"9248","τοῖς","O"
"9249","δεινοτάτοις","O"
"9250","καταχρῆται","O"
"9251","ἐπιχαρίτως","PERSON"
"9252",".","O"
"9253","Χαριεντίζεται","O"
"9254","δέ","O"
"9255","ποτε","O"
"9256","καὶ","O"
"9257","ἐξ","O"
"9258","ἀναφορᾶς","O"
"9259",",","O"
"9260","ὡς","O"
"9261","ἐπὶ","O"
"9262","τοῦ","O"
"9263","Ἑσπέρου","O"
"9264",",","O"
"9265","ʽἝσπερε","O"
"9266",",","O"
"9267","πάντα","O"
"9268","φέρεις","O"
"9269",",","O"
"9270","ʼ","O"
"9271","φησί","O"
"9272",",","O"
"9273","ʽφέρεις","O"
"9274","ὄϊν","O"
"9275",",","O"
"9276","φέρεις","O"
"9277","αἶγα","O"
"9278",",","O"
"9279","φέρεις","O"
"9280","ματέρι","O"
"9281","παῖδα","O"
"9282",".","O"
"9283","ʼ","O"
"9284","καὶ","O"
"9285","γὰρ","O"
"9286","ἐνταῦθα","O"
"9287","ἡ","O"
"9288","χάρις","O"
"9289","ἐστὶν","O"
"9290","ἐκ","O"
"9291","τῆς","O"
"9292","λέξεως","O"
"9293","τῆς","O"
"9294","ʽφέρεισ̓","O"
"9295","ἐπὶ","O"
"9296","τὸ","O"
"9297","αὐτὸ","O"
"9298","ἀναφερομένης","O"
"9299",".","O"
"9300","Πολλὰς","O"
"9301","δ","O"
"9302","ἄν","O"
"9303","τις","O"
"9304","καὶ","O"
"9305","ἄλλας","O"
"9306","ἐκφέροι","O"
"9307","χάριτας","O"
"9308",".","O"
"9309","γίγνονται","O"
"9310","δὲ","O"
"9311","καὶ","O"
"9312","ἀπὸ","O"
"9313","λέξεως","O"
"9314","χάριτες","O"
"9315","ἢ","O"
"9316","ἐκ","O"
"9317","μεταφορᾶς","O"
"9318",",","O"
"9319","ὡς","O"
"9320","ἐπὶ","O"
"9321","τοῦ","O"
"9322","τέττιγος","O"
"9323",",","O"
"9324","ʽπτερύγων","O"
"9325","δ","O"
"9326","ὑποκακχέει","O"
"9327","λιγυρὰν","O"
"9328","ἀοιδάν","O"
"9329",",","O"
"9330","ὅ","O"
"9331","τι","O"
"9332","ποτ","O"
"9333","ἂν","O"
"9334","φλόγιον","O"
"9335","καθέταν","O"
"9336","ἐπιπτάμενον","O"
"9337","καταυλεῖ","O"
"9338","·","O"
"9339","̓","O"
"9340","ἢ","O"
"9341","ἐκ","O"
"9342","συνθέτου","O"
"9343","τοῦ","O"
"9344","ὀνόματος","O"
"9345","καὶ","O"
"9346","διθυραμβικοῦ","NORP"
"9347",",","O"
"9348","ʽδέσποτα","O"
"9349","Πλούτων","O"
"9350","μελανοπτερύγων","O"
"9351",",","O"
"9352","τουτὶ","O"
"9353","δεινὸν","O"
"9354","πρὸ","O"
"9355","πτερύγων","O"
"9356","αὐτὸ","O"
"9357","ποίησον","O"
"9358",".","O"
"9359","ʼ","O"
"9360","ἃ","O"
"9361","μάλιστα","O"
"9362","δὴ","O"
"9363","κωμῳδικὰ","O"
"9364","παίγνιά","O"
"9365","ἐστι","O"
"9366","καὶ","O"
"9367","σατυρικά","NORP"
"9368",".","O"
"9369","Καὶ","O"
"9370","ἐξ","O"
"9371","ἰδιωτικοῦ","O"
"9372","δὲ","O"
"9373","ὀνόματος","O"
"9374","γίγνεται","O"
"9375",",","O"
"9376","ὡς","O"
"9377","ὁ","O"
"9378","Ἀριστοτέλης","PERSON"
"9379",",","O"
"9380","ʽὅσῳ","O"
"9381","γάρ","O"
"9382",",","O"
"9383","ʼ","O"
"9384","φησί","O"
"9385",",","O"
"9386","ʽμονώτης","O"
"9387","εἰμί","O"
"9388",",","O"
"9389","φιλομυθότερος","O"
"9390","γέγονα","O"
"9391",".","O"
"9392","ʼ","O"
"9393","καὶ","O"
"9394","ἐκ","O"
"9395","πεποιημένου","O"
"9396",",","O"
"9397","ὡς","O"
"9398","ὁ","O"
"9399","αὐτὸς","O"
"9400","ἐν","O"
"9401","τῷ","O"
"9402","αὐτῷ","O"
"9403",",","O"
"9404","ʽὅσῳ","O"
"9405","γὰρ","O"
"9406","αὐτίτης","O"
"9407","καὶ","O"
"9408","μονώτης","O"
"9409","εἰμί","O"
"9410",",","O"
"9411","φιλομυθότερος","O"
"9412","γέγονα","O"
"9413",".","O"
"9414","ʼ","O"
"9415","τὸ","O"
"9416","μὲν","O"
"9417","γὰρ","O"
"9418","ʽμονώτησ̓","O"
"9419","ἰδιωτικωτέρου","O"
"9420","ἔθους","O"
"9421","ἤδη","O"
"9422","ἐστί","O"
"9423",",","O"
"9424","τὸ","O"
"9425","δὲ","O"
"9426","ʽαὐτίτησ̓","NORP"
"9427","πεποιημένον","O"
"9428","ἐκ","O"
"9429","τοῦ","O"
"9430","αὐτός","O"
"9431",".","O"
"9432","Πολλὰ","O"
"9433","δὲ","O"
"9434","ὀνόματα","O"
"9435","καὶ","O"
"9436","παρὰ","O"
"9437","τὴν","O"
"9438","θέσιν","O"
"9439","τὴν","O"
"9440","ἐπί","O"
"9441","τινος","O"
"9442","χαρίεντά","O"
"9443","ἐστιν","O"
"9444",",","O"
"9445","οἷον","O"
"9446","ʽὁ","O"
"9447","γὰρ","O"
"9448","ὄρνις","O"
"9449","οὗτος","O"
"9450","κόλαξ","O"
"9451","ἐστὶ","O"
"9452","καὶ","O"
"9453","κόβαλος","NORP"
"9454",".","O"
"9455","ʼ","O"
"9456","ἐνταῦθα","O"
"9457","ἡ","O"
"9458","χάρις","O"
"9459","ἀπὸ","O"
"9460","τοῦ","O"
"9461","σκῶψαι","O"
"9462","τὸν","O"
"9463","ὄρνιν","O"
"9464","καθάπερ","O"
"9465","ἄνθρωπον","O"
"9466",",","O"
"9467","καὶ","O"
"9468","ὅτι","O"
"9469","τὰ","O"
"9470","μὴ","O"
"9471","συνήθη","O"
"9472","ἔθετο","O"
"9473","ὀνόματα","O"
"9474","τῷ","O"
"9475","ὄρνιθι","O"
"9476",".","O"
"9477","αἱ","O"
"9478","μὲν","O"
"9479","οὖν","O"
"9480","τοιαῦται","O"
"9481","χάριτες","O"
"9482","παῤ","O"
"9483","αὐτὰς","O"
"9484","τὰς","O"
"9485","λέξεις","O"
"9486",".","O"
"9487","Ἐκ","O"
"9488","δὲ","O"
"9489","παραβολῆς","O"
"9490","καὶ","O"
"9491","ἐπὶ","O"
"9492","τοῦ","O"
"9493","ἐξέχοντος","O"
"9494","ἀνδρὸς","O"
"9495","ἡ","O"
"9496","Σαπφώ","PERSON"
"9497","φησι","O"
"9498",",","O"
"9499","πέρροχος","O"
"9500","ὡς","O"
"9501","ὅτ","O"
"9502","ἀοιδὸς","O"
"9503","ὁ","O"
"9504","Λέσβιος","NORP"
"9505","ἀλλοδαποῖσιν","O"
"9506",".","O"
"9507","ἐνταῦθα","O"
"9508","γὰρ","O"
"9509","χάριν","O"
"9510","ἐποίησεν","O"
"9511","ἡ","O"
"9512","παραβολὴ","O"
"9513","μᾶλλον","O"
"9514","ἢ","O"
"9515","μέγεθος","O"
"9516",",","O"
"9517","καίτοι","O"
"9518","ἐξῆν","O"
"9519","εἰπεῖν","O"
"9520","πέρροχος","O"
"9521","ὥσπερ","O"
"9522","ἡ","O"
"9523","σελήνη","O"
"9524","τῶν","O"
"9525","ἄλλων","O"
"9526","ἄστρων","O"
"9527",",","O"
"9528","ἢ","O"
"9529","ὁ","O"
"9530","ἥλιος","O"
"9531","ὁ","O"
"9532","λαμπρότερος","O"
"9533",",","O"
"9534","ἢ","O"
"9535","ὅσα","O"
"9536","ἄλλα","O"
"9537","ἐστὶ","O"
"9538","ποιητικώτερα","O"
"9539",".","O"
"9540","Σώφρων","O"
"9541","δὲ","O"
"9542","καὶ","O"
"9543","αὐτὸς","O"
"9544","ἐπὶ","O"
"9545","τοῦ","O"
"9546","ὁμοίου","O"
"9547","εἴδους","O"
"9548","φησί","O"
"9549",",","O"
"9550","ʽθᾶσαι","O"
"9551",",","O"
"9552","ὅσα","O"
"9553","φύλλα","O"
"9554","καὶ","O"
"9555","κάρφεα","O"
"9556","τοὶ","O"
"9557","παῖδες","O"
"9558","τοὺς","O"
"9559","ἄνδρας","O"
"9560","βαλλίζοντι","O"
"9561",",","O"
"9562","οἷόν","O"
"9563","περ","O"
"9564","φαντί","O"
"9565",",","O"
"9566","φίλα","O"
"9567",",","O"
"9568","τοὺς","O"
"9569","Τρῶας","NORP"
"9570","τὸν","O"
"9571","Αἴαντα","PERSON"
"9572","τῷ","O"
"9573","παλῷ","O"
"9574",".","O"
"9575","ʼ","O"
"9576","καὶ","O"
"9577","γὰρ","O"
"9578","ἐνταῦθα","O"
"9579","ἐπίχαρις","O"
"9580","ἡ","O"
"9581","παραβολή","O"
"9582","ἐστι","O"
"9583",",","O"
"9584","καὶ","O"
"9585","τοὺς","O"
"9586","Τρῶας","NORP"
"9587","διαπαίζουσα","O"
"9588","ὥσπερ","O"
"9589","παῖδας","O"
"9590",".","O"
"9591","Ἔστι","O"
"9592","δέ","O"
"9593","τις","O"
"9594","ἰδίως","O"
"9595","χάρις","O"
"9596","Σαπφικὴ","O"
"9597","ἐκ","O"
"9598","μεταβολῆς","O"
"9599",",","O"
"9600","ὅταν","O"
"9601","τι","O"
"9602","εἰποῦσα","O"
"9603","μεταβάλληται","O"
"9604","καὶ","O"
"9605","ὥσπερ","O"
"9606","μετανοήσῃ","O"
"9607",",","O"
"9608","οἷον","O"
"9609","ʽὕψου","O"
"9610","δή","O"
"9611",",","O"
"9612","ʼ","O"
"9613","φησί","O"
"9614",",","O"
"9615","ʽτὸ","O"
"9616","μέλαθρον","O"
"9617","ἀέρατε","O"
"9618","τέκτονες","O"
"9619","·","O"
"9620","γαμβρὸς","O"
"9621","εἰσέρχεται","O"
"9622","ἶσος","O"
"9623","Ἄρηϊ","O"
"9624",",","O"
"9625","ἀνδρὸς","O"
"9626","μεγάλου","O"
"9627","πολλῷ","O"
"9628","μείζων","O"
"9629",",","O"
"9630","ʼ","O"
"9631","ὥσπερ","O"
"9632","ἐπιλαμβανομένη","O"
"9633","ἑαυτῆς","O"
"9634",",","O"
"9635","ὅτι","O"
"9636","ἀδυνάτῳ","O"
"9637","ἐχρήσατο","O"
"9638","ὑπερβολῇ","O"
"9639",",","O"
"9640","καὶ","O"
"9641","ὅτι","O"
"9642","οὐδεὶς","O"
"9643","τῷ","O"
"9644","Ἄρηϊ","O"
"9645","ἴσος","O"
"9646","ἐστίν","O"
"9647",".","O"
"9648","Τοῦ","O"
"9649","δὲ","O"
"9650","αὐτοῦ","O"
"9651","εἴδους","O"
"9652","καὶ","O"
"9653","τὸ","O"
"9654","παρὰ","O"
"9655","Τηλεμάχῳ","PERSON"
"9656",",","O"
"9657","ὅτι","O"
"9658","ʽδύο","O"
"9659","κύνες","O"
"9660","δεδέατο","O"
"9661","πρὸ","O"
"9662","τῆς","O"
"9663","αὐλῆς","O"
"9664",",","O"
"9665","καὶ","O"
"9666","δύναμαι","O"
"9667","καὶ","O"
"9668","τὰ","O"
"9669","ὀνόματα","O"
"9670","εἰπεῖν","O"
"9671","τῶν","O"
"9672","κυνῶν","O"
"9673",".","O"
"9674","ἀλλὰ","O"
"9675","τί","O"
"9676","ἄν","O"
"9677","μοι","O"
"9678","βούλοιτο","O"
"9679","τὰ","O"
"9680","ὀνόματα","O"
"9681","ταῦτα","O"
"9682",";","O"
"9683","ʼ","O"
"9684","καὶ","O"
"9685","γὰρ","O"
"9686","οὗτος","O"
"9687","μεταβαλλόμενος","O"
"9688","μεταξὺ","O"
"9689","ἠστεΐσατο","O"
"9690","καὶ","O"
"9691","ἀποσιγήσας","O"
"9692","τὰ","O"
"9693","ὀνόματα","O"
"9694",".","O"
"9695","Καὶ","O"
"9696","ἀπὸ","O"
"9697","στίχου","O"
"9698","δὲ","O"
"9699","ἀλλοτρίου","O"
"9700","γίνεται","O"
"9701","χάρις","O"
"9702",",","O"
"9703","ὡς","O"
"9704","ὁ","O"
"9705","Ἀριστοφάνης","PERSON"
"9706","σκώπτων","O"
"9707","που","O"
"9708","τὸν","O"
"9709","Δία","GOD"
"9710",",","O"
"9711","ὅτι","O"
"9712","οὐ","O"
"9713","κεραυνοῖ","O"
"9714","τοὺς","O"
"9715","πονηρούς","O"
"9716",",","O"
"9717","φησίν","O"
"9718",",","O"
"9719","ἀλλὰ","O"
"9720","τὸν","O"
"9721","ἑαυτοῦ","O"
"9722","νεὼ","O"
"9723","βάλλει","O"
"9724",",","O"
"9725","καὶ","O"
"9726","Σούνιον","LOC"
"9727","ἄκρον","O"
"9728","Ἀθηνῶν","LOC"
"9729",".","O"
"9730","ὥσπερ","O"
"9731","γοῦν","O"
"9732","οὐκέτι","O"
"9733","ὁ","O"
"9734","Ζεὺς","GOD"
"9735","κωμῳδεῖσθαι","O"
"9736","δοκεῖ","O"
"9737",",","O"
"9738","ἀλλ̓","O"
"9739","Ὅμηρος","PERSON"
"9740","καὶ","O"
"9741","ὁ","O"
"9742","στίχος","O"
"9743","ὁ","O"
"9744","Ὁμηρικός","NORP"
"9745",",","O"
"9746","καὶ","O"
"9747","ἀπὸ","O"
"9748","τούτου","O"
"9749","πλείων","O"
"9750","ἐστὶν","O"
"9751","ἡ","O"
"9752","χάρις","O"
"9753",".","O"
"9754","Ἔχουσι","O"
"9755","δέ","O"
"9756","τι","O"
"9757","στωμύλον","O"
"9758","καὶ","O"
"9759","ἀλληγορίαι","O"
"9760","τινές","O"
"9761",",","O"
"9762","ὥσπερ","O"
"9763","τό","O"
"9764",",","O"
"9765","ʽΔελφοί","O"
"9766",",","O"
"9767","παιδίον","O"
"9768","ὑμῶν","O"
"9769","ἁ","O"
"9770","κύων","O"
"9771","φέρει","O"
"9772",".","O"
"9773","ʼ","O"
"9774","καὶ","O"
"9775","τὰ","O"
"9776","Σώφρονος","O"
"9777","δὲ","O"
"9778","τὰ","O"
"9779","ἐπὶ","O"
"9780","τῶν","O"
"9781","γερόντων","O"
"9782",",","O"
"9783","ʽἐνθάδε","O"
"9784","ὦν","O"
"9785","κἠγὼ","O"
"9786","παρ","O"
"9787","ὕμμε","O"
"9788","τοὺς","O"
"9789","ὁμότριχας","O"
"9790","ἐξορμίζομαι","O"
"9791",",","O"
"9792","πλόον","O"
"9793","δοκάζων","O"
"9794","πόντιον","O"
"9795","·","O"
"9796","ἀρτέαι","O"
"9797","γὰρ","O"
"9798","ἤδη","O"
"9799","τοῖς","O"
"9800","ταλικοῖσδε","O"
"9801","ταὶ","O"
"9802","ἄγκυραι","O"
"9803","·","O"
"9804","̓","O"
"9805","ὅσα","O"
"9806","τε","O"
"9807","ἐπὶ","O"
"9808","τῶν","O"
"9809","γυναικῶν","O"
"9810","ἀλληγορεῖ","O"
"9811",",","O"
"9812","οἷον","O"
"9813","ἐπ","O"
"9814","ἰχθύων","O"
"9815",",","O"
"9816","ʽσωλῆνες","O"
"9817",",","O"
"9818","γλυκύκρεον","O"
"9819","κογχύλιον","O"
"9820",",","O"
"9821","χηρᾶν","O"
"9822","γυναικῶν","O"
"9823","λίχνευμα","O"
"9824",".","O"
"9825","ʼ","O"
"9826","καὶ","O"
"9827","μιμικώτερα","O"
"9828","τὰ","O"
"9829","τοιαῦτά","O"
"9830","ἐστι","O"
"9831","καὶ","O"
"9832","αἰσχρά","O"
"9833",".","O"
"9834","Ἔστι","O"
"9835","δέ","O"
"9836","τις","O"
"9837","καὶ","O"
"9838","ἡ","O"
"9839","παρὰ","O"
"9840","τὴν","O"
"9841","προσδοκίαν","O"
"9842","χάρις","O"
"9843",",","O"
"9844","ὡς","O"
"9845","ἡ","O"
"9846","τοῦ","O"
"9847","Κύκλωπος","PERSON"
"9848",",","O"
"9849","ὅτι","O"
"9850","ʽὕστατον","O"
"9851","ἔδομαι","O"
"9852","Οὖτιν","O"
"9853",".","O"
"9854","ʼ","O"
"9855","οὐ","O"
"9856","γὰρ","O"
"9857","προσεδόκα","O"
"9858","τοιοῦτο","O"
"9859","ξένιον","O"
"9860","οὔτε","O"
"9861","Ὀδυσσεὺς","PERSON"
"9862","οὔτε","O"
"9863","ὁ","O"
"9864","ἀναγινώσκων","O"
"9865",".","O"
"9866","καὶ","O"
"9867","ὁ","O"
"9868","Ἀριστοφάνης","PERSON"
"9869","ἐπὶ","O"
"9870","τοῦ","O"
"9871","Σωκράτους","PERSON"
"9872",",","O"
"9873","ʽκηρὸν","O"
"9874","διατήξας","O"
"9875",",","O"
"9876","ʼ","O"
"9877","φησίν","O"
"9878",",","O"
"9879","ʽεἶτα","O"
"9880","διαβήτην","LOC"
"9881","λαβών","O"
"9882",",","O"
"9883","ἐκ","O"
"9884","τῆς","O"
"9885","παλαίστρας","O"
"9886","ἱμάτιον","O"
"9887","ὑφείλετο","O"
"9888",".","O"
"9889","ʼ","O"
"9890","Ἤδη","O"
"9891","μέντοι","O"
"9892","ἐκ","O"
"9893","δύο","O"
"9894","τόπων","O"
"9895","ἐνταῦθα","O"
"9896","ἐγένετο","O"
"9897","ἡ","O"
"9898","χάρις","O"
"9899",".","O"
"9900","οὐ","O"
"9901","γὰρ","O"
"9902","παρὰ","O"
"9903","προσδοκίαν","O"
"9904","μόνον","O"
"9905","ἐπηνέχθη","O"
"9906",",","O"
"9907","ἀλλ̓","O"
"9908","οὐδ","O"
"9909","ἠκολούθει","O"
"9910","τοῖς","O"
"9911","προτέροις","O"
"9912","·","O"
"9913","ἡ","O"
"9914","δὲ","O"
"9915","τοιαύτη","O"
"9916","ἀνακολουθία","O"
"9917","καλεῖται","O"
"9918","γρῖφος","O"
"9919",",","O"
"9920","ὥσπερ","O"
"9921","ὁ","O"
"9922","παρὰ","O"
"9923","Σώφρονι","PERSON"
"9924","ῥητορεύων","O"
"9925","Βουλίας","O"
"9926",".","O"
"9927","οὐδὲν","O"
"9928","γὰρ","O"
"9929","ἀκόλουθον","O"
"9930","αὑτῷ","O"
"9931","λέγει","O"
"9932","·","O"
"9933","καὶ","O"
"9934","παρὰ","O"
"9935","Μενάνδρῳ","PERSON"
"9936","δὲ","O"
"9937","ὁ","O"
"9938","πρόλογος","O"
"9939","τῆς","O"
"9940","Μεσσηνίας","LOC"
"9941",".","O"
"9942","Πολλάκις","O"
"9943","δὲ","O"
"9944","καὶ","O"
"9945","κῶλα","O"
"9946","ὅμοια","O"
"9947","ἐποίησεν","O"
"9948","χάριν","O"
"9949",",","O"
"9950","ὡς","O"
"9951","ὁ","O"
"9952","Ἀριστοτέλης","PERSON"
"9953",",","O"
"9954","ʽἐκ","O"
"9955","μὲν","O"
"9956","Ἀθηνῶν","LOC"
"9957",",","O"
"9958","ʼ","O"
"9959","φησίν","O"
"9960",",","O"
"9961","ʽἐγὼ","O"
"9962","εἰς","O"
"9963","Στάγειρα","LOC"
"9964","ἦλθον","O"
"9965","διὰ","O"
"9966","τὸν","O"
"9967","βασιλέα","O"
"9968","τὸν","O"
"9969","μέγαν","O"
"9970","·","O"
"9971","ἐκ","O"
"9972","δὲ","O"
"9973","Σταγείρων","LOC"
"9974","εἰς","O"
"9975","Ἀθήνας","LOC"
"9976","διὰ","O"
"9977","τὸν","O"
"9978","χειμῶνα","O"
"9979","τὸν","O"
"9980","μέγαν","O"
"9981",".","O"
"9982","ʼ","O"
"9983","καταλήξας","O"
"9984","γὰρ","O"
"9985","ἐν","O"
"9986","ἀμφοτέροις","O"
"9987","τοῖς","O"
"9988","κώλοις","O"
"9989","εἰς","O"
"9990","τὸ","O"
"9991","αὐτὸ","O"
"9992","ὄνομα","O"
"9993","ἐποίησεν","O"
"9994","τὴν","O"
"9995","χάριν","O"
"9996",".","O"
"9997","ἐὰν","O"
"9998","δ","O"
"9999","οὖν","O"
"10000","ἀποκόψῃς","O"
"10001","τοῦ","O"
"10002","ἑτέρου","O"
"10003","κώλου","O"
"10004","τὸ","O"
"10005","ʽμέγαν","O"
"10006",",","O"
"10007","ʼ","O"
"10008","συναφαιρεῖται","O"
"10009","καὶ","O"
"10010","ἡ","O"
"10011","χάρις","O"
"10012",".","O"
"10013","Καὶ","O"
"10014","κατηγορίαι","O"
"10015","δὲ","O"
"10016","ἀποκεκρυμμέναι","O"
"10017","ἐνίοτε","O"
"10018","ὁμοιοῦνται","O"
"10019","χάρισιν","O"
"10020",",","O"
"10021","ὥσπερ","O"
"10022","παρὰ","O"
"10023","Ξενοφῶντι","PERSON"
"10024","ὁ","O"
"10025","Ἡρακλείδης","PERSON"
"10026","ὁ","O"
"10027","παρὰ","O"
