"ID","TOKEN","UPOS"
"9985","ἐν","ADP"
"9986","ἀμφοτέροις","ADJ"
"9987","τοῖς","DET"
"9988","κώλοις","NOUN"
"9989","εἰς","ADP"
"9990","τὸ","DET"
"9991","αὐτὸ","DET"
"9992","ὄνομα","NOUN"
"9993","ἐποίησεν","VERB"
"9994","τὴν","DET"
"9995","χάριν","NOUN"
"9996",".","PUNCT"
"9997","ἐὰν","SCONJ"
"9998","δ","ADV"
"9999","οὖν","ADV"
"10000","ἀποκόψῃς","VERB"
"10001","τοῦ","DET"
"10002","ἑτέρου","ADJ"
"10003","κώλου","NOUN"
"10004","τὸ","DET"
"10005","ʽμέγαν","ADJ"
"10006",",","PUNCT"
"10007","ʼ","PRON"
"10008","συναφαιρεῖται","VERB"
"10009","καὶ","ADV"
"10010","ἡ","DET"
"10011","χάρις","NOUN"
"10012",".","PUNCT"
"10013","Καὶ","CCONJ"
"10014","κατηγορίαι","NOUN"
"10015","δὲ","ADV"
"10016","ἀποκεκρυμμέναι","VERB"
"10017","ἐνίοτε","ADV"
"10018","ὁμοιοῦνται","VERB"
"10019","χάρισιν","NOUN"
"10020",",","PUNCT"
"10021","ὥσπερ","ADV"
"10022","παρὰ","ADP"
"10023","Ξενοφῶντι","PROPN"
"10024","ὁ","DET"
"10025","Ἡρακλείδης","PROPN"
"10026","ὁ","DET"
"10027","παρὰ","ADP"
"10028","τῷ","DET"
"10029","Σεύθει","PRON"
"10030","προσιὼν","VERB"
"10031","τῶν","DET"
"10032","συνδείπνων","NOUN"
"10033","ἑκάστῳ","ADJ"
"10034",",","PUNCT"
"10035","καὶ","CCONJ"
"10036","πείθων","VERB"
"10037","δωρεῖσθαι","VERB"
"10038","Σεύθει","PRON"
"10039","ὅ","PRON"
"10040","τι","DET"
"10041","ἔχοι","VERB"
"10042","·","PUNCT"
"10043","ταῦτα","ADJ"
"10044","γὰρ","ADV"
"10045","καὶ","ADV"
"10046","χάριν","NOUN"
"10047","τινὰ","DET"
"10048","ἐμφαίνει","VERB"
"10049",",","PUNCT"
"10050","καὶ","CCONJ"
"10051","κατηγορίαι","NOUN"
"10052","εἰσὶν","AUX"
"10053","ἀποκεκρυμμέναι","VERB"
"10054",".","PUNCT"
"10055","Αἱ","DET"
"10056","μὲν","ADV"
"10057","οὖν","ADV"
"10058","κατὰ","ADP"
"10059","τὴν","DET"
"10060","ἑρμηνείαν","NOUN"
"10061","χάριτες","NOUN"
"10062","τοσαῦται","ADJ"
"10063","καὶ","ADV"
"10064","οἱ","DET"
"10065","τόποι","NOUN"
"10066",",","PUNCT"
"10067","ἐν","ADP"
"10068","δὲ","ADV"
"10069","τοῖς","DET"
"10070","πράγμασι","NOUN"
"10071","λαμβάνονται","VERB"
"10072","χάριτες","NOUN"
"10073","ἐκ","ADP"
"10074","παροιμίας","NOUN"
"10075",".","PUNCT"
"10076","φύσει","NOUN"
"10077","γὰρ","ADV"
"10078","χάριεν","ADJ"
"10079","πρᾶγμά","NOUN"
"10080","ἐστι","AUX"
"10081","παροιμία","NOUN"
"10082",",","PUNCT"
"10083","ὡς","ADV"
"10084","ὁ","DET"
"10085","Σώφρων","ADJ"
"10086","μέν","ADV"
"10087",",","PUNCT"
"10088","ʽἨπιόλης","PROPN"
"10089",",","PUNCT"
"10090","ʼ","ADP"
"10091","ἔφη","VERB"
"10092",",","PUNCT"
"10093","ʽὁ","VERB"
"10094","τὸν","DET"
"10095","πατέρα","NOUN"
"10096","πνίγων","VERB"
"10097",".","PUNCT"
"10098","ʼ","ADV"
"10099","καὶ","ADV"
"10100","ἀλλαχόθι","ADV"
"10101","πού","ADV"
"10102","φησιν","VERB"
"10103",",","PUNCT"
"10104","ʽἐκ","ADP"
"10105","τοῦ","DET"
"10106","ὄνυχος","NOUN"
"10107","γὰρ","ADV"
"10108","τὸν","DET"
"10109","λέοντα","NOUN"
"10110","ἔγραψεν","VERB"
"10111","·","PUNCT"
"10112","τορύναν","NOUN"
"10113","ἔξεσεν","VERB"
"10114","·","PUNCT"
"10115","κύμινον","NOUN"
"10116","ἔπρισεν","VERB"
"10117",".","PUNCT"
"10118","ʼ","CCONJ"
"10119","καὶ","ADV"
"10120","γὰρ","ADV"
"10121","δυσὶ","NUM"
"10122","παροιμίαις","NOUN"
"10123","καὶ","CCONJ"
"10124","τρισὶν","NUM"
"10125","ἐπαλλήλοις","ADJ"
"10126","χρῆται","VERB"
"10127",",","PUNCT"
"10128","ὡς","SCONJ"
"10129","ἐπιπληθύωνται","VERB"
"10130","αὐτῷ","PRON"
"10131","αἱ","DET"
"10132","χάριτες","NOUN"
"10133","·","PUNCT"
"10134","σχεδόν","ADV"
"10135","τε","CCONJ"
"10136","πάσας","DET"
"10137","ἐκ","ADP"
"10138","τῶν","DET"
"10139","δραμάτων","NOUN"
"10140","αὐτοῦ","PRON"
"10141","τὰς","DET"
"10142","παροιμίας","NOUN"
"10143","ἐκλέξαι","VERB"
"10144","ἐστίν","AUX"
"10145",".","PUNCT"
"10146","Καὶ","CCONJ"
"10147","μῦθος","NOUN"
"10148","δὲ","ADV"
"10149","λαμβανόμενος","VERB"
"10150","καιρίως","ADV"
"10151","εὔχαρίς","ADJ"
"10152","ἐστιν","AUX"
"10153",",","PUNCT"
"10154","ἤτοι","CCONJ"
"10155","ὁ","DET"
"10156","κείμενος","VERB"
"10157",",","PUNCT"
"10158","ὡς","ADV"
"10159","ὁ","DET"
"10160","Ἀριστοτέλης","PROPN"
"10161","ἐπὶ","ADP"
"10162","τοῦ","DET"
"10163","ἀετοῦ","NOUN"
"10164","φησιν","VERB"
"10165",",","PUNCT"
"10166","ὅτι","SCONJ"
"10167","λιμῷ","NOUN"
"10168","θνήσκει","VERB"
"10169","ἐπικάμπτων","VERB"
"10170","τὸ","DET"
"10171","ῥάμφος","NOUN"
"10172","·","PUNCT"
"10173","πάσχει","VERB"
"10174","δὲ","ADV"
"10175","αὐτό","PRON"
"10176",",","PUNCT"
"10177","ὅτι","SCONJ"
"10178","ἄνθρωπος","NOUN"
"10179","ὤν","AUX"
"10180","ποτε","ADV"
"10181","ἠδίκησεν","VERB"
"10182","ξένον","ADJ"
"10183",".","PUNCT"
"10184","ὁ","PRON"
"10185","μὲν","ADV"
"10186","οὖν","ADV"
"10187","τῷ","DET"
"10188","κειμένῳ","VERB"
"10189","μύθῳ","NOUN"
"10190","κέχρηται","VERB"
"10191","καὶ","CCONJ"
"10192","κοινῷ","ADJ"
"10193",".","PUNCT"
"10194","﻿","CCONJ"
"10195","Πολλοὺς","ADJ"
"10196","δὲ","ADV"
"10197","καὶ","ADV"
"10198","προσπλάσσομεν","VERB"
"10199","προσφόρους","ADJ"
"10200","καὶ","CCONJ"
"10201","οἰκείους","ADJ"
"10202","τοῖς","DET"
"10203","πράγμασιν","NOUN"
"10204",",","PUNCT"
"10205","ὥσπερ","ADV"
"10206","τις","ADJ"
"10207","περὶ","ADP"
"10208","αἰλούρου","NOUN"
"10209","λέγων","VERB"
"10210",",","PUNCT"
"10211","ὅτι","SCONJ"
"10212","συμφθίνει","VERB"
"10213","τῇ","DET"
"10214","σελήνῃ","NOUN"
"10215","καὶ","CCONJ"
"10216","ὁ","DET"
"10217","αἴλουρος","NOUN"
"10218","καὶ","CCONJ"
"10219","συμπαχύνεται","VERB"
"10220",",","PUNCT"
"10221","προσέπλασεν","VERB"
"10222",",","PUNCT"
"10223","ὅτι","SCONJ"
"10224","ʽἔνθεν","VERB"
"10225","καὶ","ADV"
"10226","ὁ","DET"
"10227","μῦθός","NOUN"
"10228","ἐστιν","AUX"
"10229",",","PUNCT"
"10230","ὡς","SCONJ"
"10231","ἡ","DET"
"10232","σελήνη","NOUN"
"10233","ἔτεκεν","VERB"
"10234","τὸν","DET"
"10235","αἴλουρον","NOUN"
"10236","·","PUNCT"
"10237","̓","CCONJ"
"10238","οὐ","ADV"
"10239","γὰρ","ADV"
"10240","μόνον","ADJ"
"10241","κατ","ADP"
"10242","αὐτὴν","DET"
"10243","τὴν","DET"
"10244","πλάσιν","NOUN"
"10245","ἔσται","AUX"
"10246","ἡ","DET"
"10247","χάρις","NOUN"
"10248",",","PUNCT"
"10249","ἀλλὰ","CCONJ"
"10250","καὶ","ADV"
"10251","ὁ","DET"
"10252","μῦθος","NOUN"
"10253","ἐμφαίνει","VERB"
"10254","χάριέν","ADJ"
"10255","τι","DET"
"10256",",","PUNCT"
"10257","αἴλουρον","NOUN"
"10258","ποιῶν","VERB"
"10259","σελήνης","NOUN"
"10260","παῖδα","NOUN"
"10261",".","PUNCT"
"10262","Πολλάκις","ADV"
"10263","δὲ","ADV"
"10264","καὶ","ADV"
"10265","ἐκ","ADP"
"10266","φόβου","NOUN"
"10267","ἀλλασσομένου","VERB"
"10268","γίνεται","VERB"
"10269","χάρις","NOUN"
"10270",",","PUNCT"
"10271","ὅταν","ADV"
"10272","διακενῆς","ADV"
"10273","τις","ADJ"
"10274","φοβηθῇ","VERB"
"10275",",","PUNCT"
"10276","οἷον","ADV"
"10277","τὸν","DET"
"10278","ἱμάντα","NOUN"
"10279","ὡς","ADV"
"10280","ὄφιν","NOUN"
"10281","ἢ","CCONJ"
"10282","τὸν","DET"
"10283","κρίβανον","NOUN"
"10284","ὡς","ADV"
"10285","χάσμα","NOUN"
"10286","τῆς","DET"
"10287","γῆς","NOUN"
"10288",",","PUNCT"
"10289","ἅπερ","PRON"
"10290","καὶ","ADV"
"10291","αὐτὰ","DET"
"10292","κωμῳδικώτερά","ADJ"
"10293","ἐστιν","AUX"
"10294",".","PUNCT"
"10295","Καὶ","CCONJ"
"10296","εἰκασίαι","NOUN"
"10297","δ","ADV"
"10298","εἰσὶν","AUX"
"10299","εὐχάριτες","ADJ"
"10300",",","PUNCT"
"10301","ἂν","SCONJ"
"10302","τὸν","DET"
"10303","ἀλεκτρυόνα","NOUN"
"10304","Μήδῳ","NOUN"
"10305","εἰκάσῃς","VERB"
"10306",",","PUNCT"
"10307","ὅτι","SCONJ"
"10308","τὴν","DET"
"10309","κυρβασίαν","NOUN"
"10310","ὀρθὴν","ADJ"
"10311","φέρει","VERB"
"10312","·","PUNCT"
"10313","βασιλεῖ","NOUN"
"10314","δέ","ADV"
"10315",",","PUNCT"
"10316","ὅτι","SCONJ"
"10317","πορφύρεός","ADJ"
"10318","ἐστιν","AUX"
"10319",",","PUNCT"
"10320","ἢ","CCONJ"
"10321","ὅτι","SCONJ"
"10322","βοήσαντος","VERB"
"10323","ἀλεκτρυόνος","NOUN"
"10324","ἀναπηδῶμεν","VERB"
"10325",",","PUNCT"
"10326","ὥσπερ","ADV"
"10327","καὶ","ADV"
"10328","βασιλέως","NOUN"
"10329","βοήσαντος","VERB"
"10330",",","PUNCT"
"10331","καὶ","CCONJ"
"10332","φοβούμεθα","VERB"
"10333",".","PUNCT"
"10334","Ἐκ","ADP"
"10335","δὲ","ADV"
"10336","ὑπερβολῶν","NOUN"
"10337","χάριτες","NOUN"
"10338","μάλιστα","ADV"
"10339","αἱ","DET"
"10340","ἐν","ADP"
"10341","ταῖς","DET"
"10342","κωμῳδίαις","NOUN"
"10343",",","PUNCT"
"10344","πᾶσα","DET"
"10345","δὲ","ADV"
"10346","ὑπερβολὴ","NOUN"
"10347","ἀδύνατος","ADJ"
"10348",",","PUNCT"
"10349","ὡς","ADV"
"10350","Ἀριστοφάνης","PROPN"
"10351","ἐπὶ","ADP"
"10352","τῆς","DET"
"10353","ἀπληστίας","NOUN"
"10354","τῶν","DET"
"10355","Περσῶν","NOUN"
"10356","φησιν","VERB"
"10357",",","PUNCT"
"10358","ὅτι","SCONJ"
"10359","ʽὤπτουν","VERB"
"10360","βοῦς","NOUN"
"10361","κριβανίτας","ADJ"
"10362","ἀντὶ","ADP"
"10363","ἄρτων","NOUN"
"10364",".","PUNCT"
"10365","ʼ","CCONJ"
"10366","ἐπὶ","ADP"
"10367","δὲ","ADV"
"10368","τῶν","DET"
"10369","Θρᾳκῶν","NOUN"
"10370","ἕτερος","ADJ"
"10371",",","PUNCT"
"10372","ὅτι","SCONJ"
"10373","ʽ","DET"
"10374","Μηδόκης","PROPN"
"10375","ὁ","DET"
"10376","βασιλεὺς","NOUN"
"10377","βοῦν","NOUN"
"10378","ἔφερεν","VERB"
"10379","ὅλον","ADJ"
"10380","ἐν","ADP"
"10381","γνάθῳ","NOUN"
"10382",".","PUNCT"
"10383","ʼ","ADV"
"10384","Τοῦ","DET"
"10385","δὲ","ADV"
"10386","αὐτοῦ","DET"
"10387","εἴδους","NOUN"
"10388","καὶ","ADV"
"10389","τὰ","DET"
"10390","τοιαῦτά","ADJ"
"10391","ἐστιν","AUX"
"10392",",","PUNCT"
"10393","ʽ","CCONJ"
"10394","ὑγιέστερος","ADJ"
"10395","κολοκύντης","NOUN"
"10396",",","PUNCT"
"10397","ʼ","ADV"
"10398","καὶ","ADV"
"10399","ʽ","NOUN"
"10400","φαλακρότερος","ADJ"
"10401","εὐδίας","NOUN"
"10402",",","PUNCT"
"10403","ʼ","ADV"
"10404","καὶ","ADV"
"10405","τὰ","DET"
"10406","Σαπφικὰ","ADJ"
"10407","ʽ","NOUN"
"10408","πολὺ","ADJ"
"10409","πακτίδος","PROPN"
"10410","ἁδυμελεστέρα","ADJ"
"10411",",","PUNCT"
"10412","χρυσοῦ","NOUN"
"10413","χρυσοτέρα","ADJ"
"10414",".","PUNCT"
"10415","ʼ","CCONJ"
"10416","πᾶσαι","DET"
"10417","γὰρ","ADV"
"10418","αἱ","DET"
"10419","τοιαῦται","DET"
"10420","χάριτες","NOUN"
"10421","ἐκ","ADP"
"10422","τῶν","DET"
"10423","ὑπερβολῶν","NOUN"
"10424","εὕρηνται","VERB"
"10425",".","PUNCT"
"10426","καί","CCONJ"
"10427","τι","PRON"
"10428","διαφέρουσι","VERB"
"10429","Διαφέρουσι","VERB"
"10430","δὲ","ADV"
"10431","τὸ","DET"
"10432","γελοῖον","ADJ"
"10433","καὶ","CCONJ"
"10434","εὔχαρι","ADJ"
"10435","πρῶτα","ADJ"
"10436","μὲν","ADV"
"10437","τῇ","DET"
"10438","ὕλῃ","NOUN"
"10439","·","PUNCT"
"10440","χαρίτων","NOUN"
"10441","μὲν","ADV"
"10442","γὰρ","ADV"
"10443","ὕλη","NOUN"
"10444","νυμφαῖοι","NOUN"
"10445","κῆποι","NOUN"
"10446",",","PUNCT"
"10447","ἔρωτες","NOUN"
"10448",",","PUNCT"
"10449","ἅπερ","PRON"
"10450","οὐ","ADV"
"10451","γελᾶται","VERB"
"10452","·","PUNCT"
"10453","γέλωτος","NOUN"
"10454","δὲ","ADV"
"10455","Ἶρος","ADJ"
"10456","καὶ","ADV"
"10457","Θερσίτης","PROPN"
"10458",".","PUNCT"
"10459","τοσοῦτον","ADJ"
"10460","οὖν","ADV"
"10461","διοίσουσιν","VERB"
"10462",",","PUNCT"
"10463","ὅσον","PRON"
"10464","ὁ","DET"
"10465","Θερσίτης","PROPN"
"10466","τοῦ","DET"
"10467","Ἔρωτος","NOUN"
"10468",".","PUNCT"
"10469","Διαφέρουσι","VERB"
"10470","δὲ","ADV"
"10471","καὶ","ADV"
"10472","τῇ","DET"
"10473","λέξει","NOUN"
"10474","αὐτῇ","DET"
"10475",".","PUNCT"
"10476","τὸ","DET"
"10477","μὲν","ADV"
"10478","γὰρ","ADV"
"10479","εὔχαρι","ADJ"
"10480","μετὰ","ADP"
"10481","κόσμου","NOUN"
"10482","ἐκφέρεται","VERB"
"10483","καὶ","CCONJ"
"10484","δι","ADP"
"10485","ὀνομάτων","NOUN"
"10486","καλῶν","ADJ"
"10487",",","PUNCT"
"10488","ἃ","PRON"
"10489","μάλιστα","ADV"
"10490","ποιεῖ","VERB"
"10491","τὰς","DET"
"10492","χάριτας","NOUN"
"10493",",","PUNCT"
"10494","οἷον","ADV"
"10495","τὸ","DET"
"10496","ʽ","ADJ"
"10497","ποικίλλεται","VERB"
"10498","μὲν","ADV"
"10499","γαῖα","NOUN"
"10500","πολυστέφανοσ̓","ADJ"
"10501","καὶ","CCONJ"
"10502","τὸ","DET"
"10503","ʽχλωρηῒς","NOUN"
"10504","ἀηδών","PROPN"
"10505","·","PUNCT"
"10506","̓","CCONJ"
"10507","τὸ","DET"
"10508","δὲ","ADV"
"10509","γελοῖον","ADJ"
"10510","καὶ","ADV"
"10511","ὀνομάτων","NOUN"
"10512","ἐστὶν","AUX"
"10513","εὐτελῶν","ADJ"
"10514","καὶ","CCONJ"
"10515","κοινοτέρων","ADJ"
"10516",",","PUNCT"
"10517","ὥσπερ","ADV"
"10518","ἔχει","VERB"
"10519","·","PUNCT"
"10520","ʽὅσον","ADV"
"10521","γὰρ","ADV"
"10522","αὐτίτης","NOUN"
"10523","καὶ","CCONJ"
"10524","μονώτης","NOUN"
"10525","εἰμί","AUX"
"10526",",","PUNCT"
"10527","φιλομυθότερος","ADJ"
"10528","γέγονα","VERB"
"10529",".","PUNCT"
"10530","ʼ","CCONJ"
"10531","Ἔπειτα","ADV"
"10532","ἀφανίζεται","VERB"
"10533","ὑπὸ","ADP"
"10534","τοῦ","DET"
"10535","κόσμου","NOUN"
"10536","τῆς","DET"
"10537","ἑρμηνείας","NOUN"
"10538",",","PUNCT"
"10539","καὶ","CCONJ"
"10540","ἀντὶ","ADP"
"10541","γελοίου","ADJ"
"10542","θαῦμα","NOUN"
"10543","γίνεται","VERB"
"10544",".","PUNCT"
"10545","αἱ","DET"
"10546","μέντοι","ADV"
"10547","χάριτές","NOUN"
"10548","εἰσι","AUX"
"10549","μετὰ","ADP"
"10550","σωφροσύνης","NOUN"
"10551",",","PUNCT"
"10552","τὸ","DET"
"10553","δὲ","ADV"
"10554","ἐκφράζειν","VERB"
"10555","τὰ","DET"
"10556","γέλοια","ADJ"
"10557","ὅμοιόν","ADJ"
"10558","ἐστι","AUX"
"10559","καὶ","ADV"
"10560","καλλωπίζειν","VERB"
"10561","πίθηκον","NOUN"
"10562",".","PUNCT"
"10563","Διὸ","ADV"
"10564","καὶ","ADV"
"10565","ἡ","DET"
"10566","Σαπφὼ","PROPN"
"10567","περὶ","ADP"
"10568","μὲν","ADV"
"10569","κάλλους","NOUN"
"10570","ᾅδουσα","VERB"
"10571","καλλιεπής","ADJ"
"10572","ἐστι","AUX"
"10573","καὶ","CCONJ"
"10574","ἡδεῖα","ADJ"
"10575",",","PUNCT"
"10576","καὶ","CCONJ"
"10577","περὶ","ADP"
"10578","ἐρώτων","NOUN"
"10579","δὲ","ADV"
"10580","καὶ","CCONJ"
"10581","ἔαρος","NOUN"
"10582","καὶ","CCONJ"
"10583","περὶ","ADP"
"10584","ἁλκυόνος","NOUN"
"10585",",","PUNCT"
"10586","καὶ","CCONJ"
"10587","ἅπαν","ADJ"
"10588","καλὸν","ADJ"
"10589","ὄνομα","NOUN"
"10590","ἐνύφανται","VERB"
"10591","αὐτῆς","PRON"
"10592","τῇ","DET"
"10593","ποιήσει","NOUN"
"10594",",","PUNCT"
"10595","τὰ","PRON"
"10596","δὲ","ADV"
"10597","καὶ","ADV"
"10598","αὐτὴ","PRON"
"10599","εἰργάσατο","VERB"
"10600",".","PUNCT"
"10601","Ἄλλως","ADV"
"10602","δὲ","ADV"
"10603","σκώπτει","VERB"
"10604","τὸν","DET"
"10605","ἄγροικον","ADJ"
"10606","νυμφίον","NOUN"
"10607",",","PUNCT"
"10608","καὶ","CCONJ"
"10609","τὸν","DET"
"10610","θυρωρὸν","NOUN"
"10611","τὸν","DET"
"10612","ἐν","ADP"
"10613","τοῖς","DET"
"10614","γάμοις","NOUN"
"10615",",","PUNCT"
"10616","εὐτελέστατα","ADJ"
"10617","καὶ","CCONJ"
"10618","ἐν","ADP"
"10619","πεζοῖς","ADJ"
"10620","ὀνόμασι","NOUN"
"10621","μᾶλλον","ADV"
"10622","ἢ","ADV"
"10623","ἐν","ADP"
"10624","ποιητικοῖς","ADJ"
"10625",",","PUNCT"
"10626","ὥστε","ADV"
"10627","αὐτῆς","PRON"
"10628","μᾶλλόν","ADV"
"10629","ἐστι","AUX"
"10630","τὰ","DET"
"10631","ποιήματα","NOUN"
"10632","ταῦτα","DET"
"10633","διαλέγεσθαι","VERB"
"10634","ἢ","ADV"
"10635","ᾅδειν","VERB"
"10636",",","PUNCT"
"10637","οὐδ","ADV"
"10638","ἂν","ADV"
"10639","ἁρμόσαι","VERB"
"10640","πρὸς","ADP"
"10641","τὸν","DET"
"10642","χορὸν","NOUN"
"10643","ἢ","CCONJ"
"10644","πρὸς","ADP"
"10645","τὴν","DET"
"10646","λύραν","NOUN"
"10647",",","PUNCT"
"10648","εἰ","SCONJ"
"10649","μή","ADV"
"10650","τις","DET"
"10651","εἴη","AUX"
"10652","χορὸς","NOUN"
"10653","διαλεκτικός","ADJ"
"10654",".","PUNCT"
"10655","Μάλιστα","ADV"
"10656","δὲ","ADV"
"10657","διαφέρουσι","VERB"
"10658","καὶ","ADV"
"10659","ἐκ","ADP"
"10660","τῆς","DET"
"10661","προαιρέσεως","NOUN"
"10662","·","PUNCT"
"10663","οὐ","ADV"
"10664","γὰρ","ADV"
"10665","ὅμοια","ADJ"
"10666","προαιρεῖται","VERB"
"10667","ὁ","DET"
"10668","εὐχάριστος","ADJ"
"10669","καὶ","CCONJ"
"10670","ὁ","DET"
"10671","γελωτοποιῶν","VERB"
"10672",",","PUNCT"
"10673","ἀλλ","CCONJ"
"10674","ὁ","PRON"
"10675","μὲν","ADV"
"10676","εὐφραίνειν","VERB"
"10677",",","PUNCT"
"10678","ὁ","PRON"
"10679","δὲ","ADV"
"10680","γελασθῆναι","VERB"
"10681",".","PUNCT"
"10682","καὶ","CCONJ"
"10683","ἀπὸ","ADP"
"10684","τῶν","DET"
"10685","ἐπακολουθούντων","VERB"
"10686","δέ","ADV"
"10687","·","PUNCT"
"10688","τοῖς","PRON"
"10689","μὲν","ADV"
"10690","γὰρ","ADV"
"10691","γέλως","NOUN"
"10692",",","PUNCT"
"10693","τοῖς","PRON"
"10694","δὲ","ADV"
"10695","ἔπαινος","NOUN"
"10696",".","PUNCT"
"10697","Καὶ","CCONJ"
"10698","ἐκ","ADP"
"10699","τόπου","NOUN"
"10700",".","PUNCT"
"10701","ἔνθα","ADV"
"10702","μὲν","ADV"
"10703","γὰρ","ADV"
"10704","γέλωτος","NOUN"
"10705","τέχναι","NOUN"
"10706","καὶ","CCONJ"
"10707","χαρίτων","NOUN"
"10708",",","PUNCT"
"10709","ἐν","ADP"
"10710","σατύρῳ","PROPN"
"10711","καὶ","CCONJ"
"10712","ἐν","ADP"
"10713","κωμῳδίαις","NOUN"
"10714",".","PUNCT"
"10715","τραγῳδία","NOUN"
"10716","δὲ","ADV"
"10717","χάριτας","NOUN"
"10718","μὲν","ADV"
"10719","παραλαμβάνει","VERB"
"10720","ἐν","ADP"
"10721","πολλοῖς","ADJ"
"10722",",","PUNCT"
"10723","ὁ","DET"
"10724","δὲ","ADV"
"10725","γέλως","NOUN"
"10726","ἐχθρὸς","ADJ"
"10727","τραγῳδίας","NOUN"
"10728","·","PUNCT"
"10729","οὐδὲ","ADV"
"10730","γὰρ","ADV"
"10731","ἐπινοήσειεν","VERB"
"10732","ἄν","ADV"
"10733","τις","ADJ"
"10734","τραγῳδίαν","NOUN"
