"ID","TOKEN","NER"
"5634","ἐπὶ","O"
"5635","λοβὸν","O"
"5636","ὠτὸς","O"
"5637","ἀντικείμενον","O"
"5638","·","O"
"5639","ἐπὶ","O"
"5640","ἰνίον","LOC"
"5641","διακρατοῦντες","O"
"5642","τὸ","O"
"5643","σπείραμα","O"
"5644","τὴν","O"
"5645","κατὰ","O"
"5646","τοῦ","O"
"5647","προσώπου","O"
"5648","παρειμένην","O"
"5649","ἀρχὴν","O"
"5650","ἀνακλάσαντες","O"
"5651",",","O"
"5652","ἐπ","O"
"5653","εὐθείας","O"
"5654","ἄγομεν","O"
"5655","κατὰ","O"
"5656","τῆς","O"
"5657","πρώτης","O"
"5658","κορυφῆς","O"
"5659","καὶ","O"
"5660","ἰνίου","O"
"5661",",","O"
"5662","καταλαμβανόμενοί","O"
"5663","τε","O"
"5664","ἄγομεν","O"
"5665","τὸ","O"
"5666","σπείραμα","O"
"5667","κυκλοτερῶς","O"
"5668","ἐπὶ","O"
"5669","μέτωπον","O"
"5670","·","O"
"5671","εἶτα","O"
"5672","ἐπ","O"
"5673","ἰνίον","O"
"5674","καὶ","O"
"5675","παρὰ","O"
"5676","μέρος","O"
"5677","τῆς","O"
"5678","κεφαλῆς","O"
"5679","τὸ","O"
"5680","σπείραμα","O"
"5681","καταλαμβανόμεθα","O"
"5682",".","O"
"5683","Ἀρχὴ","O"
"5684","κατ","O"
"5685","ἰνίου","O"
"5686",".","O"
"5687","τὸ","O"
"5688","σπείραμα","O"
"5689","λοξῶς","O"
"5690","ἐπὶ","O"
"5691","κορυφὴν","O"
"5692","καὶ","O"
"5693","βρέγμα","O"
"5694",",","O"
"5695","μικρὸν","O"
"5696","κανθὸν","O"
"5697","ἐπὶ","O"
"5698","μῆλα","O"
"5699","·","O"
"5700","εἶθ","O"
"5701","ὑπὸ","O"
"5702","σφαίριον","O"
"5703","ῥινὸς","O"
"5704","καὶ","O"
"5705","ἐπὶ","O"
"5706","τὸ","O"
"5707","ἀντικείμενον","O"
"5708","μῆλον","O"
"5709","παρὰ","O"
"5710","τὸν","O"
"5711","ἕξω","O"
"5712","κανθὸν","O"
"5713","ἐπὶ","O"
"5714","βρέγμα","O"
"5715",",","O"
"5716","ἐπὶ","O"
"5717","κορυφὴν","O"
"5718","ἀντικειμένη","O"
"5719","τῇ","O"
"5720","πρώτῃ","O"
"5721","ἐπὶ","O"
"5722","ἰνίον","LOC"
"5723","·","O"
"5724","ἀπὸ","O"
"5725","ἰνίου","O"
"5726","ἐπὶ","O"
"5727","λοβὸν","O"
"5728","ὠτὸς","O"
"5729","ἀντικειμένου","O"
"5730","καὶ","O"
"5731","ἐπὶ","O"
"5732","ἰνίον","LOC"
"5733","ἀπὸ","O"
"5734","ἰνίου","O"
"5735","μετωπιαία","O"
"5736",".","O"
"5737","Ἀρχὴ","O"
"5738","κατ","O"
"5739","ἰνίου","O"
"5740",".","O"
"5741","τὸ","O"
"5742","σπείραμα","O"
"5743","λοξῶς","O"
"5744","παρὰ","O"
"5745","κορυφὴν","O"
"5746","ἐπὶ","O"
"5747","κρόταφον","O"
"5748","καὶ","O"
"5749","τὸν","O"
"5750","ἔξω","O"
"5751","κανθὸν","O"
"5752","ὑπὸ","O"
"5753","σφαίριον","O"
"5754","ῥινὸς","O"
"5755","καὶ","O"
"5756","ὑπὸ","O"
"5757","λοβὸν","O"
"5758","ὠτός","O"
"5759","·","O"
"5760","εἶτα","O"
"5761","ἐπὶ","O"
"5762","ἰνίον","LOC"
"5763","ἀπὸ","O"
"5764","ἰνίου","O"
"5765","κλάσαντες","O"
"5766","τὴν","O"
"5767","ἀρχὴν","O"
"5768","ἄγομεν","O"
"5769","ἀντικειμένην","O"
"5770","τῇ","O"
"5771","πρώτῃ","O"
"5772","λοξὴν","O"
"5773","ἐπὶ","O"
"5774","κρόταφον","O"
"5775","ὑπὸ","O"
"5776","σφαίριον","O"
"5777","ῥινὸς","O"
"5778","καὶ","O"
"5779","ὑπὸ","O"
"5780","λοβὸν","O"
"5781","ὠτὸς","O"
"5782","ἀντικειμένου","O"
"5783","ἐπὶ","O"
"5784","ἰνίον","O"
"5785","·","O"
"5786","ἀπὸ","O"
"5787","ἰνίου","O"
"5788","ἐπὶ","O"
"5789","λοβὸν","O"
"5790","ὠτὸς","O"
"5791","ἐπισφαίριον","O"
"5792","ῥινὸς","O"
"5793","καὶ","O"
"5794","ὑπὸ","O"
"5795","λοβὸν","O"
"5796","ὠτὸς","O"
"5797",",","O"
"5798","εἶτ","O"
"5799","ἐπὶ","O"
"5800","ἰνίον","LOC"
"5801",",","O"
"5802","ἀπὸ","O"
"5803","ἰνίου","O"
"5804","μετωπιαίαν","O"
"5805","προσαποδίδομεν","O"
"5806",".","O"
"5807","Ἀρχὴ","O"
"5808","κατ","O"
"5809","ἰνίου","O"
"5810",".","O"
"5811","τὸ","O"
"5812","σπείραμα","O"
"5813","λοξῶς","O"
"5814","ἐπὶ","O"
"5815","κορυφὴν","O"
"5816",",","O"
"5817","βρέγμα","O"
"5818",",","O"
"5819","μεσόφρυον","O"
"5820",",","O"
"5821","εἶτ","O"
"5822","ἐκ","O"
"5823","πλαγίων","O"
"5824","τῆς","O"
"5825","ῥινὸς","O"
"5826","παρὰ","O"
"5827","μέγαν","O"
"5828","κανθὸν","O"
"5829","ἐπ","O"
"5830","εὐθείας","O"
"5831","ἐπὶ","O"
"5832","παρακείμενον","O"
"5833","πτερύγιον","O"
"5834","ῥινὸς","O"
"5835","ἐπὶ","O"
"5836","χαλινὸν","O"
"5837",",","O"
"5838","εἶθ","O"
"5839","ὑπ","O"
"5840","ἀνθερεῶνα","O"
"5841","καὶ","O"
"5842","ὑπὸ","O"
"5843","λοβὸν","O"
"5844","ὠτὸς","O"
"5845","ἐπὶ","O"
"5846","ἰνίον","LOC"
"5847",",","O"
"5848","ἀπὸ","O"
"5849","ἰνίου","O"
"5850","λοξὴ","O"
"5851","παρὰ","O"
"5852","κορυφὴν","O"
"5853","καὶ","O"
"5854","ἐπὶ","O"
"5855","βρέγμα","O"
"5856",",","O"
"5857","ἀντικειμένη","O"
"5858","τῇ","O"
"5859","πρώτῃ","O"
"5860","ἐπὶ","O"
"5861","μεσόφρυον","O"
"5862",",","O"
"5863","ὡς","O"
"5864","κατ","O"
"5865","αὐτοῦ","O"
"5866","χίασμα","O"
"5867","γίνεσθαι","O"
"5868",",","O"
"5869","καὶ","O"
"5870","ἐκ","O"
"5871","πλαγίων","O"
"5872","τῆς","O"
"5873","ῥινὸς","O"
"5874","ἀντικειμένη","O"
"5875","τῇ","O"
"5876","πρώτῃ","O"
"5877","ἐπὶ","O"
"5878","χαλινόν","O"
"5879","·","O"
"5880","εἶθ","O"
"5881","ὑπ","O"
"5882","ἀνθερεῶνα","O"
"5883","καὶ","O"
"5884","ὑπὸ","O"
"5885","λοβὸν","O"
"5886","ὠτὸς","O"
"5887","ἀντικειμένου","O"
"5888",",","O"
"5889","εἶτ","O"
"5890","ἐπὶ","O"
"5891","ἰνίον","LOC"
"5892",",","O"
"5893","ἀπὸ","O"
"5894","ἰνίου","O"
"5895","μετωπιαία","O"
"5896","καὶ","O"
"5897","ὑπὸ","O"
"5898","τὸ","O"
"5899","ὕψωμα","O"
"5900","τῆς","O"
"5901","ῥινός","O"
"5902","·","O"
"5903","εἶθ","O"
"5904","ὑπὸ","O"
"5905","λοβὸν","O"
"5906","ὠτὸς","O"
"5907","ἀντικειμένου","O"
"5908","καὶ","O"
"5909","ἐπὶ","O"
"5910","ἰνίον","LOC"
"5911",".","O"
"5912","ταύτῃ","O"
"5913","τῇ","O"
"5914","ἐπιδέσει","O"
"5915","ἔνιοι","O"
"5916","καὶ","O"
"5917","γενειάδα","O"
"5918","προστιθέασιν","O"
"5919",",","O"
"5920","ἁρμόζει","O"
"5921","δὲ","O"
"5922","ἐφ","O"
"5923","ὧν","O"
"5924","μεσόφρυον","O"
"5925","καὶ","O"
"5926","τὸ","O"
"5927","τῆς","O"
"5928","ῥινὸς","O"
"5929","ὕψωμα","O"
"5930","συνεπιδῆσαι","O"
"5931","θέλομεν","O"
"5932",".","O"
"5933","Ἀρχὴ","O"
"5934","κατ","O"
"5935","ἰνίου","O"
"5936",".","O"
"5937","τὸ","O"
"5938","σπείραμα","O"
"5939","λοξῶς","O"
"5940","παρὰ","O"
"5941","κορυφὴν","O"
"5942",",","O"
"5943","βρέγμα","O"
"5944",",","O"
"5945","ἐπὶ","O"
"5946","μεσόφρυον","O"
"5947",",","O"
"5948","παρὰ","O"
"5949","μέγαν","O"
"5950","κανθὸν","O"
"5951",",","O"
"5952","ἐπὶ","O"
"5953","μῆλον","LOC"
"5954",",","O"
"5955","ὑπὸ","O"
"5956","λοβὸν","O"
"5957","ὠτός","O"
"5958","·","O"
"5959","ἐπὶ","O"
"5960","ἰνίον","LOC"
"5961","ἀντικειμένη","O"
"5962","τῇ","O"
"5963","πρώτῃ","O"
"5964",",","O"
"5965","ὡς","O"
"5966","χίασμα","O"
"5967","κατὰ","O"
"5968","μεσόφρυον","O"
"5969","γίνεσθαι","O"
"5970",",","O"
"5971","καὶ","O"
"5972","λοξὴ","O"
"5973","παρὰ","O"
"5974","βρέγμα","O"
"5975","καὶ","O"
"5976","κορυφὴν","O"
"5977","ἐπὶ","O"
"5978","ἰνίον","LOC"
"5979",",","O"
"5980","ἀπὸ","O"
"5981","ἰνίου","O"
"5982","ἐπὶ","O"
"5983","λοβὸν","O"
"5984","ὠτός","O"
"5985","·","O"
"5986","ὑπὸ","O"
"5987","τὸ","O"
"5988","ὕψωμα","O"
"5989","τῆς","O"
"5990","ῥινὸς","O"
"5991","καὶ","O"
"5992","ἐπὶ","O"
"5993","τὸν","O"
"5994","ἀντικείμενον","O"
"5995","λοβὸν","O"
"5996","ὠτὸς","O"
"5997",",","O"
"5998","εἶτ","O"
"5999","ἐπὶ","O"
"6000","ἰνίον","LOC"
"6001",",","O"
"6002","ἀπὸ","O"
"6003","ἰνίου","O"
"6004","μετωπιαία","O"
"6005",".","O"
"6006","ταύτῃ","O"
"6007","τῇ","O"
"6008","ἐπιδέσει","O"
"6009","ἔνιοι","O"
"6010","δι","O"
"6011","εὐπρέπειαν","O"
"6012","καὶ","O"
"6013","στεφανιαίαν","O"
"6014","προστιθέασιν","O"
"6015",",","O"
"6016","αὕτη","O"
"6017","καὶ","O"
"6018","ἀπὸ","O"
"6019","δύο","O"
"6020","ἀρχῶν","O"
"6021","ἐπιδεῖσθαι","O"
"6022","δύναται","O"
"6023",",","O"
"6024","ἂν","O"
"6025","ἀπαιτῇ","O"
"6026","χρεία","O"
"6027",".","O"
"6028","ἁρμόζει","O"
"6029","δὲ","O"
"6030","ἐφ","O"
"6031","ὦν","O"
"6032","καὶ","O"
"6033","ἡ","O"
"6034","πρὸ","O"
"6035","ταύτης","O"
"6036",".","O"
"6037","Ἀρχὴ","O"
"6038","κατ","O"
"6039","ἰνίου","O"
"6040",".","O"
"6041","τὸ","O"
"6042","σπείραμα","O"
"6043","ἐπ","O"
"6044","εὐθείας","O"
"6045","κατὰ","O"
"6046","κορυφὴν","O"
"6047","ἐπὶ","O"
"6048","μεσόφρυον","O"
"6049","παρὰ","O"
"6050","μέγαν","O"
"6051","κανθὸν","O"
"6052","ἐκ","O"
"6053","πλαγίων","O"
"6054","τῆς","O"
"6055","ῥινὸς","O"
"6056","ἐπ","O"
"6057","αὐτὸ","O"
"6058","τὸ","O"
"6059","σφαίριον","O"
"6060","ῥινὸς","O"
"6061","καὶ","O"
"6062","παρὰ","O"
"6063","τὸν","O"
"6064","τοῦ","O"
"6065","ἑτέρου","O"
"6066","μεγάλου","O"
"6067","κανθοῦ","O"
"6068","ἐπὶ","O"
"6069","μεσόφρυον","O"
"6070","ὡς","O"
"6071","χίασμα","O"
"6072","κατὰ","O"
"6073","μεσοφρύου","O"
"6074","γίνεσθαι","O"
"6075","ἐπ","O"
"6076","εὐθείας","O"
"6077","παρακειμένη","O"
"6078","τῇ","O"
"6079","πρώτῃ","O"
"6080","ἐπὶ","O"
"6081","κορυφὴν","O"
"6082","καὶ","O"
"6083","ἰνίον","LOC"
"6084","·","O"
"6085","ἀπὸ","O"
"6086","ἰνίου","O"
"6087","κλάσαντες","O"
"6088","ἄγομεν","O"
"6089","τὸ","O"
"6090","σπείραμα","O"
"6091","ἐπὶ","O"
"6092","λοβὸν","O"
"6093","ὠτὸς","O"
"6094",",","O"
"6095","ἐπὶ","O"
"6096","σφαίριον","O"
"6097","ῥινὸς","O"
"6098","καὶ","O"
"6099","ἀντικείμενον","O"
"6100","λοβὸν","O"
"6101","ὠτὸς","O"
"6102","ἐπὶ","O"
"6103","ἰνίον","LOC"
"6104",",","O"
"6105","ἀπὸ","O"
"6106","ἰνίου","O"
"6107","μετωπιαίαν","O"
"6108",".","O"
"6109","ἔξεστι","O"
"6110","δὲ","O"
"6111","καὶ","O"
"6112","στεφανιαίαν","O"
"6113","προστιθέναι","O"
"6114","·","O"
"6115","ταύτῃ","O"
"6116","τῇ","O"
"6117","ἐπιδέσει","O"
"6118","ἔνιοι","O"
"6119","δι","O"
"6120","εὐπρέπειαν","O"
"6121","προστιθέασι","O"
"6122","τὸ","O"
"6123","καλούμενον","O"
"6124","ἡμιῤῥόμβιον","O"
"6125","οὗ","O"
"6126","τὴν","O"
"6127","συντέλειαν","O"
"6128","παραδεδώκαμεν","O"
"6129",".","O"
"6130","Ἀρχὴ","O"
"6131","κατ","O"
"6132","ἰνίου","O"
"6133",".","O"
"6134","τὸ","O"
"6135","σπείραμα","O"
"6136","ἐπ","O"
"6137","εὐθείας","O"
"6138","ἐπὶ","O"
"6139","κορυφὴν","O"
"6140",",","O"
"6141","βρέγμα","O"
"6142",",","O"
"6143","μεσόφρυον","O"
"6144",",","O"
"6145","κανθὸν","O"
"6146","μέγαν","O"
"6147","ἐκ","O"
"6148","πλαγίων","O"
"6149","τῆς","O"
"6150","ῥινὸς","O"
"6151","ὑπὸ","O"
"6152","σφαίριον","O"
"6153",",","O"
"6154","εἶθ","O"
"6155","ὑπὸ","O"
"6156","λοβὸν","O"
"6157","ὠτὸς","O"
"6158","ἀντικειμένου","O"
"6159","﻿","O"
"6160","καὶ","O"
"6161","ὑπὲρ","O"
"6162","τὸ","O"
"6163","σφαίριον","O"
"6164","ῥινὸς","O"
"6165",",","O"
"6166","εἶθ","O"
"6167","οὕτως","O"
"6168","ὑπὸ","O"
"6169","λοβὸν","O"
"6170","ὠτὸς","O"
"6171",",","O"
"6172","ἐπὶ","O"
"6173","ἰνίον","LOC"
"6174",",","O"
"6175","ἀπὸ","O"
"6176","ἰνίου","O"
"6177","μετωπιαία","O"
"6178",".","O"
"6179","Ἁρμόζει","O"
"6180","μὲν","O"
"6181","ἐφ","O"
"6182","ὧν","O"
"6183","ἡ","O"
"6184","πρὸ","O"
"6185","ταύτης","O"
"6186","ἐπίδεσις","O"
"6187",".","O"
"6188","ἐπιτελεῖται","O"
"6189","δὲ","O"
"6190","οὕτω","O"
"6191","·","O"
"6192","δέρματος","O"
"6193","φοινικίνου","O"
"6194","τὴν","O"
"6195","ἀρχὴν","O"
"6196","ἐπιμηκεστέρου","O"
"6197",",","O"
"6198","κόλλῃ","O"
"6199","ἢ","O"
"6200","κόμμι","O"
"6201","χρίσαντες","O"
"6202","κατακολλῶμεν","O"
"6203","τῇ","O"
"6204","ῥινὶ","O"
"6205","κατ","O"
"6206","ἐκεῖνα","O"
"6207","καθ","O"
"6208","ἃ","O"
"6209","διέστραπται","O"
"6210",",","O"
"6211","τὴν","O"
"6212","δὲ","O"
"6213","ἑτέραν","O"
"6214","ἀρχὴν","O"
"6215","ἀπάγομεν","O"
"6216","ὑπὸ","O"
"6217","λοβὸν","O"
"6218","ὠτὸς","O"
"6219","ἐπὶ","O"
"6220","ἰνίου","O"
"6221",",","O"
"6222","ἀπὸ","O"
"6223","ἰνίου","O"
"6224","ἐπὶ","O"
"6225","μέτωπον","O"
"6226","ὅτε","O"
"6227","καὶ","O"
"6228","κατὰ","O"
"6229","μετώπου","O"
"6230","κολλῶμεν","O"
"6231","ὁμοίως","O"
"6232",".","O"
"6233","Μεσότης","O"
"6234","κατὰ","O"
"6235","τοῦ","O"
"6236","ὠτός","O"
"6237",".","O"
"6238","τῶν","O"
"6239","δὲ","O"
"6240","ὑπὸ","O"
"6241","τὸ","O"
"6242","οὖς","O"
"6243","ἀρχῶν","O"
"6244","χιασθεισῶν","O"
"6245",",","O"
"6246","ἡ","O"
"6247","μὲν","O"
"6248","ἐπὶ","O"
"6249","μέτωπον","O"
"6250",",","O"
"6251","ἡ","O"
"6252","δὲ","O"
"6253","ἐπὶ","O"
"6254","κορυφὴν","O"
"6255",",","O"
"6256","ἐπὶ","O"
"6257","ἰνίον","LOC"
"6258","·","O"
"6259","ἀπὸ","O"
"6260","ἰνίου","O"
"6261","ἡ","O"
"6262","μὲν","O"
"6263","ἀπὸ","O"
"6264","μετώπου","O"
"6265","κατὰ","O"
"6266","τοῦ","O"
"6267","χιάσματος","O"
"6268","ἀγέσθω","O"
"6269",",","O"
"6270","ἡ","O"
"6271","δὲ","O"
"6272","παρὰ","O"
"6273","κορυφὴν","O"
"6274","ἐπὶ","O"
"6275","μέτωπον","O"
"6276","καὶ","O"
"6277","παρὰ","O"
"6278","μέρος","O"
"6279","ἁμματιζέσθωσαν","O"
"6280","·","O"
"6281","καὶ","O"
"6282","τῶν","O"
"6283","ὑποκειμένων","O"
"6284","ἀρχῶν","O"
"6285","χιασθεισῶν","O"
"6286",",","O"
"6287","ἡ","O"
"6288","μὲν","O"
"6289","ὑπὸ","O"
"6290","γένειον","O"
"6291",",","O"
"6292","ἡ","O"
"6293","δὲ","O"
"6294","ὄπισθεν","O"
"6295","ἰνίον","LOC"
"6296","κἀκεῖ","O"
"6297","ἁμματιζέσθωσαν","O"
"6298",".","O"
"6299","Ἀρχὴ","O"
"6300","ἡ","O"
"6301","τοῦ","O"
"6302","ἐπιδέσμου","O"
"6303","ταττέσθω","O"
"6304","πλησίον","O"
"6305","ἰνίου","O"
"6306",",","O"
"6307","ὄπισθεν","O"
"6308","τοῦ","O"
"6309","πεπονθότος","O"
"6310","ὠτὸς","O"
"6311","·","O"
"6312","ἡ","O"
"6313","δὲ","O"
"6314","ἐπινομὴ","O"
"6315","κατ","O"
"6316","αὐτοῦ","O"
"6317","γιγνέσθω","O"
"6318","·","O"
"6319","ὡς","O"
"6320","εἰ","O"
"6321","ἐκ","O"
"6322","μέρους","O"
"6323","σκεπασθείη","O"
"6324","τὸ","O"
"6325","οὖς","O"
"6326","καὶ","O"
"6327","ἀναγέσθω","O"
"6328","τὸ","O"
"6329","σπείραμα","O"
"6330","ἐπὶ","O"
"6331","βρέγμα","O"
"6332","πλησίον","O"
"6333","μετώπου","O"
"6334","καὶ","O"
"6335","κατὰ","O"
"6336","τὰ","O"
"6337","ἐμπρόσθια","O"
"6338","πλησίον","O"
"6339","τοῦ","O"
"6340","ἀντικειμένου","O"
"6341","ὠτός","O"
"6342","·","O"
"6343","εἶθ","O"
"6344","ὑπὸ","O"
"6345","γένειον","O"
"6346","καὶ","O"
"6347","κατὰ","O"
"6348","τοῦ","O"
"6349","ὠτὸς","O"
"6350","ἐπὶ","O"
"6351","βρέγμα","O"
"6352","καὶ","O"
"6353","τὰ","O"
"6354","ὀπίσθια","O"
"6355","ἀντικειμένου","O"
"6356","ὠτὸς","O"
"6357","καὶ","O"
"6358","ὑπὸ","O"
"6359","γένειον","O"
"6360","καὶ","O"
"6361","λοβὸν","O"
"6362","ὠτὸς","O"
"6363","ἐπὶ","O"
"6364","ἰνίον","LOC"
"6365","καὶ","O"
"6366","ἀπὸ","O"
"6367","ἰνίου","O"
"6368","ἐπὶ","O"
"6369","μέτωπον","O"
"6370","καὶ","O"
"6371","ἐπὶ","O"
"6372","ἰνίον","LOC"
"6373",".","O"
"6374","Ἀρχὴ","O"
"6375","ἐπὶ","O"
"6376","ἰνίῳ","LOC"
"6377",",","O"
"6378","τὸ","O"
"6379","εἴλημα","O"
"6380","ὑπὸ","O"
"6381","λοβὸν","O"
"6382","ὠτὸς","O"
"6383","ἀπαθοῦς","O"
"6384","ἐπὶ","O"
"6385","βρέγμα","O"
"6386","καὶ","O"
"6387","τὰ","O"
"6388","ἐμπρόσθια","O"
"6389","τοῦ","O"
"6390","πεπονθότος","O"
"6391","ὠτὸς","O"
"6392","καὶ","O"
"6393","ὑπὸ","O"
"6394","γένειον","O"
"6395","ἀπὸ","O"
"6396","γενείου","O"
"6397","ὑπὸ","O"
"6398","λοβὸν","O"
"6399","ὠτὸς","O"
"6400","καὶ","O"
