"ID","TOKEN","LEMMA"
"5876","πρώτῃ","πρῶτος"
"5877","ἐπὶ","ἐπί"
"5878","χαλινόν","χαλινός"
"5879","·","·"
"5880","εἶθ","εἶθ"
"5881","ὑπ","ὑπ"
"5882","ἀνθερεῶνα","ἀνθερεών"
"5883","καὶ","καί"
"5884","ὑπὸ","ὑπό"
"5885","λοβὸν","λομβάνω"
"5886","ὠτὸς","οὖς"
"5887","ἀντικειμένου","ἀντικειμένου"
"5888",",",","
"5889","εἶτ","εἶτ"
"5890","ἐπὶ","ἐπί"
"5891","ἰνίον","ἰνίον"
"5892",",",","
"5893","ἀπὸ","ἀπό"
"5894","ἰνίου","ἰνίον"
"5895","μετωπιαία","μετωπιαῖος"
"5896","καὶ","καί"
"5897","ὑπὸ","ὑπό"
"5898","τὸ","ὁ"
"5899","ὕψωμα","ὕψωμα"
"5900","τῆς","ὁ"
"5901","ῥινός","ῥίς"
"5902","·","·"
"5903","εἶθ","εἶθ"
"5904","ὑπὸ","ὑπό"
"5905","λοβὸν","λομβάνω"
"5906","ὠτὸς","οὖς"
"5907","ἀντικειμένου","ἀντικειμένου"
"5908","καὶ","καί"
"5909","ἐπὶ","ἐπί"
"5910","ἰνίον","ἰνίον"
"5911",".","."
"5912","ταύτῃ","ταύτῃ"
"5913","τῇ","ὁ"
"5914","ἐπιδέσει","ἐπιδέω"
"5915","ἔνιοι","ἔνιοι"
"5916","καὶ","καί"
"5917","γενειάδα","γενειάς"
"5918","προστιθέασιν","προστιθέασις"
"5919",",",","
"5920","ἁρμόζει","ἁρμόζω"
"5921","δὲ","δέ"
"5922","ἐφ","ἐφ"
"5923","ὧν","ὅς"
"5924","μεσόφρυον","μεσόφρυον"
"5925","καὶ","καί"
"5926","τὸ","ὁ"
"5927","τῆς","ὁ"
"5928","ῥινὸς","ῥίς"
"5929","ὕψωμα","ὕψωμα"
"5930","συνεπιδῆσαι","συνεπιδῆννυμι"
"5931","θέλομεν","ἐθέλω"
"5932",".","."
"5933","Ἀρχὴ","ἀρχή"
"5934","κατ","ατ"
"5935","ἰνίου","ἰνίον"
"5936",".","."
"5937","τὸ","ὁ"
"5938","σπείραμα","σπείραμα"
"5939","λοξῶς","λοξός"
"5940","παρὰ","παρά"
"5941","κορυφὴν","κορυφή"
"5942",",",","
"5943","βρέγμα","βρέγμα"
"5944",",",","
"5945","ἐπὶ","ἐπί"
"5946","μεσόφρυον","μεσόφρυον"
"5947",",",","
"5948","παρὰ","παρά"
"5949","μέγαν","μέγας"
"5950","κανθὸν","κανθός"
"5951",",",","
"5952","ἐπὶ","ἐπί"
"5953","μῆλον","μῆλον"
"5954",",",","
"5955","ὑπὸ","ὑπό"
"5956","λοβὸν","λομβάνω"
"5957","ὠτός","ὠτός"
"5958","·","·"
"5959","ἐπὶ","ἐπί"
"5960","ἰνίον","ἰνίον"
"5961","ἀντικειμένη","ἀντικίημι"
"5962","τῇ","ὁ"
"5963","πρώτῃ","πρῶτος"
"5964",",",","
"5965","ὡς","ὡς"
"5966","χίασμα","χίασμα"
"5967","κατὰ","κατά"
"5968","μεσόφρυον","μεσόφρυον"
"5969","γίνεσθαι","γίγνομαι"
"5970",",",","
"5971","καὶ","καί"
"5972","λοξὴ","λοξὴ"
"5973","παρὰ","παρά"
"5974","βρέγμα","βρέγμα"
"5975","καὶ","καί"
"5976","κορυφὴν","κορυφή"
"5977","ἐπὶ","ἐπί"
"5978","ἰνίον","ἰνίον"
"5979",",",","
"5980","ἀπὸ","ἀπό"
"5981","ἰνίου","ἰνίον"
"5982","ἐπὶ","ἐπί"
"5983","λοβὸν","λομβάνω"
"5984","ὠτός","ὠτός"
"5985","·","·"
"5986","ὑπὸ","ὑπό"
"5987","τὸ","ὁ"
"5988","ὕψωμα","ὕψωμα"
"5989","τῆς","ὁ"
"5990","ῥινὸς","ῥίς"
"5991","καὶ","καί"
"5992","ἐπὶ","ἐπί"
"5993","τὸν","ὁ"
"5994","ἀντικείμενον","ἀντίκειμαι"
"5995","λοβὸν","λομβάνω"
"5996","ὠτὸς","οὖς"
"5997",",",","
"5998","εἶτ","εἶτ"
"5999","ἐπὶ","ἐπί"
"6000","ἰνίον","ἰνίον"
"6001",",",","
"6002","ἀπὸ","ἀπό"
"6003","ἰνίου","ἰνίον"
"6004","μετωπιαία","μετωπιαῖος"
"6005",".","."
"6006","ταύτῃ","ταύτῃ"
"6007","τῇ","ὁ"
"6008","ἐπιδέσει","ἐπιδέω"
"6009","ἔνιοι","ἔνιοι"
"6010","δι","δι"
"6011","εὐπρέπειαν","εὐπρέπεια"
"6012","καὶ","καί"
"6013","στεφανιαίαν","στεφανιαία"
"6014","προστιθέασιν","προστιθέασις"
"6015",",",","
"6016","αὕτη","οὗτος"
"6017","καὶ","καί"
"6018","ἀπὸ","ἀπό"
"6019","δύο","δύο"
"6020","ἀρχῶν","ἀρχή"
"6021","ἐπιδεῖσθαι","ἐπιδέω"
"6022","δύναται","δύναμαι"
"6023",",",","
"6024","ἂν","ἄν"
"6025","ἀπαιτῇ","ἀπαιτῇ"
"6026","χρεία","χρεία"
"6027",".","."
"6028","ἁρμόζει","ἁρμόζω"
"6029","δὲ","δέ"
"6030","ἐφ","ἐφ"
"6031","ὦν","οὖν"
"6032","καὶ","καί"
"6033","ἡ","ὁ"
"6034","πρὸ","πρό"
"6035","ταύτης","οὗτος"
"6036",".","."
"6037","Ἀρχὴ","ἀρχή"
"6038","κατ","ατ"
"6039","ἰνίου","ἰνίον"
"6040",".","."
"6041","τὸ","ὁ"
"6042","σπείραμα","σπείραμα"
"6043","ἐπ","ἐπ"
"6044","εὐθείας","εὐθύς"
"6045","κατὰ","κατά"
"6046","κορυφὴν","κορυφή"
"6047","ἐπὶ","ἐπί"
"6048","μεσόφρυον","μεσόφρυον"
"6049","παρὰ","παρά"
"6050","μέγαν","μέγας"
"6051","κανθὸν","κανθός"
"6052","ἐκ","ἐκ"
"6053","πλαγίων","πλάγος"
"6054","τῆς","ὁ"
"6055","ῥινὸς","ῥίς"
"6056","ἐπ","ἐπ"
"6057","αὐτὸ","αὐτός"
"6058","τὸ","ὁ"
"6059","σφαίριον","σφαίριον"
"6060","ῥινὸς","ῥινός"
"6061","καὶ","καί"
"6062","παρὰ","παρά"
"6063","τὸν","ὁ"
"6064","τοῦ","ὁ"
"6065","ἑτέρου","ἕτερος"
"6066","μεγάλου","μέγας"
"6067","κανθοῦ","κανθός"
"6068","ἐπὶ","ἐπί"
"6069","μεσόφρυον","μεσόφρυον"
"6070","ὡς","ὡς"
"6071","χίασμα","χίασμα"
"6072","κατὰ","κατά"
"6073","μεσοφρύου","μεσοφρύος"
"6074","γίνεσθαι","γίγνομαι"
"6075","ἐπ","ἐπ"
"6076","εὐθείας","εὐθύς"
"6077","παρακειμένη","παράκειμαι"
"6078","τῇ","ὁ"
"6079","πρώτῃ","πρῶτος"
"6080","ἐπὶ","ἐπί"
"6081","κορυφὴν","κορυφή"
"6082","καὶ","καί"
"6083","ἰνίον","ἰνίον"
"6084","·","·"
"6085","ἀπὸ","ἀπό"
"6086","ἰνίου","ἰνίον"
"6087","κλάσαντες","κλάζω"
"6088","ἄγομεν","ἄγω"
"6089","τὸ","ὁ"
"6090","σπείραμα","σπείραμα"
"6091","ἐπὶ","ἐπί"
"6092","λοβὸν","λομβάνω"
"6093","ὠτὸς","οὖς"
"6094",",",","
"6095","ἐπὶ","ἐπί"
"6096","σφαίριον","σφαίριον"
"6097","ῥινὸς","ῥινός"
"6098","καὶ","καί"
"6099","ἀντικείμενον","ἀντίκειμαι"
"6100","λοβὸν","λομβάνω"
"6101","ὠτὸς","οὖς"
"6102","ἐπὶ","ἐπί"
"6103","ἰνίον","ἰνίον"
"6104",",",","
"6105","ἀπὸ","ἀπό"
"6106","ἰνίου","ἰνίον"
"6107","μετωπιαίαν","μετωπιαία"
"6108",".","."
"6109","ἔξεστι","ἔξεστι"
"6110","δὲ","δέ"
"6111","καὶ","καί"
"6112","στεφανιαίαν","στεφανιαία"
"6113","προστιθέναι","προστίθημι"
"6114","·","·"
"6115","ταύτῃ","οὗτος"
"6116","τῇ","ὁ"
"6117","ἐπιδέσει","ἐπιδέω"
"6118","ἔνιοι","ἔνιοι"
"6119","δι","δι"
"6120","εὐπρέπειαν","εὐπρέπεια"
"6121","προστιθέασι","προστίθημι"
"6122","τὸ","ὁ"
"6123","καλούμενον","καλέω"
"6124","ἡμιῤῥόμβιον","ἡμιῤῥόμβιον"
"6125","οὗ","ὅς"
"6126","τὴν","ὁ"
"6127","συντέλειαν","συντέλεια"
"6128","παραδεδώκαμεν","παραδίδωμι"
"6129",".","."
"6130","Ἀρχὴ","ἀρχή"
"6131","κατ","ατ"
"6132","ἰνίου","ἰνίον"
"6133",".","."
"6134","τὸ","ὁ"
"6135","σπείραμα","σπείραμα"
"6136","ἐπ","ἐπ"
"6137","εὐθείας","εὐθύς"
"6138","ἐπὶ","ἐπί"
"6139","κορυφὴν","κορυφή"
"6140",",",","
"6141","βρέγμα","βρέγμα"
"6142",",",","
"6143","μεσόφρυον","μεσόφρυον"
"6144",",",","
"6145","κανθὸν","κανθός"
"6146","μέγαν","μέγας"
"6147","ἐκ","ἐκ"
"6148","πλαγίων","πλάγος"
"6149","τῆς","ὁ"
"6150","ῥινὸς","ῥίς"
"6151","ὑπὸ","ὑπό"
"6152","σφαίριον","σφαίριον"
"6153",",",","
"6154","εἶθ","εἶθ"
"6155","ὑπὸ","ὑπό"
"6156","λοβὸν","λομβάνω"
"6157","ὠτὸς","οὖς"
"6158","ἀντικειμένου","ἀντικειμένου"
"6159","﻿","﻿"
"6160","καὶ","καί"
"6161","ὑπὲρ","ὑπέρ"
"6162","τὸ","ὁ"
"6163","σφαίριον","σφαίριον"
"6164","ῥινὸς","ῥινός"
"6165",",",","
"6166","εἶθ","εἶθ"
"6167","οὕτως","οὕτως"
"6168","ὑπὸ","ὑπό"
"6169","λοβὸν","λομβάνω"
"6170","ὠτὸς","οὖς"
"6171",",",","
"6172","ἐπὶ","ἐπί"
"6173","ἰνίον","ἰνίον"
"6174",",",","
"6175","ἀπὸ","ἀπό"
"6176","ἰνίου","ἰνίον"
"6177","μετωπιαία","μετωπιαῖος"
"6178",".","."
"6179","Ἁρμόζει","Ἁρμόζω"
"6180","μὲν","μέν"
"6181","ἐφ","ἐφ"
"6182","ὧν","ὅς"
"6183","ἡ","ὁ"
"6184","πρὸ","πρό"
"6185","ταύτης","οὗτος"
"6186","ἐπίδεσις","ἐπίδεσις"
"6187",".","."
"6188","ἐπιτελεῖται","ἐπιτελέω"
"6189","δὲ","δέ"
"6190","οὕτω","οὕτως"
"6191","·","·"
"6192","δέρματος","δέρμα"
"6193","φοινικίνου","φοινίκινος"
"6194","τὴν","ὁ"
"6195","ἀρχὴν","ἀρχή"
"6196","ἐπιμηκεστέρου","ἐπιμηκής"
"6197",",",","
"6198","κόλλῃ","κολλάω"
"6199","ἢ","ἤ"
"6200","κόμμι","κόμμι"
"6201","χρίσαντες","χρίσαντες"
"6202","κατακολλῶμεν","κατακολλῶμεν"
"6203","τῇ","ὁ"
"6204","ῥινὶ","ῥίς"
"6205","κατ","κατ"
"6206","ἐκεῖνα","ἐκεῖνος"
"6207","καθ","καθ"
"6208","ἃ","ὅς"
"6209","διέστραπται","διέστραπτης"
"6210",",",","
"6211","τὴν","ὁ"
"6212","δὲ","δέ"
"6213","ἑτέραν","ἕτερος"
"6214","ἀρχὴν","ἀρχή"
"6215","ἀπάγομεν","ἀπάγω"
"6216","ὑπὸ","ὑπό"
"6217","λοβὸν","λομβάνω"
"6218","ὠτὸς","οὖς"
"6219","ἐπὶ","ἐπί"
"6220","ἰνίου","ἰνίον"
"6221",",",","
"6222","ἀπὸ","ἀπό"
"6223","ἰνίου","ἰνίον"
"6224","ἐπὶ","ἐπί"
"6225","μέτωπον","μέτωπον"
"6226","ὅτε","ὅτε"
"6227","καὶ","καί"
"6228","κατὰ","κατά"
"6229","μετώπου","μέτωπον"
"6230","κολλῶμεν","κολλέω"
"6231","ὁμοίως","ὁμοίως"
"6232",".","."
"6233","Μεσότης","Μεσότης"
"6234","κατὰ","κατά"
"6235","τοῦ","ὁ"
"6236","ὠτός","ὠτός"
"6237",".","."
"6238","τῶν","ὁ"
"6239","δὲ","δέ"
"6240","ὑπὸ","ὑπό"
"6241","τὸ","ὁ"
"6242","οὖς","οὖς"
"6243","ἀρχῶν","ἀρχή"
"6244","χιασθεισῶν","χιασθεισός"
"6245",",",","
"6246","ἡ","ὁ"
"6247","μὲν","μέν"
"6248","ἐπὶ","ἐπί"
"6249","μέτωπον","μέτωπον"
"6250",",",","
"6251","ἡ","ὁ"
"6252","δὲ","δέ"
"6253","ἐπὶ","ἐπί"
"6254","κορυφὴν","κορυφή"
"6255",",",","
"6256","ἐπὶ","ἐπί"
"6257","ἰνίον","ἰνίον"
"6258","·","·"
"6259","ἀπὸ","ἀπό"
"6260","ἰνίου","ἰνίον"
"6261","ἡ","ὁ"
"6262","μὲν","μέν"
"6263","ἀπὸ","ἀπό"
"6264","μετώπου","μέτωπον"
"6265","κατὰ","κατά"
"6266","τοῦ","ὁ"
"6267","χιάσματος","χιάσματος"
"6268","ἀγέσθω","ἄγω"
"6269",",",","
"6270","ἡ","ὁ"
"6271","δὲ","δέ"
"6272","παρὰ","παρά"
"6273","κορυφὴν","κορυφή"
"6274","ἐπὶ","ἐπί"
"6275","μέτωπον","μέτωπον"
"6276","καὶ","καί"
"6277","παρὰ","παρά"
"6278","μέρος","μέρος"
"6279","ἁμματιζέσθωσαν","ἁμματιζέσθωσαν"
"6280","·","·"
"6281","καὶ","καί"
"6282","τῶν","ὁ"
"6283","ὑποκειμένων","ὑπόκειμαι"
"6284","ἀρχῶν","ἀρχή"
"6285","χιασθεισῶν","χιασθεισός"
"6286",",",","
"6287","ἡ","ὁ"
"6288","μὲν","μέν"
"6289","ὑπὸ","ὑπό"
"6290","γένειον","γένειον"
"6291",",",","
"6292","ἡ","ὁ"
"6293","δὲ","δέ"
"6294","ὄπισθεν","ὄπισθεν"
"6295","ἰνίον","ἰνίον"
"6296","κἀκεῖ","ἐκεῖ"
"6297","ἁμματιζέσθωσαν","ἁμματιζέσθωσαν"
"6298",".","."
"6299","Ἀρχὴ","ἀρχή"
"6300","ἡ","ὁ"
"6301","τοῦ","ὁ"
"6302","ἐπιδέσμου","ἐπιδέσμου"
"6303","ταττέσθω","τάττω"
"6304","πλησίον","πλησίος"
"6305","ἰνίου","ἰνίον"
"6306",",",","
"6307","ὄπισθεν","ὄπισθεν"
"6308","τοῦ","ὁ"
"6309","πεπονθότος","πάσχω"
"6310","ὠτὸς","οὖς"
"6311","·","·"
"6312","ἡ","ὁ"
"6313","δὲ","δέ"
"6314","ἐπινομὴ","ἐπινομή"
"6315","κατ","κατ"
"6316","αὐτοῦ","αὐτός"
"6317","γιγνέσθω","γίγνομαι"
"6318","·","·"
"6319","ὡς","ὡς"
"6320","εἰ","εἰ"
"6321","ἐκ","ἐκ"
"6322","μέρους","μέρος"
"6323","σκεπασθείη","σκεπασίθω"
"6324","τὸ","ὁ"
"6325","οὖς","οὖς"
"6326","καὶ","καί"
"6327","ἀναγέσθω","ἀναγέω"
"6328","τὸ","ὁ"
"6329","σπείραμα","σπείραμα"
"6330","ἐπὶ","ἐπί"
"6331","βρέγμα","βρέγμα"
"6332","πλησίον","πλησίος"
"6333","μετώπου","μέτωπον"
"6334","καὶ","καί"
"6335","κατὰ","κατά"
"6336","τὰ","ὁ"
"6337","ἐμπρόσθια","ἐμπρόσθιος"
"6338","πλησίον","πλησίος"
"6339","τοῦ","ὁ"
"6340","ἀντικειμένου","ἀντικειμένου"
"6341","ὠτός","ὠτός"
"6342","·","·"
"6343","εἶθ","εἶθ"
"6344","ὑπὸ","ὑπό"
"6345","γένειον","γένειον"
"6346","καὶ","καί"
"6347","κατὰ","κατά"
"6348","τοῦ","ὁ"
"6349","ὠτὸς","οὖς"
"6350","ἐπὶ","ἐπί"
"6351","βρέγμα","βρέγμα"
"6352","καὶ","καί"
"6353","τὰ","ὁ"
"6354","ὀπίσθια","ὀπίσθιος"
"6355","ἀντικειμένου","ἀντικειμένου"
"6356","ὠτὸς","οὖς"
"6357","καὶ","καί"
"6358","ὑπὸ","ὑπό"
"6359","γένειον","γένειον"
"6360","καὶ","καί"
"6361","λοβὸν","λομβάνω"
"6362","ὠτὸς","οὖς"
"6363","ἐπὶ","ἐπί"
"6364","ἰνίον","ἰνίον"
"6365","καὶ","καί"
"6366","ἀπὸ","ἀπό"
"6367","ἰνίου","ἰνίον"
"6368","ἐπὶ","ἐπί"
"6369","μέτωπον","μέτωπον"
"6370","καὶ","καί"
"6371","ἐπὶ","ἐπί"
"6372","ἰνίον","ἰνίον"
"6373",".","."
"6374","Ἀρχὴ","ἀρχή"
"6375","ἐπὶ","ἐπί"
"6376","ἰνίῳ","ἰνίῳ"
"6377",",",","
"6378","τὸ","ὁ"
"6379","εἴλημα","εἴλημα"
"6380","ὑπὸ","ὑπό"
"6381","λοβὸν","λομβάνω"
"6382","ὠτὸς","οὖς"
"6383","ἀπαθοῦς","ἀπαθής"
"6384","ἐπὶ","ἐπί"
"6385","βρέγμα","βρέγμα"
"6386","καὶ","καί"
"6387","τὰ","ὁ"
"6388","ἐμπρόσθια","ἐμπρόσθιος"
"6389","τοῦ","ὁ"
"6390","πεπονθότος","πάσχω"
"6391","ὠτὸς","οὖς"
"6392","καὶ","καί"
"6393","ὑπὸ","ὑπό"
"6394","γένειον","γένειον"
"6395","ἀπὸ","ἀπό"
"6396","γενείου","γένειον"
"6397","ὑπὸ","ὑπό"
"6398","λοβὸν","λομβάνω"
"6399","ὠτὸς","οὖς"
"6400","καὶ","καί"
"6401","ἐπὶ","ἐπί"
"6402","ἰνίον","ἰνίον"
"6403",",",","
"6404","ἀπὸ","ἀπό"
"6405","ἰνίου","ἰνίον"
"6406","λοξὸν","λοξός"
"6407","κατὰ","κατά"
"6408","τοῦ","ὁ"
"6409","ὠτὸς","οὖς"
"6410",",",","
"6411","εἶτα","εἶτα"
"6412","μετωπιαία","μετωπιαία"
"6413",".","."
"6414","Ἡ","ὁ"
"6415","μεσότης","μεσότης"
"6416","κατὰ","κατά"
"6417","τοῦ","ὁ"
"6418","ἐπιδεσμένου","ἐπιδεάσ"
"6419","τῆς","ὁ"
"6420","ἐπιδέσεως","ἐπιδέσεως"
"6421","τῶν","ὁ"
"6422","ἀρχῶν","ἀρχός"
"6423",",",","
"6424","ὧν","ὅς"
"6425","μὲν","μέν"
"6426","κατὰ","κατά"
"6427","τοῦ","ὁ"
"6428","τραχήλου","τράχηλος"
"6429","κάτω","κάτω"
"6430","παρειμένων","παρειμένων"
"6431",",",","
"6432","ὧν","ὅς"
"6433","δὲ","δέ"
"6434","ἄνω","ἄνω"
"6435","ὡς","ὡς"
"6436","ἐπὶ","ἐπί"
"6437","κεφαλήν","κεφαλή"
"6438","·","·"
"6439","τούτων","οὗτος"
"6440","αἱ","ὁ"
"6441","μὲν","μέν"
