"ID","TOKEN","IS_STOP"
"5153","τοῦ","TRUE"
"5154","προσώπου","FALSE"
"5155","σκέλη","FALSE"
"5156","ἄγομεν","FALSE"
"5157",",","FALSE"
"5158","ἀνακλάσαντες","FALSE"
"5159","παρ","FALSE"
"5160","ἑκάτερον","FALSE"
"5161","μέρος","FALSE"
"5162","τῆς","TRUE"
"5163","ῥινὸς","FALSE"
"5164","ἐπὶ","TRUE"
"5165","μεσόφρυον","FALSE"
"5166","κατ","FALSE"
"5167","αὐτοῦ","TRUE"
"5168","χίασμα","FALSE"
"5169","γίγνεσθαι","FALSE"
"5170","καὶ","TRUE"
"5171","τὰς","TRUE"
"5172","ἀρχὰς","FALSE"
"5173","λοξῶς","FALSE"
"5174","ἐπὶ","TRUE"
"5175","κορυφῆς","FALSE"
"5176","ἐπὶ","TRUE"
"5177","ἰνίον","FALSE"
"5178","ἀφάψαντές","FALSE"
"5179","τε","TRUE"
"5180","πρὸς","TRUE"
"5181","τὸ","TRUE"
"5182","αὐτὸ","TRUE"
"5183","πέρας","FALSE"
"5184","ἐπάγομεν","FALSE"
"5185","τὰς","TRUE"
"5186","διακρατουμένας","FALSE"
"5187","ὑπὸ","TRUE"
"5188","τοῦ","TRUE"
"5189","ὑπηρέτου","FALSE"
"5190","ἀρχὰς","FALSE"
"5191","μετωπιαίας","FALSE"
"5192","συντελοῦμεν","FALSE"
"5193",",","FALSE"
"5194","οὐ","TRUE"
"5195","τὰ","TRUE"
"5196","πέρατα","FALSE"
"5197","πρὸς","TRUE"
"5198","ἄλληλα","FALSE"
"5199","ἅμματι","FALSE"
"5200","ἢ","TRUE"
"5201","ὡς","TRUE"
"5202","ἀγκτῆρι","FALSE"
"5203","ἐκ","TRUE"
"5204","πλαγίων","FALSE"
"5205","τῆς","TRUE"
"5206","κεφαλῆς","FALSE"
"5207","ἀναλαμβανομένων","FALSE"
"5208",".","FALSE"
"5209","Σχίζομεν","FALSE"
"5210","τὸ","TRUE"
"5211","ῥάκος","FALSE"
"5212","σκέλη","FALSE"
"5213","τέσσαρα","FALSE"
"5214","τὸ","TRUE"
"5215","μέσον","FALSE"
"5216","συνεχὲς","FALSE"
"5217","ἐῶντες","FALSE"
"5218","ὃ","TRUE"
"5219","καὶ","TRUE"
"5220","ὑπὸ","TRUE"
"5221","τὸ","TRUE"
"5222","σφαίριον","FALSE"
"5223","τάξαντες","FALSE"
"5224","τὰς","TRUE"
"5225","ὑπερκειμένας","FALSE"
"5226","κάτω","FALSE"
"5227","παρίεμεν","FALSE"
"5228",",","FALSE"
"5229","τὰς","TRUE"
"5230","δὲ","TRUE"
"5231","ὑποκειμένας","FALSE"
"5232","πρώτην","FALSE"
"5233","ἄγομεν","FALSE"
"5234","ἐπὶ","TRUE"
"5235","τὰ","TRUE"
"5236","μῆλα","FALSE"
"5237","καὶ","TRUE"
"5238","τοὺς","TRUE"
"5239","ἔξω","FALSE"
"5240","κανθοὺς","FALSE"
"5241","ἐπὶ","TRUE"
"5242","βρέγμα","FALSE"
"5243",",","FALSE"
"5244","καὶ","TRUE"
"5245","χιάσαντες","FALSE"
"5246","συνέχειν","FALSE"
"5247","ὑπηρέτῃ","FALSE"
"5248","κελεύομεν","FALSE"
"5249",".","FALSE"
"5250","τὰς","TRUE"
"5251","δ","FALSE"
"5252","ἄλλας","TRUE"
"5253","δύο","FALSE"
"5254","ἀρχὰς","FALSE"
"5255","ὑπὸ","TRUE"
"5256","λοβοὺς","FALSE"
"5257","ἐπὶ","TRUE"
"5258","ἰνίον","FALSE"
"5259","χιάσαντες","FALSE"
"5260","ἐγκυκλίους","FALSE"
"5261","ἐπὶ","TRUE"
"5262","μέτωπον","FALSE"
"5263","καὶ","TRUE"
"5264","ἐπὶ","TRUE"
"5265","μέρος","FALSE"
"5266","τῆς","TRUE"
"5267","κεφαλῆς","FALSE"
"5268","ἀναλαμβανόμενοι","FALSE"
"5269","καὶ","TRUE"
"5270","τὰς","TRUE"
"5271","διακρατουμένας","FALSE"
"5272","ἐπὶ","TRUE"
"5273","ἰνίον","FALSE"
"5274","ἄγοντες","FALSE"
"5275","καταλαμβάνομεν","FALSE"
"5276",".","FALSE"
"5277","Μία","FALSE"
"5278","ἡ","TRUE"
"5279","μεσότης","FALSE"
"5280","ὑπὸ","TRUE"
"5281","σφαίριον","FALSE"
"5282",".","FALSE"
"5283","αἱ","TRUE"
"5284","δ","FALSE"
"5285","ἀρχαὶ","FALSE"
"5286","ἐπὶ","TRUE"
"5287","τοὺς","TRUE"
"5288","ἔξω","FALSE"
"5289","κανθοὺς","FALSE"
"5290","ἐπὶ","TRUE"
"5291","βρέγμα","FALSE"
"5292","καὶ","TRUE"
"5293","χιασθεῖσαι","FALSE"
"5294","διακρατείσθωσαν","FALSE"
"5295",",","FALSE"
"5296","ἄλλη","TRUE"
"5297","δὲ","TRUE"
"5298","μεσότης","FALSE"
"5299","ὑπὸ","TRUE"
"5300","τὸ","TRUE"
"5301","σφαίριον","FALSE"
"5302","τῆς","TRUE"
"5303","ῥινός","FALSE"
"5304",".","FALSE"
"5305","αἱ","TRUE"
"5306","δ","FALSE"
"5307","ἀρχαὶ","FALSE"
"5308","καὶ","TRUE"
"5309","ὑπὸ","TRUE"
"5310","λοβοὺς","FALSE"
"5311","καὶ","TRUE"
"5312","ἐπὶ","TRUE"
"5313","ἰνίον","FALSE"
"5314","ἁμματίζονται","FALSE"
"5315",",","FALSE"
"5316","τρίτη","FALSE"
"5317","μεσότης","FALSE"
"5318","κατὰ","TRUE"
"5319","μετώπου","FALSE"
"5320",",","FALSE"
"5321","αἱ","TRUE"
"5322","δ","FALSE"
"5323","ἀρχαὶ","FALSE"
"5324","ἐγκύκλιοι","FALSE"
"5325","πρὸς","TRUE"
"5326","κεφαλὴν","FALSE"
"5327","καὶ","TRUE"
"5328","τὸ","TRUE"
"5329","ἅμμα","FALSE"
"5330","παρὰ","TRUE"
"5331","μέρος","FALSE"
"5332","τῆς","TRUE"
"5333","κεφαλῆς","FALSE"
"5334",".","FALSE"
"5335","Μία","FALSE"
"5336","μεσότης","FALSE"
"5337","ὑπὸ","TRUE"
"5338","σφαιρίῳ","FALSE"
"5339",",","FALSE"
"5340","αἱ","TRUE"
"5341","δ","FALSE"
"5342","ἀρχαὶ","FALSE"
"5343","ἐπὶ","TRUE"
"5344","τοὺς","TRUE"
"5345","ἔξω","FALSE"
"5346","κανθοὺς","FALSE"
"5347","ἐπὶ","TRUE"
"5348","βρέγμα","FALSE"
"5349","καὶ","TRUE"
"5350","χιασθεῖσαι","FALSE"
"5351","ὁμοίως","FALSE"
"5352","διακρατείσθωσαν","FALSE"
"5353",",","FALSE"
"5354","ἑτέρα","FALSE"
"5355","ἡ","TRUE"
"5356","μεσότης","FALSE"
"5357","ὑπὲρ","TRUE"
"5358","τὸ","TRUE"
"5359","σφαίριον","FALSE"
"5360",",","FALSE"
"5361","αἱ","TRUE"
"5362","δ","FALSE"
"5363","ἀρχαὶ","FALSE"
"5364","ὑπὸ","TRUE"
"5365","λοβοὺς","FALSE"
"5366",",","FALSE"
"5367","ἐπὶ","TRUE"
"5368","ἰνίον","FALSE"
"5369","ἀπὸ","TRUE"
"5370","ἰνίου","FALSE"
"5371","χιασθεῖσαι","FALSE"
"5372","περὶ","TRUE"
"5373","κεφαλὴν","FALSE"
"5374",",","FALSE"
"5375","ἐγκύκλιοι","FALSE"
"5376","ἐπὶ","TRUE"
"5377","μέτωπον","FALSE"
"5378",",","FALSE"
"5379","τὸ","TRUE"
"5380","δὲ","TRUE"
"5381","ἅμμα","FALSE"
"5382","ἐκ","TRUE"
"5383","πλαγίων","FALSE"
"5384","τῆς","TRUE"
"5385","κεφαλῆς","FALSE"
"5386",".","FALSE"
"5387","﻿","FALSE"
"5388","Τῆς","TRUE"
"5389","ἑτέρας","FALSE"
"5390","ἐπ","FALSE"
"5391","εὐθείας","FALSE"
"5392","τῇ","TRUE"
"5393","ῥινὶ","FALSE"
"5394","ἐπικειμένης","FALSE"
"5395","τὸ","TRUE"
"5396","μὲν","TRUE"
"5397","ἥμισυ","FALSE"
"5398","κατὰ","TRUE"
"5399","τοῦ","TRUE"
"5400","προκειμένου","FALSE"
"5401","μετώπου","FALSE"
"5402","παρειμένον","FALSE"
"5403","ἐῶμεν","FALSE"
"5404",".","FALSE"
"5405","τὸ","TRUE"
"5406","δὲ","TRUE"
"5407","ἥμισυ","FALSE"
"5408","κατὰ","TRUE"
"5409","τοῦ","TRUE"
"5410","προσώπου","FALSE"
"5411","παρειμένον","FALSE"
"5412","ἐπ","FALSE"
"5413","εὐθείας","FALSE"
"5414","κατὰ","TRUE"
"5415","κορυφὴν","FALSE"
"5416","ἐπὶ","TRUE"
"5417","ἰνίον","FALSE"
"5418","ἀπάγομεν","FALSE"
"5419",".","FALSE"
"5420","τῆς","TRUE"
"5421","δ","FALSE"
"5422","ἑτέρας","FALSE"
"5423","τὴν","TRUE"
"5424","μεσότητα","FALSE"
"5425","ὑπὸ","TRUE"
"5426","σφαιρίῳ","FALSE"
"5427","τάξαντες","FALSE"
"5428","τὰς","TRUE"
"5429","ἀρχὰς","FALSE"
"5430","ὑπὸ","TRUE"
"5431","λοβοὺς","FALSE"
"5432","ὤτων","FALSE"
"5433","καὶ","TRUE"
"5434","ἐπὶ","TRUE"
"5435","ἰνίον","FALSE"
"5436","ἄγομεν","FALSE"
"5437",".","FALSE"
"5438","χιάσαντες","FALSE"
"5439","κατ","FALSE"
"5440","ἰνίου","FALSE"
"5441","οὕτω","TRUE"
"5442","τὴν","TRUE"
"5443","κατὰ","TRUE"
"5444","τοῦ","TRUE"
"5445","προσώπου","FALSE"
"5446","παρειμένην","FALSE"
"5447","ἀνακλάσαντες","FALSE"
"5448","κατὰ","TRUE"
"5449","τῆς","TRUE"
"5450","προεμβεβλημένης","FALSE"
"5451","ἐπὶ","TRUE"
"5452","κορυφὴν","FALSE"
"5453","καὶ","TRUE"
"5454","ἰνίον","FALSE"
"5455","εὐθείας","FALSE"
"5456","ἀπάγομεν","FALSE"
"5457",".","FALSE"
"5458","διὰ","TRUE"
"5459","δὲ","TRUE"
"5460","τῶν","TRUE"
"5461","κεχιασμένων","FALSE"
"5462","κατ","FALSE"
"5463","ἰνίου","FALSE"
"5464","καταλαμβανόμενοι","FALSE"
"5465","τὰς","TRUE"
"5466","ἀρχὰς","FALSE"
"5467","μετώπιον","FALSE"
"5468","συντελοῦμεν","FALSE"
"5469",".","FALSE"
"5470","Ἑνὸς","FALSE"
"5471","ᾖ","TRUE"
"5472","μεσότης","FALSE"
"5473","ὑπὸ","TRUE"
"5474","σφαιρίῳ","FALSE"
"5475",".","FALSE"
"5476","αἱ","TRUE"
"5477","δ","FALSE"
"5478","ἀρχαὶ","FALSE"
"5479","ἐκ","TRUE"
"5480","πλαγίων","FALSE"
"5481","τῆς","TRUE"
"5482","ῥινὸς","FALSE"
"5483","ἐπὶ","TRUE"
"5484","μεσόφρυον","FALSE"
"5485",",","FALSE"
"5486","ὅπου","FALSE"
"5487","καὶ","TRUE"
"5488","χιασθεῖσαι","FALSE"
"5489","ἀπαγέσθωσαν","FALSE"
"5490","ἐπ","FALSE"
"5491","εὐθείας","FALSE"
"5492","παρὰ","TRUE"
"5493","κορυφὴν","FALSE"
"5494","ἐπὶ","TRUE"
"5495","ἰνίον","FALSE"
"5496","κἀκεῖ","FALSE"
"5497","διακρατείσθωσαν","FALSE"
"5498",".","FALSE"
"5499","δευτέρου","FALSE"
"5500","μεσότης","FALSE"
"5501","τὸ","TRUE"
"5502","ὑπὲρ","TRUE"
"5503","τὸ","TRUE"
"5504","σφαίριον","FALSE"
"5505","τῆς","TRUE"
"5506","ῥινὸς","FALSE"
"5507",",","FALSE"
"5508","αἱ","TRUE"
"5509","δ","FALSE"
"5510","ἀρχαὶ","FALSE"
"5511","ὑπὸ","TRUE"
"5512","λοβοὺς","FALSE"
"5513","ὤτων","FALSE"
"5514","ἐπὶ","TRUE"
"5515","ἰνίον","FALSE"
"5516",",","FALSE"
"5517","κἀκεῖ","FALSE"
"5518","ἁμματιζέσθωσαν","FALSE"
"5519","πρὸς","TRUE"
"5520","ἀλλήλας","FALSE"
"5521","τε","TRUE"
"5522","καὶ","TRUE"
"5523","πρὸς","TRUE"
"5524","τὰς","TRUE"
"5525","διακρατουμένας","FALSE"
"5526","·","FALSE"
"5527","τρίτου","FALSE"
"5528","ἡ","TRUE"
"5529","μεσότης","FALSE"
"5530","κατὰ","TRUE"
"5531","μετώπου","FALSE"
"5532",",","FALSE"
"5533","αἱ","TRUE"
"5534","δ","FALSE"
"5535","ἀρχαὶ","FALSE"
"5536","ἐγύκλιοι","FALSE"
"5537","περὶ","TRUE"
"5538","κεφαλὴν","FALSE"
"5539",",","FALSE"
"5540","τὸ","TRUE"
"5541","δὲ","TRUE"
"5542","ἅμμα","FALSE"
"5543","παρὰ","TRUE"
"5544","μέρος","FALSE"
"5545","τῆς","TRUE"
"5546","κεφαλῆς","FALSE"
"5547",".","FALSE"
"5548","Τῆς","TRUE"
"5549","πρώτης","FALSE"
"5550","ὁμοίως","FALSE"
"5551","ταινίας","FALSE"
"5552","διατιθεμένης","FALSE"
"5553","καὶ","TRUE"
"5554","τῆς","TRUE"
"5555","δευτέρας","FALSE"
"5556","πάλιν","FALSE"
"5557","ὁμοίως","FALSE"
"5558","ἐπὶ","TRUE"
"5559","ἰνίον","FALSE"
"5560","ἀγάγῃ","FALSE"
"5561","τῆς","TRUE"
"5562","δευτέρας","FALSE"
"5563","τὰς","TRUE"
"5564","ἀρχὰς","FALSE"
"5565",",","FALSE"
"5566","χιάσαι","FALSE"
"5567","δὲ","TRUE"
"5568","καὶ","TRUE"
"5569","αὐτῶν","TRUE"
"5570","μετωπιαίων","FALSE"
"5571","συντελέσαι","FALSE"
"5572",",","FALSE"
"5573","τῶν","TRUE"
"5574","τοῦ","TRUE"
"5575","πρώτου","FALSE"
"5576","τελαμῶνος","FALSE"
"5577","ἀρχῶν","FALSE"
"5578","ἤτοι","FALSE"
"5579","κατειλημένων","FALSE"
"5580","ὑπ","FALSE"
"5581","αὐτῶν","TRUE"
"5582","ἢ","TRUE"
"5583","καὶ","TRUE"
"5584","αὐτῶν","TRUE"
"5585","χιαζομένων","FALSE"
"5586","κατ","FALSE"
"5587","ἰνίον","FALSE"
"5588","·","FALSE"
"5589","ἔπειτα","FALSE"
"5590","ἀγομένων","FALSE"
"5591","ὑπ","FALSE"
"5592","ἀνθερεῶνα","FALSE"
"5593","κἀκεῖ","FALSE"
"5594","ἁμματίζομεν","FALSE"
"5595",".","FALSE"
"5596","Σύμμετρον","FALSE"
"5597","μέρος","FALSE"
"5598","ἐπὶ","TRUE"
"5599","τοῦ","TRUE"
"5600","ἐπιδέσμου","FALSE"
"5601","κατὰ","TRUE"
"5602","τοῦ","TRUE"
"5603","προσώπου","FALSE"
"5604","ἐάσαντες","FALSE"
"5605","κρεμάσαι","FALSE"
"5606","τοσοῦτον","FALSE"
"5607","ὅσον","FALSE"
"5608","ἱκανὸν","FALSE"
"5609","ἔσται","TRUE"
"5610","ἐπὶ","TRUE"
"5611","ἰνίον","FALSE"
"5612","ἐθέλειν","FALSE"
"5613","·","FALSE"
"5614","εἶτα","FALSE"
"5615","ἄγομεν","FALSE"
"5616","τὸ","TRUE"
"5617","σπείραμα","FALSE"
"5618","ἐπ","FALSE"
"5619","εὐθείας","FALSE"
"5620","κατὰ","TRUE"
"5621","ῥινὸς","FALSE"
"5622",",","FALSE"
"5623","μεσοφρύου","FALSE"
"5624",",","FALSE"
"5625","βρέγματος","FALSE"
"5626",",","FALSE"
"5627","κορυφῆς","FALSE"
"5628","ἐπὶ","TRUE"
"5629","ἰνίον","FALSE"
"5630",",","FALSE"
"5631","ἀπὸ","TRUE"
"5632","ἰνίου","FALSE"
"5633","κλάσαντες","FALSE"
"5634","ἐπὶ","TRUE"
"5635","λοβὸν","FALSE"
"5636","ὠτὸς","FALSE"
"5637","ἀντικείμενον","FALSE"
"5638","·","FALSE"
"5639","ἐπὶ","TRUE"
"5640","ἰνίον","FALSE"
"5641","διακρατοῦντες","FALSE"
"5642","τὸ","TRUE"
"5643","σπείραμα","FALSE"
"5644","τὴν","TRUE"
"5645","κατὰ","TRUE"
"5646","τοῦ","TRUE"
"5647","προσώπου","FALSE"
"5648","παρειμένην","FALSE"
"5649","ἀρχὴν","FALSE"
"5650","ἀνακλάσαντες","FALSE"
"5651",",","FALSE"
"5652","ἐπ","FALSE"
"5653","εὐθείας","FALSE"
"5654","ἄγομεν","FALSE"
"5655","κατὰ","TRUE"
"5656","τῆς","TRUE"
"5657","πρώτης","FALSE"
"5658","κορυφῆς","FALSE"
"5659","καὶ","TRUE"
"5660","ἰνίου","FALSE"
"5661",",","FALSE"
"5662","καταλαμβανόμενοί","FALSE"
"5663","τε","TRUE"
"5664","ἄγομεν","FALSE"
"5665","τὸ","TRUE"
"5666","σπείραμα","FALSE"
"5667","κυκλοτερῶς","FALSE"
"5668","ἐπὶ","TRUE"
"5669","μέτωπον","FALSE"
"5670","·","FALSE"
"5671","εἶτα","FALSE"
"5672","ἐπ","FALSE"
"5673","ἰνίον","FALSE"
"5674","καὶ","TRUE"
"5675","παρὰ","TRUE"
"5676","μέρος","FALSE"
"5677","τῆς","TRUE"
"5678","κεφαλῆς","FALSE"
"5679","τὸ","TRUE"
"5680","σπείραμα","FALSE"
"5681","καταλαμβανόμεθα","FALSE"
"5682",".","FALSE"
"5683","Ἀρχὴ","FALSE"
"5684","κατ","FALSE"
"5685","ἰνίου","FALSE"
"5686",".","FALSE"
"5687","τὸ","TRUE"
"5688","σπείραμα","FALSE"
"5689","λοξῶς","FALSE"
"5690","ἐπὶ","TRUE"
"5691","κορυφὴν","FALSE"
"5692","καὶ","TRUE"
"5693","βρέγμα","FALSE"
"5694",",","FALSE"
"5695","μικρὸν","FALSE"
"5696","κανθὸν","FALSE"
"5697","ἐπὶ","TRUE"
"5698","μῆλα","FALSE"
"5699","·","FALSE"
"5700","εἶθ","FALSE"
"5701","ὑπὸ","TRUE"
"5702","σφαίριον","FALSE"
"5703","ῥινὸς","FALSE"
"5704","καὶ","TRUE"
"5705","ἐπὶ","TRUE"
"5706","τὸ","TRUE"
"5707","ἀντικείμενον","FALSE"
"5708","μῆλον","FALSE"
"5709","παρὰ","TRUE"
"5710","τὸν","TRUE"
"5711","ἕξω","FALSE"
"5712","κανθὸν","FALSE"
"5713","ἐπὶ","TRUE"
"5714","βρέγμα","FALSE"
"5715",",","FALSE"
"5716","ἐπὶ","TRUE"
"5717","κορυφὴν","FALSE"
"5718","ἀντικειμένη","FALSE"
"5719","τῇ","TRUE"
"5720","πρώτῃ","FALSE"
"5721","ἐπὶ","TRUE"
"5722","ἰνίον","FALSE"
"5723","·","FALSE"
"5724","ἀπὸ","TRUE"
"5725","ἰνίου","FALSE"
"5726","ἐπὶ","TRUE"
"5727","λοβὸν","FALSE"
"5728","ὠτὸς","FALSE"
"5729","ἀντικειμένου","FALSE"
"5730","καὶ","TRUE"
"5731","ἐπὶ","TRUE"
"5732","ἰνίον","FALSE"
"5733","ἀπὸ","TRUE"
"5734","ἰνίου","FALSE"
"5735","μετωπιαία","FALSE"
"5736",".","FALSE"
"5737","Ἀρχὴ","FALSE"
"5738","κατ","FALSE"
"5739","ἰνίου","FALSE"
"5740",".","FALSE"
"5741","τὸ","TRUE"
"5742","σπείραμα","FALSE"
"5743","λοξῶς","FALSE"
"5744","παρὰ","TRUE"
"5745","κορυφὴν","FALSE"
"5746","ἐπὶ","TRUE"
"5747","κρόταφον","FALSE"
"5748","καὶ","TRUE"
"5749","τὸν","TRUE"
"5750","ἔξω","FALSE"
"5751","κανθὸν","FALSE"
"5752","ὑπὸ","TRUE"
"5753","σφαίριον","FALSE"
"5754","ῥινὸς","FALSE"
"5755","καὶ","TRUE"
"5756","ὑπὸ","TRUE"
"5757","λοβὸν","FALSE"
"5758","ὠτός","FALSE"
"5759","·","FALSE"
"5760","εἶτα","FALSE"
"5761","ἐπὶ","TRUE"
"5762","ἰνίον","FALSE"
"5763","ἀπὸ","TRUE"
"5764","ἰνίου","FALSE"
"5765","κλάσαντες","FALSE"
"5766","τὴν","TRUE"
"5767","ἀρχὴν","FALSE"
"5768","ἄγομεν","FALSE"
"5769","ἀντικειμένην","FALSE"
"5770","τῇ","TRUE"
"5771","πρώτῃ","FALSE"
"5772","λοξὴν","FALSE"
"5773","ἐπὶ","TRUE"
"5774","κρόταφον","FALSE"
"5775","ὑπὸ","TRUE"
"5776","σφαίριον","FALSE"
"5777","ῥινὸς","FALSE"
"5778","καὶ","TRUE"
"5779","ὑπὸ","TRUE"
"5780","λοβὸν","FALSE"
"5781","ὠτὸς","FALSE"
"5782","ἀντικειμένου","FALSE"
"5783","ἐπὶ","TRUE"
"5784","ἰνίον","FALSE"
"5785","·","FALSE"
"5786","ἀπὸ","TRUE"
"5787","ἰνίου","FALSE"
"5788","ἐπὶ","TRUE"
"5789","λοβὸν","FALSE"
"5790","ὠτὸς","FALSE"
"5791","ἐπισφαίριον","FALSE"
"5792","ῥινὸς","FALSE"
"5793","καὶ","TRUE"
"5794","ὑπὸ","TRUE"
"5795","λοβὸν","FALSE"
"5796","ὠτὸς","FALSE"
"5797",",","FALSE"
"5798","εἶτ","FALSE"
"5799","ἐπὶ","TRUE"
"5800","ἰνίον","FALSE"
"5801",",","FALSE"
"5802","ἀπὸ","TRUE"
"5803","ἰνίου","FALSE"
"5804","μετωπιαίαν","FALSE"
"5805","προσαποδίδομεν","FALSE"
"5806",".","FALSE"
"5807","Ἀρχὴ","FALSE"
"5808","κατ","FALSE"
"5809","ἰνίου","FALSE"
"5810",".","FALSE"
"5811","τὸ","TRUE"
"5812","σπείραμα","FALSE"
"5813","λοξῶς","FALSE"
"5814","ἐπὶ","TRUE"
"5815","κορυφὴν","FALSE"
"5816",",","FALSE"
"5817","βρέγμα","FALSE"
"5818",",","FALSE"
"5819","μεσόφρυον","FALSE"
"5820",",","FALSE"
"5821","εἶτ","FALSE"
"5822","ἐκ","TRUE"
"5823","πλαγίων","FALSE"
"5824","τῆς","TRUE"
"5825","ῥινὸς","FALSE"
"5826","παρὰ","TRUE"
"5827","μέγαν","FALSE"
"5828","κανθὸν","FALSE"
"5829","ἐπ","FALSE"
"5830","εὐθείας","FALSE"
"5831","ἐπὶ","TRUE"
"5832","παρακείμενον","FALSE"
"5833","πτερύγιον","FALSE"
"5834","ῥινὸς","FALSE"
"5835","ἐπὶ","TRUE"
"5836","χαλινὸν","FALSE"
"5837",",","FALSE"
"5838","εἶθ","FALSE"
"5839","ὑπ","FALSE"
"5840","ἀνθερεῶνα","FALSE"
"5841","καὶ","TRUE"
"5842","ὑπὸ","TRUE"
"5843","λοβὸν","FALSE"
"5844","ὠτὸς","FALSE"
"5845","ἐπὶ","TRUE"
"5846","ἰνίον","FALSE"
"5847",",","FALSE"
"5848","ἀπὸ","TRUE"
"5849","ἰνίου","FALSE"
"5850","λοξὴ","FALSE"
"5851","παρὰ","TRUE"
"5852","κορυφὴν","FALSE"
"5853","καὶ","TRUE"
"5854","ἐπὶ","TRUE"
"5855","βρέγμα","FALSE"
"5856",",","FALSE"
"5857","ἀντικειμένη","FALSE"
"5858","τῇ","TRUE"
"5859","πρώτῃ","FALSE"
"5860","ἐπὶ","TRUE"
"5861","μεσόφρυον","FALSE"
"5862",",","FALSE"
"5863","ὡς","TRUE"
"5864","κατ","FALSE"
"5865","αὐτοῦ","TRUE"
"5866","χίασμα","FALSE"
"5867","γίνεσθαι","FALSE"
"5868",",","FALSE"
