"ID","TOKEN","UPOS"
"19849","τε","CCONJ"
"19850","τὴν","DET"
"19851","γαστέρα","NOUN"
"19852","καὶ","CCONJ"
"19853","τὴν","DET"
"19854","νῆστιν","NOUN"
"19855","ἅμα","ADP"
"19856","τῷ","DET"
"19857","μετ","ADP"
"19858","αὐτὴν","PRON"
"19859","ἐντέρῳ","NOUN"
"19860","παντὶ","DET"
"19861","κάτω","ADV"
"19862","κοιλίην","NOUN"
"19863",".","PUNCT"
"19864","οὐ","ADV"
"19865","μὴν","ADV"
"19866","εὐθέως","ADV"
"19867","παρὰ","ADP"
"19868","φύσιν","NOUN"
"19869","ἔχειν","VERB"
"19870","αὐτὴν","PRON"
"19871","ἐνδείξεται","VERB"
"19872","τἀναντία","ADJ"
"19873","διαχωρήματα","NOUN"
"19874",".","PUNCT"
"19875","τοῦτο","ADJ"
"19876","γὰρ","ADV"
"19877","οὔτ","CCONJ"
"19878","αὐτὸς","ADJ"
"19879","εἶπεν","VERB"
"19880","οὔτ","CCONJ"
"19881","ἄλλως","ADV"
"19882","ἀληθές","ADJ"
"19883","·","PUNCT"
"19884","ἐγχωρεῖ","VERB"
"19885","γοῦν","ADV"
"19886","ὑγιαίνειν","VERB"
"19887","μὲν","ADV"
"19888","τὰ","DET"
"19889","κατὰ","ADP"
"19890","τὴν","DET"
"19891","κάτω","ADV"
"19892","κοιλίαν","NOUN"
"19893",".","PUNCT"
"19894","ἤτοι","CCONJ"
"19895","δ","ADV"
"19896","ἐξ","ADP"
"19897","ἥπατος","NOUN"
"19898","ἢ","CCONJ"
"19899","σπληνὸς","NOUN"
"19900","εἰς","ADP"
"19901","αὐτήν","PRON"
"19902","τι","ADJ"
"19903","συῤῥέον","VERB"
"19904","ἀλλοιοῦν","VERB"
"19905","οὐ","ADV"
"19906","μόνον","ADJ"
"19907","τὸ","DET"
"19908","χρῶμα","NOUN"
"19909","τὸ","DET"
"19910","κατὰ","ADP"
"19911","φύσιν","NOUN"
"19912",",","PUNCT"
"19913","ἀλλὰ","CCONJ"
"19914","καὶ","ADV"
"19915","τὴν","DET"
"19916","σύστασιν","NOUN"
"19917","καὶ","CCONJ"
"19918","τὴν","DET"
"19919","ὀσμὴν","NOUN"
"19920","τῶν","DET"
"19921","διαχωρουμένων","VERB"
"19922",".","PUNCT"
"19923","ὑπαλλαχθήσεται","VERB"
"19924","δ","ADV"
"19925","ἐνίοτε","ADV"
"19926","καὶ","ADV"
"19927","τὸ","DET"
"19928","πλῆθος","NOUN"
"19929","αὐτῶν","PRON"
"19930","ἐπιμιξίᾳ","NOUN"
"19931","τῶν","DET"
"19932","καταῤῥεόντων","VERB"
"19933","ὑγρῶν","NOUN"
"19934",",","PUNCT"
"19935","οὐ","ADV"
"19936","φυλαχθήσεται","VERB"
"19937","δὲ","ADV"
"19938","οὐδ","ADV"
"19939","ὁ","DET"
"19940","συνήθης","ADJ"
"19941","χρόνος","NOUN"
"19942","τῆς","DET"
"19943","ἀποκρίσεως","NOUN"
"19944",".","PUNCT"
"19945","τὸ","DET"
"19946","μὲν","ADV"
"19947","οὖν","ADV"
"19948","ὁμοιότατον","ADJ"
"19949","τῷ","DET"
"19950","κατὰ","ADP"
"19951","φύσιν","NOUN"
"19952","διαχωρήματι","NOUN"
"19953","γνώρισμά","NOUN"
"19954","ἐστιν","AUX"
"19955","οὐ","ADV"
"19956","μόνον","ADJ"
"19957","τοῦ","DET"
"19958","τὴν","DET"
"19959","κάτω","ADV"
"19960","κοιλίαν","NOUN"
"19961","ὑγιαίνειν","VERB"
"19962",",","PUNCT"
"19963","ὅπερ","PRON"
"19964","εἶπεν","VERB"
"19965","αὐτὸς","PRON"
"19966",",","PUNCT"
"19967","ἀλλὰ","CCONJ"
"19968","καὶ","ADV"
"19969","τοῦ","DET"
"19970","μηδὲν","ADJ"
"19971","ἐκ","ADP"
"19972","τῶν","DET"
"19973","εἰρημένων","VERB"
"19974","σπλάγχνων","NOUN"
"19975","καταῤῥεῖν","VERB"
"19976","εἰς","ADP"
"19977","αὐτήν","PRON"
"19978",",","PUNCT"
"19979","τὸ","DET"
"19980","δὲ","ADV"
"19981","παρὰ","ADP"
"19982","φύσιν","NOUN"
"19983","ἔχον","VERB"
"19984","ἔσθ","ADV"
"19985","ὅτε","SCONJ"
"19986","μὲν","ADV"
"19987","αὐτὰ","DET"
"19988","μόνα","ADJ"
"19989","τὰ","DET"
"19990","κατὰ","ADP"
"19991","τὴν","DET"
"19992","κοιλίαν","NOUN"
"19993","ἐνδείκνυται","VERB"
"19994","πεπονθέναι","VERB"
"19995",",","PUNCT"
"19996","πολλάκις","ADV"
"19997","δὲ","ADV"
"19998","καὶ","ADV"
"19999","τῶν","DET"
"20000","ἄλλοθεν","ADV"
"20001","εἰς","ADP"
"20002","αὐτὴν","PRON"
"20003","συῤῥεόντων","VERB"
"20004","ἔχει","VERB"
"20005","γνωρίσματα","NOUN"
"20006",".","PUNCT"
"20007","καὶ","CCONJ"
"20008","πολυειδῆ","ADJ"
"20009","γε","ADV"
"20010","ταῦτα","ADJ"
"20011","τῷ","DET"
"20012","τὸ","DET"
"20013","ἧπαρ","PROPN"
"20014","οὐ","ADV"
"20015","μόνον","ADJ"
"20016","ἑαυτοῦ","PRON"
"20017","τινα","DET"
"20018","περιττώματα","NOUN"
"20019","καὶ","CCONJ"
"20020","ἰχῶρας","NOUN"
"20021","καὶ","CCONJ"
"20022","χυμοὺς","NOUN"
"20023","παρὰ","ADP"
"20024","φύσιν","NOUN"
"20025","εἰς","ADP"
"20026","τὴν","DET"
"20027","γαστέρα","NOUN"
"20028","παραπέμπειν","VERB"
"20029",",","PUNCT"
"20030","ἀλλὰ","CCONJ"
"20031","καὶ","ADV"
"20032","τοῦ","DET"
"20033","σώματος","NOUN"
"20034","ὅλου","ADJ"
"20035",".","PUNCT"
"20036","συνάπτεται","VERB"
"20037","γὰρ","ADV"
"20038","ἡ","DET"
"20039","γαστὴρ","NOUN"
"20040","δι","ADP"
"20041","αὐτοῦ","PRON"
"20042","πᾶσι","DET"
"20043","τοῖς","DET"
"20044","τοῦ","DET"
"20045","ζώου","NOUN"
"20046","μορίοις","NOUN"
"20047","καὶ","CCONJ"
"20048","δέχεται","VERB"
"20049","δι","ADP"
"20050","ἐκείνου","ADJ"
"20051","τὰ","DET"
"20052","περιττώματα","NOUN"
"20053","αὐτῶν","PRON"
"20054",",","PUNCT"
"20055","ἐνίοτε","ADV"
"20056","μὲν","ADV"
"20057","ὡς","ADV"
"20058","ἀποσκήμματα","NOUN"
"20059","τὸ","DET"
"20060","σύμπαν","ADJ"
"20061","ἐκκαθαίροντα","VERB"
"20062","σῶμα","NOUN"
"20063",",","PUNCT"
"20064","ἐνίοτε","ADV"
"20065","δὲ","ADV"
"20066","μορίου","NOUN"
"20067","ἑνὸς","NUM"
"20068","ἢ","CCONJ"
"20069","δυοῖν","NUM"
"20070","ἢ","CCONJ"
"20071","πλειόνων","ADJ"
"20072","ἅμα","ADV"
"20073",",","PUNCT"
"20074","πολλάκις","ADV"
"20075","δὲ","ADV"
"20076","ὡς","ADV"
"20077","συμπτώματα","NOUN"
"20078","δηλωτικὰ","ADJ"
"20079","τῶν","DET"
"20080","παθημάτων","NOUN"
"20081","ἤτοι","CCONJ"
"20082","τοῦ","DET"
"20083","σύμπαντος","ADJ"
"20084","σώματος","NOUN"
"20085","ἢ","CCONJ"
"20086","μορίου","NOUN"
"20087","τινὸς","DET"
"20088","ἤ","CCONJ"
"20089","τινων","ADJ"
"20090",".","PUNCT"
"20091","προσέχωμεν","VERB"
"20092","τοίνυν","ADV"
"20093","ἐφεξῆς","ADV"
"20094","τοῖς","DET"
"20095","λόγοις","NOUN"
"20096","αὐτοῦ","PRON"
"20097","περὶ","ADP"
"20098","τούτων","ADJ"
"20099","διδάσκουσιν","VERB"
"20100",".","PUNCT"
"20101","Ἢν","SCONJ"
"20102","δὲ","ADV"
"20103","εἴη","AUX"
"20104","ὑγρὸν","ADJ"
"20105","τὸ","DET"
"20106","διαχώρημα","NOUN"
"20107",",","PUNCT"
"20108","ξυμφέρει","VERB"
"20109","μήτε","CCONJ"
"20110","τρύζειν","VERB"
"20111","μήτε","CCONJ"
"20112","πυκνόν","ADJ"
"20113","τι","DET"
"20114","εἶναι","AUX"
"20115","καὶ","CCONJ"
"20116","κατ","ADP"
"20117","ὀλίγον","ADJ"
"20118","ὑποχωρέειν","VERB"
"20119",".","PUNCT"
"20120","κοπιῶν","VERB"
"20121","γὰρ","ADV"
"20122","ἄνθρωπος","NOUN"
"20123","ὑπὸ","ADP"
"20124","τῆς","DET"
"20125","ξυνεχέος","ADJ"
"20126","ἐξαναστάσεως","NOUN"
"20127","ἀγρυπνοίη","VERB"
"20128","ἄν","ADV"
"20129",".","PUNCT"
"20130","εἰ","SCONJ"
"20131","δὲ","ADV"
"20132","ἀθρόον","ADJ"
"20133","πολλάκις","ADV"
"20134","διαχωρέει","VERB"
"20135",",","PUNCT"
"20136","κίνδυνος","NOUN"
"20137","λειποθυμῆσαι","VERB"
"20138",".","PUNCT"
"20139","Ὅτι","SCONJ"
"20140","μὲν","ADV"
"20141","διὰ","ADP"
"20142","τὸ","DET"
"20143","μὴ","ADV"
"20144","γεγενῆσθαι","VERB"
"20145","τὴν","DET"
"20146","ἐκ","ADP"
"20147","τῆς","DET"
"20148","κοιλίας","NOUN"
"20149","εἰς","ADP"
"20150","ἧπαρ","NOUN"
"20151","ἀνάδοσιν","NOUN"
"20152","ἢ","CCONJ"
"20153","διὰ","ADP"
"20154","τὸ","DET"
"20155","κατεῤῥυηκέναι","VERB"
"20156","τι","ADJ"
"20157","τῶν","DET"
"20158","ἐξ","ADP"
"20159","ἥπατος","PROPN"
"20160","ἡ","CCONJ"
"20161","σπληνὸς","NOUN"
"20162","περιττωμάτων","NOUN"
"20163","εἰς","ADP"
"20164","αὐτὴν","PRON"
"20165",",","PUNCT"
"20166","ὑγρὸν","ADJ"
"20167","ἔσται","AUX"
"20168","τὸ","DET"
"20169","διαχώρημα","NOUN"
"20170","πρόδηλον","ADJ"
"20171","·","PUNCT"
"20172","ἀλλ","CCONJ"
"20173","ἐγχωρεῖ","VERB"
"20174","μὲν","ADV"
"20175","τὸ","DET"
"20176","τοιοῦτον","ADJ"
"20177","ἀγαθὸν","ADJ"
"20178","μὲν","ADV"
"20179","ὑπάρχειν","VERB"
"20180",",","PUNCT"
"20181","ἐὰν","SCONJ"
"20182","ἐκκαθαίρηται","VERB"
"20183","τὸ","DET"
"20184","ἧπαρ","NOUN"
"20185","ἢ","CCONJ"
"20186","ὁ","DET"
"20187","σπλὴν","NOUN"
"20188","καὶ","CCONJ"
"20189","τὸ","DET"
"20190","σύμπαν","ADJ"
"20191","σῶμα","NOUN"
"20192","δι","ADP"
"20193","ἥπατος","PROPN"
"20194",".","PUNCT"
"20195","οὐκ","ADV"
"20196","ἀγαθὸν","ADJ"
"20197","δ","ADV"
"20198",",","PUNCT"
"20199","ὅταν","ADV"
"20200","ἐν","ADP"
"20201","συμπτώματος","NOUN"
"20202","λόγῳ","NOUN"
"20203","γίνηται","VERB"
"20204","τῆς","DET"
"20205","ἀναδόσεως","NOUN"
"20206","ἀτυχηθείσης","VERB"
"20207","ἢ","CCONJ"
"20208","τῶν","DET"
"20209","ἐξ","ADP"
"20210","ἥπατος","PROPN"
"20211","ἰόντων","VERB"
"20212","εἰς","ADP"
"20213","γαστέρα","NOUN"
"20214",",","PUNCT"
"20215","διαθέσεως","NOUN"
"20216","οὐκ","ADV"
"20217","ἀγαθῆς","ADJ"
"20218","ἐχόντων","VERB"
"20219","γνωρίσματα","NOUN"
"20220",".","PUNCT"
"20221","διορισμὸς","NOUN"
"20222","δὲ","ADV"
"20223","τούτων","ADJ"
"20224","ἐστὶν","AUX"
"20225",",","PUNCT"
"20226","εἰ","SCONJ"
"20227","μή","ADV"
"20228","γε","ADV"
"20229","τρύζει","VERB"
"20230",".","PUNCT"
"20231","γέγραπται","VERB"
"20232","δὲ","ADV"
"20233","καὶ","CCONJ"
"20234","μετὰ","ADP"
"20235","τοῦ","DET"
"20236","σίγμα","NOUN"
"20237","καὶ","CCONJ"
"20238","χωρὶς","ADP"
"20239","τοῦ","DET"
"20240","σίγμα","NOUN"
"20241","τοὔ","NOUN"
"20242","νομα","NOUN"
"20243","καθ","ADP"
"20244","ἑκατέραν","ADJ"
"20245","γραφὴν","NOUN"
"20246","ἀπὸ","ADP"
"20247","τοῦ","DET"
"20248","γινομένου","VERB"
"20249","ψόφου","NOUN"
"20250","πεποιημένον","VERB"
"20251",".","PUNCT"
"20252","ἔτι","ADV"
"20253","τε","CCONJ"
"20254","εἰ","SCONJ"
"20255","μὴ","ADV"
"20256","πυκνῶς","ADV"
"20257","καὶ","CCONJ"
"20258","κατ","ADP"
"20259","ὀλίγον","ADJ"
"20260","διαχωροίη","VERB"
"20261",".","PUNCT"
"20262","τὰ","DET"
"20263","γὰρ","ADV"
"20264","οὕτω","ADV"
"20265","διαχωροῦντα","VERB"
"20266","συμπτώματος","NOUN"
"20267","λόγον","NOUN"
"20268","ἔχει","VERB"
"20269",",","PUNCT"
"20270","τὰ","DET"
"20271","δὲ","ADV"
"20272","διὰ","ADP"
"20273","χρόνου","NOUN"
"20274","πλείονος","ADJ"
"20275","ἀθροώτερα","ADJ"
"20276","πολλάκις","ADV"
"20277","ἀγαθῆς","ADJ"
"20278","ἐκκρίσεως","NOUN"
"20279","γνωρίσματά","NOUN"
"20280","ἐστι","AUX"
"20281",",","PUNCT"
"20282","τῆς","DET"
"20283","φύσεως","NOUN"
"20284","ἀποτιθεμένης","VERB"
"20285","τὰ","DET"
"20286","περιττὰ","ADJ"
"20287","κατὰ","ADP"
"20288","πλῆθος","NOUN"
"20289","ἢ","CCONJ"
"20290","ποιότητα","NOUN"
"20291","ἢ","CCONJ"
"20292","τὸ","DET"
"20293","σύμπαν","ADJ"
"20294","ζῶον","NOUN"
"20295","ἢ","CCONJ"
"20296","ἕν","NUM"
"20297","τι","DET"
"20298","μόριον","NOUN"
"20299","αὐτοῦ","PRON"
"20300","κενούσης","VERB"
"20301","ἢ","CCONJ"
"20302","καθαιρούσης","VERB"
"20303",".","PUNCT"
"20304","ὀνομάζω","VERB"
"20305","δὲ","ADV"
"20306","κένωσιν","NOUN"
"20307","τὴν","DET"
"20308","τῶν","DET"
"20309","οἰκείων","ADJ"
"20310",",","PUNCT"
"20311","ὅταν","ADV"
"20312","ὑπερβάλλῃ","VERB"
"20313","τῷ","DET"
"20314","πλήθει","NOUN"
"20315",".","PUNCT"
"20316","κάθαρσιν","NOUN"
"20317","δὲ","ADV"
"20318","τὴν","DET"
"20319","τῶν","DET"
"20320","ἀλλοτρίων","ADJ"
"20321","κατὰ","ADP"
"20322","ποιότητα","NOUN"
"20323",".","PUNCT"
"20324","συνακολουθεῖ","VERB"
"20325","δὲ","ADV"
"20326","καὶ","ADV"
"20327","ἄλλα","ADJ"
"20328","τινὰ","DET"
"20329","τοῖς","DET"
"20330","τοιούτοις","DET"
"20331","διαχωρήμασιν","NOUN"
"20332",",","PUNCT"
"20333","ὧν","PRON"
"20334","ἐμνημόνευσεν","VERB"
"20335","ὁ","DET"
"20336","Ἱπποκράτης","PROPN"
"20337","εἰπών","VERB"
"20338","·","PUNCT"
"20339","κοπιῶν","VERB"
"20340","γὰρ","ADV"
"20341","ὁ","DET"
"20342","ἄνθρωπος","NOUN"
"20343","ὑπὸ","ADP"
"20344","τῆς","DET"
"20345","συνεχοῦς","ADJ"
"20346","ἐξαναστασίοις","VERB"
"20347","ἀγρυπνοίη","VERB"
"20348","ἄν","ADV"
"20349",".","PUNCT"
"20350","καὶ","CCONJ"
"20351","μὲν","ADV"
"20352","δὴ","ADV"
"20353","καὶ","ADV"
"20354","τὸ","DET"
"20355","πολὺ","ADJ"
"20356","πολλάκις","ADV"
"20357","ἐκκρίνειν","VERB"
"20358","ὡς","ADV"
"20359","καταλυτικὸν","ADJ"
"20360","τῆς","DET"
"20361","δυνάμεως","NOUN"
"20362","μέμφεται","VERB"
"20363",".","PUNCT"
"20364","καὶ","CCONJ"
"20365","γὰρ","ADV"
"20366","σπανίως","ADV"
"20367","ποτὲ","ADV"
"20368","γίνονται","VERB"
"20369","ἐκκρίσεις","NOUN"
"20370","ἀγαθαὶ","ADJ"
"20371","τοιαῦται","DET"
"20372",".","PUNCT"
"20373","τὸ","DET"
"20374","γὰρ","ADV"
"20375","καταλύεσθαι","VERB"
"20376","τὴν","DET"
"20377","δύναμιν","NOUN"
"20378","οὐκ","ADV"
"20379","ἀγαθὸν","ADJ"
"20380","ὂν","AUX"
"20381","αὐταῖς","PRON"
"20382","συνέζευκται","VERB"
"20383",",","PUNCT"
"20384","καθάπερ","ADV"
"20385","καὶ","ADV"
"20386","ταῖς","DET"
"20387","κριτικαῖς","ADJ"
"20388","μὲν","ADV"
"20389",",","PUNCT"
"20390","ἀμέτροις","ADJ"
"20391","δ","ADV"
"20392","αἱμοῤῥαγίαις","NOUN"
"20393",".","PUNCT"
"20394","Ἀλλὰ","CCONJ"
"20395","χρὴ","VERB"
"20396","κατὰ","ADP"
"20397","τὸ","DET"
"20398","πλῆθος","NOUN"
"20399","τῶν","DET"
"20400","εἰσιόντων","VERB"
"20401","ὑποχωρέειν","VERB"
"20402","δὶς","ADV"
"20403","ἢ","CCONJ"
"20404","τρὶς","ADV"
"20405","τῆς","DET"
"20406","ἡμέρης","NOUN"
"20407","καὶ","CCONJ"
"20408","τῆς","DET"
"20409","νυκτὸς","NOUN"
"20410","ἅπαξ","ADV"
"20411",".","PUNCT"
"20412","πλεῖστον","ADJ"
"20413","δ","ADV"
"20414","ὑπείτω","VERB"
"20415","τῷ","DET"
"20416","πρωῒ","ADV"
"20417","ὥσπερ","ADV"
"20418","κατὰ","ADP"
"20419","φύσιν","NOUN"
"20420","σύνηθές","ADJ"
"20421","ἐστι","AUX"
"20422","τῷ","DET"
"20423","ἀνθρώπῳ","NOUN"
"20424",".","PUNCT"
"20425","Τοῦτο","ADJ"
"20426","μὲν","ADV"
"20427","καὶ","ADV"
"20428","πρόσθεν","ADV"
"20429","ἐγεγράφει","VERB"
"20430",".","PUNCT"
"20431","βέλτιον","ADJ"
"20432","δ","ADV"
"20433","ἦν","AUX"
"20434","αὐτὸν","PRON"
"20435","εἰρηκέναι","VERB"
"20436","νῦν","ADV"
"20437","τὸν","DET"
"20438","περὶ","ADP"
"20439","τῶν","DET"
"20440","κριτικῶν","ADJ"
"20441","μὲν","ADV"
"20442",",","PUNCT"
"20443","ἀθρόως","ADV"
"20444","δὲ","ADV"
"20445","ἐκκρινομένων","VERB"
"20446","λόγον","NOUN"
"20447",",","PUNCT"
"20448","ὃν","PRON"
"20449","ἐγὼ","PRON"
"20450","διῆλθον","VERB"
"20451","ἄρτι","ADV"
"20452",".","PUNCT"
"20453","μέμφομαι","VERB"
"20454","δὲ","ADV"
"20455","ὡς","ADV"
"20456","περιττὰ","ADJ"
"20457","τὸ","DET"
"20458","δὶς","ADV"
"20459","ἢ","CCONJ"
"20460","τρὶς","ADV"
"20461","τῆς","DET"
"20462","ἡμέρας","NOUN"
"20463","καὶ","CCONJ"
"20464","τῆς","DET"
"20465","νυκτὸς","NOUN"
"20466","ἅπαξ","ADV"
"20467","ὅσα","PRON"
"20468","τ","CCONJ"
"20469","ἄλλα","ADJ"
"20470","πρὸς","ADP"
"20471","τούτοις","ADJ"
"20472","ἔγραψεν","VERB"
"20473",".","PUNCT"
"20474","ἤρκει","VERB"
"20475","γὰρ","ADV"
"20476","μόνον","ADJ"
"20477","εἰπεῖν","VERB"
"20478",",","PUNCT"
"20479","ὥσπερ","ADV"
"20480","σύνηθες","ADJ"
"20481","ἦν","AUX"
"20482","τῷ","DET"
"20483","ἀνθρώπῳ","NOUN"
"20484","κατὰ","ADP"
"20485","τὴν","DET"
"20486","τελευτὴν","NOUN"
"20487","τῆς","DET"
"20488","ῥήσεως","NOUN"
"20489","ὑπ","ADP"
"20490","αὐτοῦ","PRON"
"20491","γεγραμμένον","VERB"
"20492",",","PUNCT"
"20493","ἔν","ADP"
"20494","τισι","DET"
"20495","μὲν","ADV"
"20496","ἀντιγράφοις","NOUN"
"20497","μετὰ","ADP"
"20498","τοῦ","DET"
"20499","ὑπείτω","VERB"
"20500",",","PUNCT"
"20501","κατ","ADP"
"20502","ἔνια","ADJ"
"20503","δὲ","ADV"
"20504","καὶ","ADV"
"20505","χωρὶς","ADP"
"20506","τούτου","ADJ"
"20507","κατὰ","ADP"
"20508","τοῦτον","DET"
"20509","τὸν","DET"
"20510","τρόπον","NOUN"
"20511",",","PUNCT"
"20512","πλέον","ADJ"
"20513","ὑπὸ","ADP"
"20514","τὸ","DET"
"20515","πρωῒ","ADV"
"20516","ὥσπερ","ADV"
"20517","σύνηθες","ADJ"
"20518","ἦν","AUX"
"20519","τῷ","DET"
"20520","ἀνθρώπῳ","NOUN"
"20521",".","PUNCT"
"20522","διαφέρει","VERB"
"20523","δὲ","ADV"
"20524","οὐδὲν","ADJ"
"20525","ἢ","CCONJ"
"20526","οὕτως","ADV"
"20527","ἢ","CCONJ"
"20528","ἐκείνως","ADV"
"20529","γεγράφθαι","VERB"
"20530",",","PUNCT"
"20531","φυλάττεται","VERB"
"20532","γὰρ","ADV"
"20533","ἑκατέρως","ADV"
"20534","ἄριστον","ADJ"
