"ID","TOKEN","NER"
"30997","πόνον","O"
"30998","καὶ","O"
"30999","δύσπνοιαν","O"
"31000","καὶ","O"
"31001","πτυελισμὸν","O"
"31002","πρὸ","O"
"31003","τῆς","O"
"31004","τοῦ","O"
"31005","πύου","O"
"31006","ῥήξεως","O"
"31007",".","O"
"31008","Ἐξ","O"
"31009","ὧν","O"
"31010","ὅτι","O"
"31011","ῥαγῆναι","O"
"31012","κίνδυνός","O"
"31013","ἐστι","O"
"31014","τὸ","O"
"31015","διαπυϊσκόμενον","O"
"31016",",","O"
"31017","ἔνεστί","O"
"31018","σοι","O"
"31019","προγινώσκειν","O"
"31020","ἐκ","O"
"31021","τούτων","O"
"31022","καὶ","O"
"31023","ὅτι","O"
"31024","θᾶττον","O"
"31025",".","O"
"31026","ἔστι","O"
"31027","δὲ","O"
"31028","ταῦτα","O"
"31029","πόνος","O"
"31030","καὶ","O"
"31031","δύσπνοια","O"
"31032","καὶ","O"
"31033","βὴξ","O"
"31034","καὶ","O"
"31035","πτυελισμός","O"
"31036",".","O"
"31037","ἐὰν","O"
"31038","μὲν","O"
"31039","οὖν","O"
"31040","συνεχῆ","O"
"31041","τε","O"
"31042","γίνηται","O"
"31043","καὶ","O"
"31044","ἰσχυρὰ","O"
"31045",",","O"
"31046","ταχεῖαν","O"
"31047","ἔσεσθαι","O"
"31048","σημαίνει","O"
"31049","τὴν","O"
"31050","ῥῆξιν","O"
"31051",",","O"
"31052","ἐὰν","O"
"31053","δὲ","O"
"31054","μήτε","O"
"31055","συνεχῆ","O"
"31056","μήτε","O"
"31057","ἰσχυρὰ","O"
"31058",",","O"
"31059","χρονιωτέραν","O"
"31060",".","O"
"31061","ἀνάγκη","O"
"31062","δὲ","O"
"31063","διαβιβρωσκομένου","O"
"31064","τοῦ","O"
"31065","περικειμένου","O"
"31066","τῷ","O"
"31067","πύῳ","O"
"31068","σώματος","O"
"31069","ὑπὸ","O"
"31070","τῆς","O"
"31071","δριμύτητος","O"
"31072","αὐτοῦ","O"
"31073",",","O"
"31074","πόνον","O"
"31075","μὲν","O"
"31076","γενέσθαι","O"
"31077","δι","O"
"31078","αὐτὸ","O"
"31079","τοῦτο","O"
"31080",",","O"
"31081","βῆχα","O"
"31082","δὲ","O"
"31083","καὶ","O"
"31084","πτυελισμὸν","O"
"31085","ἰχῶρός","O"
"31086","τινος","O"
"31087","ἤδη","O"
"31088","λεπτοῦ","O"
"31089","διεξερχομένου","O"
"31090","τὸ","O"
"31091","περιέχον","O"
"31092","σῶμα","O"
"31093",".","O"
"31094","δυσπνοοῦσι","O"
"31095","δὲ","O"
"31096","καὶ","O"
"31097","δι","O"
"31098","ὅλην","O"
"31099","μὲν","O"
"31100","τοῦ","O"
"31101","νοσήματος","O"
"31102","τὴν","O"
"31103","κατάστασιν","O"
"31104",",","O"
"31105","ἐξαιρέτως","O"
"31106","δὲ","O"
"31107","διὰ","O"
"31108","τὴν","O"
"31109","προσγινομένην","O"
"31110","ὀδύνην","O"
"31111",".","O"
"31112","Περιγίνονται","O"
"31113","δὲ","O"
"31114","τουτέων","O"
"31115","μάλιστα","O"
"31116","μὲν","O"
"31117","οὓς","O"
"31118","ἂν","O"
"31119","ἀφῇ","O"
"31120","ὁ","O"
"31121","πυρετὸς","O"
"31122","αὐθημερὸν","O"
"31123","μετὰ","O"
"31124","τὴν","O"
"31125","ῥῆξιν","O"
"31126","καὶ","O"
"31127","σιτίων","O"
"31128","ταχέως","O"
"31129","ἐπιθυμέωσι","O"
"31130","καὶ","O"
"31131","δίψης","O"
"31132","ἀπηλλαγμένοι","O"
"31133","ἔωσι","O"
"31134",",","O"
"31135","καὶ","O"
"31136","ἡ","O"
"31137","γαστὴρ","O"
"31138","σμικρά","O"
"31139","τε","O"
"31140","καὶ","O"
"31141","ξυνεστηκότα","O"
"31142","ὑποχωρέῃ","O"
"31143",",","O"
"31144","καὶ","O"
"31145","τὸ","O"
"31146","πῦον","O"
"31147","λευκόν","O"
"31148","τε","O"
"31149","καὶ","O"
"31150","λεῖον","O"
"31151","ὁμόχροον","O"
"31152","ᾖ","O"
"31153","καὶ","O"
"31154","φλέγματος","O"
"31155","ἀπηλλαγμένον","O"
"31156","καὶ","O"
"31157","ἄτερ","O"
"31158","πόνου","O"
"31159","τε","O"
"31160","καὶ","O"
"31161","βηχὸς","O"
"31162","ἰσχυρῆς","O"
"31163","ἀνακαθαίρηται","O"
"31164",".","O"
"31165","ἄριστα","O"
"31166","μὲν","O"
"31167","οὖν","O"
"31168","οὕτως","O"
"31169","καὶ","O"
"31170","τάχιστα","O"
"31171","ἀπαλλάσσουσιν","O"
"31172",".","O"
"31173","ἢν","O"
"31174","δὲ","O"
"31175","μὴ","O"
"31176",",","O"
"31177","οἷσιν","O"
"31178","ἂν","O"
"31179","ἐγγυτάτω","O"
"31180","τουτέων","O"
"31181","γίνονται","O"
"31182",".","O"
"31183","ἀπόλλυνται","O"
"31184","δὲ","O"
"31185","οἷσιν","O"
"31186","ἂν","O"
"31187","ὅ","O"
"31188","τε","O"
"31189","πυρετὸς","O"
"31190","αὐθημερὸν","O"
"31191","μὴ","O"
"31192","ἀφείη","O"
"31193",",","O"
"31194","ἀλλὰ","O"
"31195","δοκέων","O"
"31196","αὐτέους","O"
"31197","ἀφιέναι","O"
"31198",",","O"
"31199","αὖθις","O"
"31200","φαίνηται","O"
"31201","ἀναθερμαινόμενος","O"
"31202",",","O"
"31203","καὶ","O"
"31204","δίψαν","O"
"31205","μὲν","O"
"31206","ἔχωσι","O"
"31207",",","O"
"31208","σιτίων","O"
"31209","δὲ","O"
"31210","μὴ","O"
"31211","ἐπιθυμέωσι","O"
"31212",",","O"
"31213","ἡ","O"
"31214","κοιλίη","O"
"31215","ὑγρὴ","O"
"31216","ᾖ","O"
"31217","καὶ","O"
"31218","τὸ","O"
"31219","πῦον","O"
"31220","χλωρὸν","O"
"31221","καὶ","O"
"31222","πέλιον","O"
"31223","πτύῃ","O"
"31224","ἢ","O"
"31225","φλεγματῶδες","O"
"31226","καὶ","O"
"31227","ἀφρῶδες","O"
"31228",".","O"
"31229","ἢν","O"
"31230","ταῦτα","O"
"31231","πάντα","O"
"31232","γίνηται","O"
"31233",",","O"
"31234","ἀπόλλυνται","O"
"31235",".","O"
"31236","ὁκόσοισι","O"
"31237","δ","O"
"31238","ἂν","O"
"31239","τουτέων","O"
"31240","τὰ","O"
"31241","μὲν","O"
"31242","ἐπιγένηται","O"
"31243",",","O"
"31244","τὰ","O"
"31245","δὲ","O"
"31246","μὴ","O"
"31247",",","O"
"31248","οἱ","O"
"31249","μὲν","O"
"31250","αὐτέων","O"
"31251","ἀπόλλυνται","O"
"31252",",","O"
"31253","οἱ","O"
"31254","δὲ","O"
"31255","ἐν","O"
"31256","πολλῷ","O"
"31257","χρόνῳ","O"
"31258","περιγίνονται","O"
"31259",".","O"
"31260","ἀλλ","O"
"31261","ἐκ","O"
"31262","πάντων","O"
"31263","τῶν","O"
"31264","τεκμηρίων","O"
"31265","τῶν","O"
"31266","ἐόντων","O"
"31267","ἐν","O"
"31268","τουτέοισι","O"
"31269","σημαίνεσθαι","O"
"31270","καὶ","O"
"31271","τοῖσιν","O"
"31272","ἄλλοισιν","O"
"31273","ἅπασιν","O"
"31274",".","O"
"31275","Οὗτος","O"
"31276","ἅπας","O"
"31277","ὁ","O"
"31278","λόγος","O"
"31279","ὁ","O"
"31280","ἀπὸ","O"
"31281","ταύτης","O"
"31282","τῆς","O"
"31283","λέξεως","O"
"31284","ἀρχόμενος","O"
"31285","ὅλος","O"
"31286","ἐστὶ","O"
"31287","σαφὴς","O"
"31288","τοῖς","O"
"31289","μεμνημένοις","O"
"31290","τῶν","O"
"31291","ἔμπροσθεν","O"
"31292","εἰρημένων","O"
"31293",".","O"
"31294","ὑπερβὰς","O"
"31295","οὖν","O"
"31296","αὐτὸν","O"
"31297","ἐπὶ","O"
"31298","τὰ","O"
"31299","συνεχῆ","O"
"31300","μεταβήσομαι","O"
"31301",".","O"
"31302","Ὁκόσοισι","O"
"31303","δὲ","O"
"31304","ἀποστάσιες","O"
"31305","γίνονται","O"
"31306","ἐκ","O"
"31307","τῶν","O"
"31308","περιπνευμονικῶν","NORP"
"31309","νοσημάτων","O"
"31310","παρὰ","O"
"31311","τὰ","O"
"31312","ὦτα","O"
"31313","καὶ","O"
"31314","ἐκπύουσιν","O"
"31315","ἐς","O"
"31316","τὰ","O"
"31317","κάτω","O"
"31318","χωρία","O"
"31319","καὶ","O"
"31320","συριγγοῦνται","O"
"31321",",","O"
"31322","οὗτοι","O"
"31323","περιγίνονται","O"
"31324",".","O"
"31325","Τὸ","O"
"31326","συριγγοῦνται","O"
"31327","μόνον","O"
"31328","ἀσαφές","O"
"31329","ἐστιν","O"
"31330","ἐν","O"
"31331","ταύτῃ","O"
"31332","τῇ","O"
"31333","ῥήσει","O"
"31334","κατὰ","O"
"31335","μεταφορὰν","O"
"31336","εἰρημένον","O"
"31337",".","O"
"31338","αἱ","O"
"31339","γάρ","O"
"31340","τοι","O"
"31341","σύριγγες","O"
"31342","αἱ","O"
"31343","κυρίως","O"
"31344","ὀνομαζόμεναι","O"
"31345",",","O"
"31346","ταῦτα","O"
"31347","δὴ","O"
"31348","τὰ","O"
"31349","μουσικῶν","O"
"31350","ὄργανα","O"
"31351",",","O"
"31352","προμήκεις","O"
"31353","ἔχουσι","O"
"31354","κοιλότητας","O"
"31355","·","O"
"31356","αἷς","O"
"31357","ὅταν","O"
"31358","ἐν","O"
"31359","τοῖς","O"
"31360","τῶν","O"
"31361","ζώων","O"
"31362","σώμασιν","O"
"31363","ὁμοῖαι","O"
"31364","παρὰ","O"
"31365","φύσιν","O"
"31366","γεννῶνται","O"
"31367",",","O"
"31368","διὰ","O"
"31369","τῆς","O"
"31370","αὐτῆς","O"
"31371","προσηγορίας","O"
"31372","δηλοῦνται","O"
"31373",".","O"
"31374","δοκεῖ","O"
"31375","δή","O"
"31376","μοι","O"
"31377","καὶ","O"
"31378","νῦν","O"
"31379","ὁ","O"
"31380","Ἱπποκράτης","PERSON"
"31381","διὰ","O"
"31382","τὸ","O"
"31383","τῆς","O"
"31384","διεξόδου","O"
"31385","πρόμηκες","O"
"31386","κεχρῆσθαι","O"
"31387","τῷ","O"
"31388","συριγγοῦνται","O"
"31389","ῥήματι","O"
"31390",".","O"
"31391","τὸ","O"
"31392","δὲ","O"
"31393","σύμπαν","O"
"31394","τοῦ","O"
"31395","λόγου","O"
"31396","κεφάλαιόν","O"
"31397","ἐστι","O"
"31398","περὶ","O"
"31399","τῶν","O"
"31400","ἐπιγινομένων","O"
"31401","τοῖς","O"
"31402","περιπνευμονικοῖς","O"
"31403","ἀποστάσεων","O"
"31404",",","O"
"31405","ἐνίοτε","O"
"31406","μὲν","O"
"31407","εἰς","O"
"31408","τοὺς","O"
"31409","ὑπὸ","O"
"31410","τοῖς","O"
"31411","ὠσὶν","O"
"31412","ἀδένας","O"
"31413",",","O"
"31414","ἐνίοτε","O"
"31415","δὲ","O"
"31416","εἰς","O"
"31417","τὰ","O"
"31418","κάτω","O"
"31419","τοῦ","O"
"31420","θώρακος","O"
"31421","χωρία","O"
"31422",".","O"
"31423","Ὑποσκέπτεσθαι","O"
"31424","δὲ","O"
"31425","χρὴ","O"
"31426","καὶ","O"
"31427","τὰ","O"
"31428","τοιαῦτα","O"
"31429","ᾧδε","O"
"31430",",","O"
"31431","ἢν","O"
"31432","ὅ","O"
"31433","τε","O"
"31434","πυρετὸς","O"
"31435","ἔχῃ","O"
"31436","καὶ","O"
"31437","ἡ","O"
"31438","ὀδύνη","O"
"31439","μὴ","O"
"31440","πεπαυμένη","O"
"31441","ᾖ","O"
"31442","καὶ","O"
"31443","τὸ","O"
"31444","πτύελον","O"
"31445","μὴ","O"
"31446","ἐκχωρέῃ","O"
"31447","κατὰ","O"
"31448","λόγον","O"
"31449","μηδὲ","O"
"31450","χολώδεες","O"
"31451","αἱ","O"
"31452","τῆς","O"
"31453","κοιλίης","O"
"31454","διαχωρήσιες","O"
"31455","μηδὲ","O"
"31456","εὔλυτοί","O"
"31457","τε","O"
"31458","καὶ","O"
"31459","ἄκρητοι","O"
"31460","γίνωνται","O"
"31461","καὶ","O"
"31462","μηδὲ","O"
"31463","τὸ","O"
"31464","οὖρον","O"
"31465","κάρτα","O"
"31466","πουλύ","O"
"31467","τε","O"
"31468","καὶ","O"
"31469","παχὺ","O"
"31470","καὶ","O"
"31471","πολλὴν","O"
"31472","ὑπόστασιν","O"
"31473","ἔχον","O"
"31474",".","O"
"31475","ὑπηρετεῖται","O"
"31476","δὲ","O"
"31477","περιεστηκῶς","O"
"31478","ὑπὸ","O"
"31479","τῶν","O"
"31480","λοιπῶν","O"
"31481","πάντων","O"
"31482","τῶν","O"
"31483","περιεστηκότων","O"
"31484","σημείων","O"
"31485",",","O"
"31486","τουτέοισι","O"
"31487","χρὴ","O"
"31488","τὰς","O"
"31489","τοιαύτας","O"
"31490","ἀποστάσιας","O"
"31491","ἐλπίζειν","O"
"31492","ἔσεσθαι","O"
"31493",".","O"
"31494","Τὰς","O"
"31495","προειρημένας","O"
"31496","ἀποστάσεις","O"
"31497","ὅπως","O"
"31498","ἄν","O"
"31499","τις","O"
"31500","προγινώσκοι","O"
"31501","διδάσκει","O"
"31502","διχῆ","O"
"31503","τεμὼν","O"
"31504","τὸν","O"
"31505","λόγον","O"
"31506",".","O"
"31507","ὡς","O"
"31508","τὸ","O"
"31509","μὲν","O"
"31510","πρῶτον","O"
"31511","αὐτοῦ","O"
"31512","μέρος","O"
"31513","εἶναι","O"
"31514","διδασκαλίαν","O"
"31515","τοῦ","O"
"31516","γενήσεσθαι","O"
"31517","τὴν","O"
"31518","ἀπόστασιν","O"
"31519",",","O"
"31520","τὸ","O"
"31521","δὲ","O"
"31522","δεύτερον","O"
"31523","διορίζεσθαι","O"
"31524",",","O"
"31525","πότερον","O"
"31526","ἄνωθεν","O"
"31527","τοῦ","O"
"31528","θώρακος","O"
"31529","εἰς","O"
"31530","τοὺς","O"
"31531","ὑπὸ","O"
"31532","τοῖς","O"
"31533","ὠσὶν","O"
"31534","ἀδένας","O"
"31535","ἢ","O"
"31536","κάτω","O"
"31537","τῶν","O"
"31538","φρενῶν","O"
"31539",".","O"
"31540","ἀρξόμεθα","O"
"31541","οὖν","O"
"31542","καὶ","O"
"31543","ἡμεῖς","O"
"31544","ἀπὸ","O"
"31545","τοῦ","O"
"31546","προτέρου","O"
"31547","μέρους","O"
"31548",",","O"
"31549","ἐν","O"
"31550","ᾧ","O"
"31551","κεφάλαιόν","O"
"31552","ἐστι","O"
"31553","δύσπεπτον","O"
"31554","·","O"
"31555","μὲν","O"
"31556","εἶναι","O"
"31557","τὸ","O"
"31558","νόσημα","O"
"31559",",","O"
"31560","μὴ","O"
"31561","μέντοι","O"
"31562","θανατῶδες","O"
"31563",".","O"
"31564","οὔτε","O"
"31565","γὰρ","O"
"31566","ἐὰν","O"
"31567","εὔπεπτον","O"
"31568","ᾖ","O"
"31569",",","O"
"31570","δι","O"
"31571","ἀποστάσεως","O"
"31572",",","O"
"31573","ἀλλ","O"
"31574","ἤτοι","O"
"31575","δι","O"
"31576","ἐκκρίσεως","O"
"31577","ἢ","O"
"31578","κατὰ","O"
"31579","βραχὺ","O"
"31580","λυθήσεται","O"
"31581","πεπανθέν","O"
"31582",".","O"
"31583","οὔτε","O"
"31584","ἂν","O"
"31585","ὀλέθριον","O"
"31586","ὑπάρχῃ","O"
"31587",",","O"
"31588","γενήσεταί","O"
"31589","τις","O"
"31590","ἀπόστασις","O"
"31591","ἀγαθή","O"
"31592",".","O"
"31593","μέσον","O"
"31594","οὖν","O"
"31595",".","O"
"31596","αὐτὸ","O"
"31597","χρὴ","O"
"31598","τῶν","O"
"31599","τε","O"
"31600","ἐπιεικῶν","O"
"31601","εἶναι","O"
"31602","καὶ","O"
"31603","τῶν","O"
"31604","ὀλεθρίων","O"
"31605",".","O"
"31606","ὅθεν","O"
"31607","εἰκότως","O"
"31608","ὁ","O"
"31609","Ἱπποκράτης","PERSON"
"31610","ἔνια","O"
"31611","μὲν","O"
"31612","αὐτῶν","O"
"31613","τῶν","O"
"31614","γνωρισμάτων","O"
"31615","ἔγραψεν","O"
"31616","ἐκ","O"
"31617","τῶν","O"
"31618","κακῶν","O"
"31619","σημείων","O"
"31620",",","O"
"31621","ἔνια","O"
"31622","δὲ","O"
"31623","ἐκ","O"
"31624","τῶν","O"
"31625","ἀγαθῶν","O"
"31626",",","O"
"31627","ἃ","O"
"31628","κατὰ","O"
"31629","μέρος","O"
"31630","ἤδη","O"
"31631","σοι","O"
"31632","δίειμι","O"
"31633",",","O"
"31634","τὴν","O"
"31635","ἀρχὴν","O"
"31636","ἀπὸ","O"
"31637","τοῦ","O"
"31638","πρώτου","O"
"31639","ποιησάμενος","O"
"31640",",","O"
"31641","ὑπὲρ","O"
"31642","οὖ","O"
"31643","πρώτου","O"
"31644","κατὰ","O"
"31645","λέξιν","O"
"31646","οὕτω","O"
"31647","φησίν","O"
"31648","·","O"
"31649","ἢν","O"
"31650","ὁ","O"
"31651","πυρετὸς","O"
"31652","ἔχῃ","O"
"31653",",","O"
"31654","τουτέστι","O"
"31655","κατείληφε","O"
"31656","τὸν","O"
"31657","ἄνθρωπον","O"
"31658",",","O"
"31659","ὡς","O"
"31660","εἰς","O"
"31661","ἀπυρεξίαν","O"
"31662","μηδέποτε","O"
"31663","ἀφικνεῖσθαι","O"
"31664","καὶ","O"
"31665","ἡ","O"
"31666","ὀδύνη","O"
"31667","μὴ","O"
"31668","πεπαυμένη","O"
"31669","ᾖ","O"
"31670","·","O"
