"ID","TOKEN","IS_STOP"
"7083","ἔαν","FALSE"
"7084","μὲν","TRUE"
"7085","ἤτοι","FALSE"
"7086","δι","FALSE"
"7087","ὀφθαλμίαν","FALSE"
"7088","ἢ","TRUE"
"7089","διά","TRUE"
"7090","τι","TRUE"
"7091","ῥεῦμα","FALSE"
"7092","καταφερόμενον","FALSE"
"7093","ἐκ","TRUE"
"7094","τῆς","TRUE"
"7095","κεφαλῆς","FALSE"
"7096","γίνηται","FALSE"
"7097",",","FALSE"
"7098","παρὰ","TRUE"
"7099","φύσιν","FALSE"
"7100","μέν","TRUE"
"7101","ἐστιν","TRUE"
"7102",",","FALSE"
"7103","οὐ","TRUE"
"7104","μὴν","FALSE"
"7105","θάνατόν","FALSE"
"7106","γε","TRUE"
"7107","σημαίνει","FALSE"
"7108","πάντως","FALSE"
"7109",",","FALSE"
"7110","ἐὰν","TRUE"
"7111","δὲ","TRUE"
"7112","δι","FALSE"
"7113","ἀῤῥωστίαν","FALSE"
"7114","τῆς","TRUE"
"7115","καθεκτικῆς","FALSE"
"7116","δυνάμεως","FALSE"
"7117",",","FALSE"
"7118","ὀλέθριόν","FALSE"
"7119","τέ","TRUE"
"7120","ἐστι","TRUE"
"7121","καὶ","TRUE"
"7122","θανατῶδες","FALSE"
"7123",".","FALSE"
"7124","αἵ","TRUE"
"7125","γε","TRUE"
"7126","μὴν","FALSE"
"7127","διαστροφαὶ","FALSE"
"7128","τῶν","TRUE"
"7129","ὀφθαλμῶν","FALSE"
"7130","σπωμένων","FALSE"
"7131","γίνονται","FALSE"
"7132","τῶν","TRUE"
"7133","κινούντων","FALSE"
"7134","αὐτοὺς","TRUE"
"7135","μυῶν","FALSE"
"7136",",","FALSE"
"7137","ὅπερ","FALSE"
"7138","ἐὰν","TRUE"
"7139","μὲν","TRUE"
"7140","αὐτῶν","TRUE"
"7141","ᾖ","TRUE"
"7142","μόνον","FALSE"
"7143","ἐκείνων","FALSE"
"7144","πάθος","FALSE"
"7145",",","FALSE"
"7146","οὐδὲν","TRUE"
"7147","ἄτοπον","FALSE"
"7148",",","FALSE"
"7149","ἐὰν","TRUE"
"7150","δὲ","TRUE"
"7151","τῆς","TRUE"
"7152","ἀρχῆς","FALSE"
"7153","τῶν","TRUE"
"7154","νεύρων","FALSE"
"7155",",","FALSE"
"7156","ὅπερ","FALSE"
"7157","ἐστὶν","TRUE"
"7158","ἐγκέφαλος","FALSE"
"7159",",","FALSE"
"7160","ἐσχάτως","FALSE"
"7161","ὀλέθριον","FALSE"
"7162",".","FALSE"
"7163","αἰσθάνονται","FALSE"
"7164","γὰρ","TRUE"
"7165","τῶν","TRUE"
"7166","κατὰ","TRUE"
"7167","τὴν","TRUE"
"7168","ἀρχὴν","FALSE"
"7169","παθημάτων","FALSE"
"7170","οἱ","TRUE"
"7171","πλησιάζοντες","FALSE"
"7172","μύες","FALSE"
"7173","πρότεροι","FALSE"
"7174","τῶν","TRUE"
"7175","ἄλλων","TRUE"
"7176",",","FALSE"
"7177","ἐνίοτε","FALSE"
"7178","μὲν","TRUE"
"7179","οἱ","TRUE"
"7180","κατὰ","TRUE"
"7181","τοὺς","TRUE"
"7182","ὀφθαλμοὺς","FALSE"
"7183","ὑπὲρ","TRUE"
"7184",",","FALSE"
"7185","ὧν","TRUE"
"7186","νῦν","FALSE"
"7187","λέγει","FALSE"
"7188",",","FALSE"
"7189","ποτὲ","FALSE"
"7190","δὲ","TRUE"
"7191","καὶ","TRUE"
"7192","οἱ","TRUE"
"7193","κροταφῖται","FALSE"
"7194","καλούμενοι","FALSE"
"7195",",","FALSE"
"7196","περὶ","TRUE"
"7197","ὧν","TRUE"
"7198","ἐν","TRUE"
"7199","τῷ","TRUE"
"7200","περὶ","TRUE"
"7201","ἄρθρων","FALSE"
"7202","ἐδίδαξε","FALSE"
"7203","·","FALSE"
"7204","καὶ","TRUE"
"7205","μὴν","FALSE"
"7206","τὸ","TRUE"
"7207","γενέσθαι","FALSE"
"7208","τινὰ","TRUE"
"7209","τῶν","TRUE"
"7210","ὀφθαλμῶν","FALSE"
"7211","τοῦ","TRUE"
"7212","κατὰ","TRUE"
"7213","φύσιν","FALSE"
"7214","ἐλάττω","FALSE"
"7215","ὀλέθριον","FALSE"
"7216","σύμπτωμα","FALSE"
"7217",".","FALSE"
"7218","νεκροῦσθαι","FALSE"
"7219","γὰρ","TRUE"
"7220","δηλοῖ","FALSE"
"7221","τὴν","TRUE"
"7222","διοικοῦσαν","FALSE"
"7223","αὐτὸν","TRUE"
"7224","δύναμιν","FALSE"
"7225",".","FALSE"
"7226","τὸ","TRUE"
"7227","δὲ","TRUE"
"7228","τὰ","TRUE"
"7229","λευκὰ","FALSE"
"7230","τῶν","TRUE"
"7231","ὀφθαλμῶν","FALSE"
"7232","ἐρυθρὰ","FALSE"
"7233","φαίνεσθαι","FALSE"
"7234",",","FALSE"
"7235","καθάπερ","FALSE"
"7236","ἐν","TRUE"
"7237","ὀφθαλμίαις","FALSE"
"7238","τέ","TRUE"
"7239","τισι","FALSE"
"7240","καὶ","TRUE"
"7241","τῶν","TRUE"
"7242","μεθυσθέντων","FALSE"
"7243","ἐνίοις","FALSE"
"7244",",","FALSE"
"7245","ἐνδεικτικόν","FALSE"
"7246","ἐστι","TRUE"
"7247","τοῦτο","TRUE"
"7248","τοῦ","TRUE"
"7249","κατὰ","TRUE"
"7250","τὸν","TRUE"
"7251","ἐγκέφαλον","FALSE"
"7252","καὶ","TRUE"
"7253","μήνιγγας","FALSE"
"7254","πλήθους","FALSE"
"7255",".","FALSE"
"7256","ἔστι","TRUE"
"7257","δ","FALSE"
"7258","ὅτε","FALSE"
"7259","καὶ","TRUE"
"7260","φλεγμονῆς","FALSE"
"7261","ἐν","TRUE"
"7262","αὐτοῖς","TRUE"
"7263","γεγενημένης","FALSE"
"7264",",","FALSE"
"7265","ἑκατέρως","FALSE"
"7266","γὰρ","TRUE"
"7267","ἀποθλίβεται","FALSE"
"7268","τὸ","TRUE"
"7269","αἷμα","FALSE"
"7270","πρὸς","TRUE"
"7271","τὰς","TRUE"
"7272","ἐν","TRUE"
"7273","τοῖς","TRUE"
"7274","ὀφθαλμοῖς","FALSE"
"7275","φλέβας","FALSE"
"7276",".","FALSE"
"7277","διὸ","FALSE"
"7278","ἐρυθρὸν","FALSE"
"7279","φαίνεται","FALSE"
"7280","τὸ","TRUE"
"7281","λευκὸν","FALSE"
"7282","ἐν","TRUE"
"7283","αὐτοῖς","TRUE"
"7284","μέρος","FALSE"
"7285",",","FALSE"
"7286","ὅπερ","FALSE"
"7287","ἐστὶ","TRUE"
"7288","τὸ","TRUE"
"7289","πέριξ","FALSE"
"7290","τῆς","TRUE"
"7291","στεφάνης","FALSE"
"7292","ὀνομαζομένης","FALSE"
"7293",",","FALSE"
"7294","ἣν","TRUE"
"7295","ἐμάθομεν","FALSE"
"7296","ἐν","TRUE"
"7297","ταῖς","TRUE"
"7298","ἀνατομαῖς","FALSE"
"7299","ἁπάντων","FALSE"
"7300","τῶν","TRUE"
"7301","κατὰ","TRUE"
"7302","τὸν","TRUE"
"7303","ὀφθαλμὸν","FALSE"
"7304","ὑμένων","FALSE"
"7305","τε","TRUE"
"7306","καὶ","TRUE"
"7307","χιτώνων","FALSE"
"7308","σύνδεσμόν","FALSE"
"7309","τινα","TRUE"
"7310","οὖσαν","TRUE"
"7311",".","FALSE"
"7312","ἐμάθομεν","FALSE"
"7313","δὲ","TRUE"
"7314","ὡς","TRUE"
"7315","τὸ","TRUE"
"7316","τοῦ","TRUE"
"7317","περικρανίου","FALSE"
"7318","πέρας","FALSE"
"7319","ἐπὶ","TRUE"
"7320","ταύτην","TRUE"
"7321","ἐξήκει","FALSE"
"7322",",","FALSE"
"7323","μετὰ","TRUE"
"7324","τῶν","TRUE"
"7325","ἐν","TRUE"
"7326","αὐτῷ","TRUE"
"7327","φλεβῶν","FALSE"
"7328",".","FALSE"
"7329","ὅτι","TRUE"
"7330","δὲ","TRUE"
"7331","διὰ","TRUE"
"7332","ταῦτα","TRUE"
"7333","ἔφη","FALSE"
"7334","τὸ","TRUE"
"7335","λευκὸν","FALSE"
"7336","ἐρυθρὸν","FALSE"
"7337","γίνεσθαι","FALSE"
"7338",",","FALSE"
"7339","σαφῶς","FALSE"
"7340","ἐδήλωσε","FALSE"
"7341","διὰ","TRUE"
"7342","τῶν","TRUE"
"7343","ἐπιφερομένων","FALSE"
"7344","εἰπών","FALSE"
"7345","·","FALSE"
"7346","ἢν","TRUE"
"7347","πέλια","FALSE"
"7348","ἢ","TRUE"
"7349","μέλανα","FALSE"
"7350","φλέβιά","FALSE"
"7351","ἐν","TRUE"
"7352","αὐτοῖς","TRUE"
"7353","ἔχωσιν","FALSE"
"7354",",","FALSE"
"7355","ἔστι","TRUE"
"7356","δὲ","TRUE"
"7357","τοῦτο","TRUE"
"7358","πάντως","FALSE"
"7359","ὀλέθριον","FALSE"
"7360",".","FALSE"
"7361","ἐρυθρὰ","FALSE"
"7362","μὲν","TRUE"
"7363","γὰρ","TRUE"
"7364","φαίνεται","FALSE"
"7365","τὰ","TRUE"
"7366","φλέβια","FALSE"
"7367","καὶ","TRUE"
"7368","διὰ","TRUE"
"7369","πλῆθος","FALSE"
"7370",",","FALSE"
"7371","ὡς","TRUE"
"7372","ἔφην","FALSE"
"7373",",","FALSE"
"7374","ἤ","TRUE"
"7375","τινα","TRUE"
"7376","φλεγμονὴν","FALSE"
"7377","τῶν","TRUE"
"7378","κατὰ","TRUE"
"7379","τὸν","TRUE"
"7380","ἐγκέφαλον","FALSE"
"7381",".","FALSE"
"7382","μελαίνεται","FALSE"
"7383","δὲ","TRUE"
"7384","καὶ","TRUE"
"7385","πελιδνοῦται","FALSE"
"7386","ψυχόμενα","FALSE"
"7387",",","FALSE"
"7388","ψύχεται","FALSE"
"7389","δὲ","TRUE"
"7390","νεκρούμενα","FALSE"
"7391","καὶ","TRUE"
"7392","διὰ","TRUE"
"7393","τοῦτο","TRUE"
"7394","ὀλέθρια","FALSE"
"7395","δὴ","TRUE"
"7396","τὰ","TRUE"
"7397","τοιαῦτα","TRUE"
"7398","χρώματα","FALSE"
"7399","διὰ","TRUE"
"7400","παντός","FALSE"
"7401","ἐστιν","TRUE"
"7402",".","FALSE"
"7403","αἵ","TRUE"
"7404","γε","TRUE"
"7405","μὴν","FALSE"
"7406","λῆμαι","FALSE"
"7407","γίνονται","FALSE"
"7408","μὲν","TRUE"
"7409",",","FALSE"
"7410","ὡς","TRUE"
"7411","ἴσμεν","FALSE"
"7412",",","FALSE"
"7413","καὶ","TRUE"
"7414","διὰ","TRUE"
"7415","τὸ","TRUE"
"7416","τῶν","TRUE"
"7417","ὀργάνων","FALSE"
"7418","πάθος","FALSE"
"7419",",","FALSE"
"7420","ὡς","TRUE"
"7421","ἐν","TRUE"
"7422","ὀφθαλμίαις","FALSE"
"7423","τε","TRUE"
"7424","καὶ","TRUE"
"7425","ἄλλως","TRUE"
"7426","οὐδένα","TRUE"
"7427","κίνδυνον","FALSE"
"7428","δηλοῦσαι","FALSE"
"7429",".","FALSE"
"7430","γίνονται","FALSE"
"7431","δὲ","TRUE"
"7432","καὶ","TRUE"
"7433","διὰ","TRUE"
"7434","ἀῤῥωστίαν","FALSE"
"7435","τῆς","TRUE"
"7436","διοικούσης","FALSE"
"7437","τὰ","TRUE"
"7438","κατὰ","TRUE"
"7439","τὸν","TRUE"
"7440","ὀφθαλμὸν","FALSE"
"7441","δυνάμεως","FALSE"
"7442","φυσικῆς","FALSE"
"7443",",","FALSE"
"7444","ἀδυνατούσης","FALSE"
"7445","ἐκπέπτειν","FALSE"
"7446","τὴν","TRUE"
"7447","τροφὴν","FALSE"
"7448","τῶν","TRUE"
"7449","ὀφθαλμῶν","FALSE"
"7450",".","FALSE"
"7451","ἐδείχθη","FALSE"
"7452","γὰρ","TRUE"
"7453","ἡμιπέπτου","FALSE"
"7454","τροφῆς","FALSE"
"7455","ἡ","TRUE"
"7456","λήμη","FALSE"
"7457","περίττωμα","FALSE"
"7458",".","FALSE"
"7459","κατὰ","TRUE"
"7460","μὲν","TRUE"
"7461","οὖν","TRUE"
"7462","τὰς","TRUE"
"7463","ὀφθαλμίας","FALSE"
"7464","διά","TRUE"
"7465","τε","TRUE"
"7466","τὸ","TRUE"
"7467","πλῆθος","FALSE"
"7468","τῆς","TRUE"
"7469","παρὰ","TRUE"
"7470","φύσιν","FALSE"
"7471","ὑγρότητος","FALSE"
"7472","καὶ","TRUE"
"7473","διὰ","TRUE"
"7474","τὸ","TRUE"
"7475","πάθος","FALSE"
"7476","τῶν","TRUE"
"7477","ὀργάνων","FALSE"
"7478","εἰκός","FALSE"
"7479","ἐστι","TRUE"
"7480","μὴ","TRUE"
"7481","πέπτεσθαι","FALSE"
"7482","καλῶς","FALSE"
"7483","τὴν","TRUE"
"7484","τροφὴν","FALSE"
"7485","αὐτῶν","TRUE"
"7486",".","FALSE"
"7487","ἔνθα","FALSE"
"7488","δ","FALSE"
"7489","ἔνδεια","FALSE"
"7490","σαφής","FALSE"
"7491","ἐστι","TRUE"
"7492","δηλουμένη","FALSE"
"7493","διὰ","TRUE"
"7494","τῆς","TRUE"
"7495","κοιλότητος","FALSE"
"7496",",","FALSE"
"7497","ἡ","TRUE"
"7498","μὲν","TRUE"
"7499","ἀπὸ","TRUE"
"7500","τοῦ","TRUE"
"7501","πλήθους","FALSE"
"7502","αἰτία","FALSE"
"7503","παντάπασιν","FALSE"
"7504","οἴχεται","FALSE"
"7505",",","FALSE"
"7506","καταλείπεται","FALSE"
"7507","δὲ","TRUE"
"7508","ἡ","TRUE"
"7509","τῆς","TRUE"
"7510","δυνάμεως","FALSE"
"7511","ἀσθένεια","FALSE"
"7512","μόνη","FALSE"
"7513",".","FALSE"
"7514","καὶ","TRUE"
"7515","οὐδ","FALSE"
"7516","ἡ","TRUE"
"7517","τυχοῦσά","FALSE"
"7518","τις","TRUE"
"7519","αὕτη","TRUE"
"7520","γε","TRUE"
"7521",",","FALSE"
"7522","ἀλλ","FALSE"
"7523","ἰσχυρὰ","FALSE"
"7524","πάνυ","FALSE"
"7525",",","FALSE"
"7526","μηδὲ","FALSE"
"7527","τὴν","TRUE"
"7528","ὀλιγίστην","FALSE"
"7529","τροφὴν","FALSE"
"7530","τῶν","TRUE"
"7531","ὀφθαλμῶν","FALSE"
"7532","ἱκανῶς","FALSE"
"7533","πέπτειν","FALSE"
"7534","ἰσχύουσα","FALSE"
"7535",".","FALSE"
"7536","οἵ","TRUE"
"7537","γε","TRUE"
"7538","μὴν","FALSE"
"7539","ἐναιωρούμενοι","FALSE"
"7540",",","FALSE"
"7541","τουτέστιν","FALSE"
"7542","ἀστήρικτοι","FALSE"
"7543","καὶ","TRUE"
"7544","κινούμενοι","FALSE"
"7545","διὰ","TRUE"
"7546","παντὸς","FALSE"
"7547","ὀφθαλμοὶ","FALSE"
"7548",",","FALSE"
"7549","γνώρισμά","FALSE"
"7550","εἰσιν","TRUE"
"7551","ἢ","TRUE"
"7552","παραφροσύνης","FALSE"
"7553","ἢ","TRUE"
"7554","τρόμου","FALSE"
"7555","τῶν","TRUE"
"7556","περὶ","TRUE"
"7557","αὐτοὺς","TRUE"
"7558","μυῶν","FALSE"
"7559",",","FALSE"
"7560","ὧν","TRUE"
"7561","ἑκάτερον","FALSE"
"7562","ἐπὶ","TRUE"
"7563","τῆς","TRUE"
"7564","προκειμένης","FALSE"
"7565","διαθέσεως","FALSE"
"7566","ὀλέθριόν","FALSE"
"7567","ἐστιν","TRUE"
"7568",".","FALSE"
"7569","αἵ","TRUE"
"7570","τε","TRUE"
"7571","γὰρ","TRUE"
"7572","μετ","FALSE"
"7573","ἐνδείας","FALSE"
"7574","παραφροσύναι","FALSE"
"7575","χαλεπώταται","FALSE"
"7576","καὶ","TRUE"
"7577","οἱ","TRUE"
"7578","διὰ","TRUE"
"7579","ξηρότητα","FALSE"
"7580","τῶν","TRUE"
"7581","ὀργάνων","FALSE"
"7582","τρόμοι","FALSE"
"7583","παντάπασιν","FALSE"
"7584","ἀνίατοι","FALSE"
"7585",".","FALSE"
"7586","καὶ","TRUE"
"7587","μὴν","FALSE"
"7588","καὶ","TRUE"
"7589","τοὺς","TRUE"
"7590","ἐξίσχοντας","FALSE"
"7591","ὀφθαλμοὺς","FALSE"
"7592","ἢ","TRUE"
"7593","κοίλους","FALSE"
"7594","ἰσχυρῶς","FALSE"
"7595","γινομένους","FALSE"
"7596","μέμφεται","FALSE"
"7597",".","FALSE"
"7598","τὸ","TRUE"
"7599","μὲν","TRUE"
"7600","οὖν","TRUE"
"7601","τῶν","TRUE"
"7602","ἐξισχόντων","FALSE"
"7603","σύμπτωμα","FALSE"
"7604","καὶ","TRUE"
"7605","κατὰ","TRUE"
"7606","τὴν","TRUE"
"7607","ἀρχὴν","FALSE"
"7608","τοῦ","TRUE"
"7609","νοσήματος","FALSE"
"7610","γίνεται","FALSE"
"7611","καὶ","TRUE"
"7612","μάλιστα","FALSE"
"7613","τοῖς","TRUE"
"7614","ἐμέσασιν","FALSE"
"7615","ἐπὶ","TRUE"
"7616","πολυφαγίᾳ","FALSE"
"7617","τε","TRUE"
"7618","καὶ","TRUE"
"7619","πολυποσίᾳ","FALSE"
"7620",".","FALSE"
"7621","τὸ","TRUE"
"7622","δὲ","TRUE"
"7623","τῶν","TRUE"
"7624","ἰσχυρῶς","FALSE"
"7625","ἐγκοίλων","FALSE"
"7626","οὐ","TRUE"
"7627","γίνεται","FALSE"
"7628",",","FALSE"
"7629","διόπερ","FALSE"
"7630","οὐδετέρου","FALSE"
"7631","κατ","FALSE"
"7632","ἀρχὰς","FALSE"
"7633","ἐμνημόνευσεν","FALSE"
"7634",",","FALSE"
"7635","ἡνίκα","FALSE"
"7636","ἔλεγε","FALSE"
"7637","·","FALSE"
"7638","ῥὶς","FALSE"
"7639","ὀξεῖα","FALSE"
"7640",",","FALSE"
"7641","ὀφθαλμοὶ","FALSE"
"7642","κοῖλοι","FALSE"
"7643",".","FALSE"
"7644","τοῦτο","TRUE"
"7645","μὲν","TRUE"
"7646","ὅτι","TRUE"
"7647","μηδ","FALSE"
"7648","ὅλως","FALSE"
"7649","ἐν","TRUE"
"7650","τῷ","TRUE"
"7651","νεκρώδει","FALSE"
"7652","προσώπῳ","FALSE"
"7653","φαίνεται","FALSE"
"7654","ἐν","TRUE"
"7655","ἀρχῇ","FALSE"
"7656",".","FALSE"
"7657","πῶς","FALSE"
"7658","γὰρ","TRUE"
"7659","ἂν","TRUE"
"7660","ἅμα","FALSE"
"7661","κοῖλοί","FALSE"
"7662","τε","TRUE"
"7663","καὶ","TRUE"
"7664","ἐξίσχοντες","FALSE"
"7665","εἶεν","TRUE"
"7666","οἱ","TRUE"
"7667","ὀφθαλμοί","FALSE"
"7668",";","FALSE"
"7669","τοῦτο","TRUE"
"7670","δὲ","TRUE"
"7671","ὅτι","TRUE"
"7672","μηδ","FALSE"
"7673","ὅλως","FALSE"
"7674","γίνεται","FALSE"
"7675","τηνικαῦτα","FALSE"
"7676","καὶ","TRUE"
"7677","δόξει","FALSE"
"7678","γε","TRUE"
"7679","τὸ","TRUE"
"7680","κατὰ","TRUE"
"7681","τοὺς","TRUE"
"7682","ἐξίσχοντας","FALSE"
"7683","ὀφθαλμοὺς","FALSE"
"7684","μάχεσθαι","FALSE"
"7685","τοῖς","TRUE"
"7686","προειρημένοις","FALSE"
"7687",".","FALSE"
"7688","εἰρηκὼς","FALSE"
"7689","γὰρ","TRUE"
"7690","ἐπὶ","TRUE"
"7691","τοῦ","TRUE"
"7692","νεκρώδους","FALSE"
"7693","προσώπου","FALSE"
"7694","ῥῖνα","FALSE"
"7695","ὀξεῖαν","FALSE"
"7696",",","FALSE"
"7697","ὀφθαλμοὺς","FALSE"
"7698","κοίλους","FALSE"
"7699",",","FALSE"
"7700","εἶτα","FALSE"
"7701","ἐπιδιοριζόμενος","FALSE"
"7702","αὐτὰ","TRUE"
"7703","τοῖς","TRUE"
"7704","μετὰ","TRUE"
"7705","τὴν","TRUE"
"7706","τρίτην","FALSE"
"7707","ὁρωμένοις","FALSE"
"7708","οὐκ","TRUE"
"7709","ὀρθῶς","FALSE"
"7710","προσέθηκε","FALSE"
"7711","τοὺς","TRUE"
"7712","ἐξίσχοντας","FALSE"
"7713",".","FALSE"
"7714","ὃ","TRUE"
"7715","δέ","TRUE"
"7716","μοι","TRUE"
"7717","δοκεῖ","FALSE"
"7718","γεγονέναι","FALSE"
"7719","κατὰ","TRUE"
"7720","τόνδε","TRUE"
"7721","τὸν","TRUE"
"7722","λόγον","FALSE"
"7723","ὑπ","FALSE"
"7724","αὐτοῦ","TRUE"
"7725","καὶ","TRUE"
"7726","δὴ","TRUE"
"7727","φράσω","FALSE"
"7728","μεταβαλὼν","FALSE"
"7729","ὅλην","FALSE"
"7730","τὴν","TRUE"
"7731","ῥῆσιν","FALSE"
"7732","αὐτοῦ","TRUE"
"7733","εἰς","TRUE"
"7734","τοιάνδε","FALSE"
"7735","λέξιν","FALSE"
"7736","·","FALSE"
"7737","ἢν","TRUE"
"7738","δὲ","TRUE"
"7739","καὶ","TRUE"
"7740","παλαιοτέρου","FALSE"
"7741","ἐόντος","TRUE"
"7742","τοῦ","TRUE"
"7743","νοσήματος","FALSE"
"7744","ἢ","TRUE"
"7745","τριταίου","FALSE"
"7746","τὸ","TRUE"
"7747","πρόσωπον","FALSE"
"7748","τοιοῦτον","TRUE"
"7749","ᾖ","TRUE"
"7750",",","FALSE"
"7751","περί","TRUE"
"7752","τε","TRUE"
"7753","τουτέων","TRUE"
"7754","ἐπανερέσθαι","FALSE"
"7755",",","FALSE"
"7756","περὶ","TRUE"
"7757","ὧν","TRUE"
"7758","καὶ","TRUE"
"7759","πρόσθεν","FALSE"
"7760","ἐκέλευσα","FALSE"
"7761",",","FALSE"
"7762","καὶ","TRUE"
"7763","τ","FALSE"
"7764","ἄλλα","TRUE"
"7765","σημεῖα","FALSE"
"7766","σκέπτεσθαι","FALSE"
"7767",",","FALSE"
"7768","τά","TRUE"
"7769","τε","TRUE"
"7770","ἐν","TRUE"
"7771","τῷ","TRUE"
"7772","σύμπαντι","FALSE"
"7773","σώματι","FALSE"
"7774","καὶ","TRUE"
"7775","τὰ","TRUE"
"7776","ἐν","TRUE"
"7777","τοῖς","TRUE"
"7778","ὀφθαλμοῖς","FALSE"
"7779",".","FALSE"
"7780","ἔστι","TRUE"
"7781","δὲ","TRUE"
"7782","τὰ","TRUE"
"7783","γινόμενα","FALSE"
"7784","σημεῖα","FALSE"
"7785","ἐν","TRUE"
"7786","τοῖς","TRUE"
"7787","ὀφθαλμοῖς","FALSE"
"7788","ὀλέθρια","FALSE"
"7789","μετὰ","TRUE"
"7790","τὴν","TRUE"
"7791","τρίτην","FALSE"
"7792","ἡμέραν","FALSE"
"7793","τοιάδε","FALSE"
"7794",".","FALSE"
"7795","φεύγειν","FALSE"
"7796","τὴν","TRUE"
"7797","αὐγὴν","FALSE"
"7798",",","FALSE"
"7799","δακρύειν","FALSE"
"7800",",","FALSE"
"7801","διαστρέφεσθαι","FALSE"
"7802",",","FALSE"
"7803","τὸν","TRUE"
"7804","ἕτερον","FALSE"
