"ID","TOKEN","LEMMA"
"26547","ἑαυτοῦ","ἑαυτοῦ"
"26548","κατακλείσῃ","κατακλείζω"
"26549",",",","
"26550","μέχρι","μέχρι"
"26551","πλείστου","πολύς"
"26552","κατέχει","κατέχω"
"26553",",",","
"26554","μήτ","μήτ"
"26555","ἐκείνης","ἐκεῖνος"
"26556","ἐπειγομένης","ἐπείγω"
"26557","ἄνω","ἄνω"
"26558",",",","
"26559","καθάπερ","καθάπερ"
"26560","καὶ","καί"
"26561","ὁ","ὁ"
"26562","καθαρὸς","καθαρός"
"26563","ἀὴρ","ἀήρ"
"26564",",",","
"26565","αὐτό","αὐτός"
"26566","τε","τε"
"26567","δύσρηκτον","δύσρηκτος"
"26568","ὑπάρχον","ὑπάρχω"
"26569",".","."
"26570","ὥσπερ","ὥσπερ"
"26571","γὰρ","γάρ"
"26572","ἡ","ὁ"
"26573","γένεσις","γένεσις"
"26574","ταῖς","ὁ"
"26575","πομφόλυξιν","πομφόλυξις"
"26576","ἐξ","ἐκ"
"26577","ὑγρᾶς","ὑγρός"
"26578","οὐσίας","οὐσία"
"26579","γίνεται","γίγνομαι"
"26580",",",","
"26581","κατακλειούσης","κατακλειέω"
"26582","ἔνδον","ἔνδον"
"26583","ἑαυτῆς","ἑαυτοῦ"
"26584","ἀέρα","ἀήρ"
"26585",",",","
"26586","κατὰ","κατά"
"26587","τὸν","ὁ"
"26588","αὐτὸν","αὐτός"
"26589","τρόπον","τρόπος"
"26590","ἡ","ὁ"
"26591","λύσις","λύσις"
"26592","αὐταῖς","αὐτός"
"26593","ἐν","ἐν"
"26594","τῷ","ὁ"
"26595","ῥαγῆναι","ῥαγῆναι"
"26596","τὴν","ὁ"
"26597","ὑγρὰν","ὑγρός"
"26598","οὐσίαν","οὐσία"
"26599","ἐστί","εἰμί"
"26600",".","."
"26601","ῥήγνυται","ῥήγνυμι"
"26602","μὲν","μέν"
"26603","οὖν","οὖν"
"26604","ῥᾳδίως","ῥᾴδιος"
"26605","ὑπὸ","ὑπό"
"26606","τῆς","ὁ"
"26607","ἄνω","ἄνω"
"26608","φορᾶς","φορά"
"26609","τοῦ","ὁ"
"26610","λεπτοῦ","λεπτός"
"26611","πνεύματος","πνεῦμα"
"26612",",",","
"26613","οὐ","οὐ"
"26614","ῥήγνυται","ῥήγνυμι"
"26615","δὲ","δέ"
"26616",",",","
"26617","ὅταν","ὅταν"
"26618","μήτε","μήτε"
"26619","λεπτὸν","λεπτός"
"26620","ᾖ","εἰμί"
"26621","μήτ","μήτ"
"26622","ἄνω","ἄνω"
"26623","φέρηται","φέρω"
"26624",".","."
"26625","τοιοῦτον","τοιοῦτος"
"26626","δ","ΑΒΓ"
"26627","ἐστὶ","εἰμί"
"26628","τὸ","ὁ"
"26629","ὁμιχλῶδες","ὁμιχλῶδες"
"26630",",",","
"26631","οὔτε","οὔτε"
"26632","ἀναθέον","ἀναθέον"
"26633","εἰς","εἰς"
"26634","ὕψος","ὕψος"
"26635","οὔτε","οὔτε"
"26636","λεπτὸν","λεπτός"
"26637","ὂν","εἰμί"
"26638",",",","
"26639","ἀλλ","ἀλλ"
"26640","ἱκανῶς","ἱκανός"
"26641","ὑγρὸν","ὑγρός"
"26642",",",","
"26643","ὡς","ὡς"
"26644","βαστάζειν","βαστάζω"
"26645","δύνασθαι","δύναμαι"
"26646","τὸ","ὁ"
"26647","περιταθὲν","περιταθὲν"
"26648","ὑγρὸν","ὑγρός"
"26649","ἐν","ἐν"
"26650","αὐτῷ","αὐτός"
"26651",".","."
"26652","διὰ","διά"
"26653","τοῦτ","τοῦτ"
"26654","οὖν","οὖν"
"26655","οὐδ","οὐδ"
"26656","ὅταν","ὅταν"
"26657","ὕδωρ","ὕδωρ"
"26658","ἕψηται","ἕψω"
"26659","δύσλυτος","δύσλυτος"
"26660","γίνεται","γίγνομαι"
"26661","πομφόλυξ","πομφόλυξ"
"26662",",",","
"26663","ἀλλ","ἀλλ"
"26664","ἐπειδὰν","ἐπειδάν"
"26665","ᾖ","εἰμί"
"26666","παχὺς","παχύς"
"26667","ἢ","ἤ"
"26668","λιπαρὸς","λιπαρός"
"26669","ὁ","ὁ"
"26670","χυμὸς","χυμός"
"26671",",",","
"26672","ἐξ","ἐκ"
"26673","οὖ","οὐ"
"26674","τό","ὁ"
"26675","τε","τε"
"26676","γεννώμενον","γεννάω"
"26677","πνεῦμα","πνεῦμα"
"26678","φυσῶδές","φυσῶδής"
"26679","τε","τε"
"26680","καὶ","καί"
"26681","ἀτμῶδές","ἀτμῶδής"
"26682","ἐστι","εἰμί"
"26683",",",","
"26684","τό","ὁ"
"26685","τ","τ"
"26686","ἐπιπολῆς","ἐπιπολή"
"26687","τοῦ","ὁ"
"26688","λέβητος","λέβης"
"26689","ὑγρὸν","ὑγρός"
"26690","ἐλαιῶδές","ἐλαιῶδής"
"26691","τε","τε"
"26692","καὶ","καί"
"26693","λιπαρὸν","λιπαρός"
"26694","καὶ","καί"
"26695","γλίσχρον","γλίσχρος"
"26696",".","."
"26697","οὕτως","οὕτως"
"26698","οὖν","οὖν"
"26699","ἀναγκαῖόν","ἀναγκαῖος"
"26700","ἐστι","εἰμί"
"26701","καὶ","καί"
"26702","κατὰ","κατά"
"26703","τὰ","ὁ"
"26704","τῶν","ὁ"
"26705","ζώων","ζῷον"
"26706","σώματα","σῶμα"
"26707","γεννᾶσθαι","γεννάω"
"26708","τὸν","ὁ"
"26709","ἀφρόν","ἀφρός"
"26710",".","."
"26711","οὐ","οὐ"
"26712","γὰρ","γάρ"
"26713","δὴ","δή"
"26714","σφοδράς","σφοδρά"
"26715","γέ","γε"
"26716","τινας","τίς"
"26717","ἀνέμων","ἄνεμος"
"26718",",",","
"26719","ὥσπερ","ὥσπερ"
"26720","ἐν","ἐν"
"26721","τῇ","ὁ"
"26722","θαλάττῃ","θάλασσα"
"26723",",",","
"26724","καταιγίδας","καταιγίς"
"26725","ὑπολαβεῖν","ὑπολαμβάνω"
"26726","ἐγχωρεῖ","ἐγχωρέω"
"26727",",",","
"26728","θερμασίαν","θερμασία"
"26729","μέντοι","μέντοι"
"26730","πυρώδη","πυρώδης"
"26731",",",","
"26732","συντήκουσάν","συντήκουσός"
"26733","τε","τε"
"26734","ἅμα","ἅμα"
"26735","καὶ","καί"
"26736","πνεῦμα","πνεῦμα"
"26737","φυσῶδες","φυσώδης"
"26738","ἐργαζομένην","ἐργαμζάνω"
"26739",",",","
"26740","μονονοὺ","μονονουχί"
"26741","καὶ","καί"
"26742","αὐτοῖς","αὐτός"
"26743","ὀφθαλμοῖς","ὀφθαλμός"
"26744","ἐπὶ","ἐπί"
"26745","πολλῶν","πολύς"
"26746","ἐστιν","εἰμί"
"26747","ἀῤῥώστων","ἀῤῥώστων"
"26748","θεάσασθαι","θεάομαι"
"26749",".","."
"26750","ταῦθ","ταῦθ"
"26751","ἡμῖν","ἡμεῖς"
"26752","μὲν","μέν"
"26753","αὐτάρκως","αὐτάρκης"
"26754","εἰρήσθω","λέγω"
"26755",".","."
"26756","καὶ","καί"
"26757","σοὶ","σύ"
"26758","δὲ","δέ"
"26759","μνημονευέσθω","μνημονευέω"
"26760","περὶ","περί"
"26761","γενέσεως","γένεσις"
"26762","ἀφρωδῶν","ἀφρωδός"
"26763",",",","
"26764","εἴτ","εἴτ"
"26765","ἐπὶ","ἐπί"
"26766","πτυσμάτων","πτύσμα"
"26767","εἴτε","εἴτε"
"26768","διαχωρημάτων","διαχωρημάτων"
"26769","εἴτ","εἴτ"
"26770","οὔρων","ὅρος"
"26771",",",","
"26772","ἐφίσταται","ἐφίστημι"
"26773","γάρ","γάρ"
"26774","ποτε","ποτε"
"26775","καὶ","καί"
"26776","τούτοις","οὗτος"
"26777","ἡ","ὁ"
"26778","καλουμένη","καλέω"
"26779","πομφόλυξ","πομφόλυξ"
"26780","πρὸς","πρός"
"26781","τὸ","ὁ"
"26782","μηκέτι","μηκέτι"
"26783","ποθεῖν","ποθέω"
"26784","αὖθις","αὖθις"
"26785","ἀκούειν","ἀκούω"
"26786","ὑπὲρ","ὑπέρ"
"26787","τῶν","ὁ"
"26788","αὐτῶν","αὐτός"
"26789",".","."
"26790","Εἰ","εἰ"
"26791","δὲ","δέ"
"26792","εἴη","εἰμί"
"26793","οὕτως","οὕτως"
"26794","ἄκρητον","ἄκρητος"
"26795",",",","
"26796","ὥστε","ὥστε"
"26797","καὶ","καί"
"26798","μέλαν","μέλας"
"26799","φαίνεσθαι","φαίνω"
"26800",",",","
"26801","δεινότερόν","δεινός"
"26802","ἐστι","εἰμί"
"26803","τοῦτο","οὗτος"
"26804","ἐκείνων","ἐκεῖνος"
"26805",".","."
"26806","κακὸν","κακός"
"26807","δὲ","δέ"
"26808","κἢν","κἢν"
"26809","μηδὲν","μηδείς"
"26810","ἀνακαθαίρηται","ἀνακαθαίρηται"
"26811","μηδὲ","μηδέ"
"26812","προΐῃ","προΐω"
"26813","ὁ","ὁ"
"26814","πνεύμων","πλεύμων"
"26815",",",","
"26816","ἀλλὰ","ἀλλά"
"26817","πλήρης","πλήρης"
"26818","ἐὼν","εἰμί"
"26819","ζέῃ","ζέῃ"
"26820","ἐν","ἐν"
"26821","τῷ","ὁ"
"26822","φάρυγγι","φάρυγξ"
"26823",".","."
"26824","Εἴρηται","λέγω"
"26825","πρόσθεν","πρόσθεν"
"26826","ἤδη","ἤδη"
"26827","περὶ","περί"
"26828","τῶν","ὁ"
"26829","ἀκράτων","ἄκρατος"
"26830","ἁπάντων","ἅπας"
"26831","κοινῇ","κοινός"
"26832","καὶ","καί"
"26833","περὶ","περί"
"26834","τῶν","ὁ"
"26835","μελάνων","μέλας"
"26836","ἰδίως","ἴδιος"
"26837","τι","τίς"
"26838",",",","
"26839","καὶ","καί"
"26840","εἰ","εἰ"
"26841","μὴ","μή"
"26842","μέμνησαι","μιμνήσκω"
"26843","τῶν","ὁ"
"26844","εἰρημένων","λέγω"
"26845",",",","
"26846","αὖθις","αὖθις"
"26847","ἀνάγνωθι","ἀναγιγνώσκω"
"26848","τὰ","ὁ"
"26849","αὐτά","αὐτός"
"26850",".","."
"26851","βέλτιον","βελτίων"
"26852","καὶ","καί"
"26853","τοῦτο","οὗτος"
"26854","τοῦ","ὁ"
"26855","πολλάκις","πολλάκις"
"26856","ἐμὲ","ἐγώ"
"26857","γράφειν","γράφω"
"26858","περὶ","περί"
"26859","τῶν","ὁ"
"26860","αὐτῶν","αὐτός"
"26861","τὰ","ὁ"
"26862","αὐτά","αὐτός"
"26863",".","."
"26864","Κορύζας","Κορύζαςς"
"26865","δὲ","δέ"
"26866","καὶ","καί"
"26867","πταρμοὺς","πταρμός"
"26868","ἐπὶ","ἐπί"
"26869","πᾶσι","πᾶς"
"26870","τοῖσι","ὁ"
"26871","περὶ","περί"
"26872","τὸν","ὁ"
"26873","πνεύμονα","πλεύμων"
"26874","νουσήμασι","νουσήμασ"
"26875","καὶ","καί"
"26876","προγεγονέναι","προγεγονέναι"
"26877","καὶ","καί"
"26878","ἐπιγενέσθαι","ἐπιγίγνομαι"
"26879","κακὸν","κακός"
"26880",",",","
"26881","ἀλλ","ἀλλ"
"26882","ἐν","ἐν"
"26883","τοῖσιν","ὁ"
"26884","ἄλλοισι","ἄλλος"
"26885","νουσήμασι","νουσήμασ"
"26886","τοῖσι","ὁ"
"26887","θανατωδεστάτοισιν","θανατωδεστάτοι"
"26888","οἱ","ὁ"
"26889","πταρμοὶ","πταρμός"
"26890","λυσιτελοῦσι","λυσιτελέω"
"26891",".","."
"26892","Τὸ","ὁ"
"26893","διὰ","διά"
"26894","τῶν","ὁ"
"26895","ῥινῶν","ῥίς"
"26896","ἐκκρινόμενον","ἐκκρινόμενον"
"26897","ὑγρὸν","ὑγρός"
"26898","λεπτὸν","λεπτός"
"26899","καὶ","καί"
"26900","ἄπεπτον","ἄπεπτος"
"26901","ὀνομάζειν","ὀνομάζω"
"26902","εἰώθασι","εἴωθα"
"26903","κόρυζαν","κόρυζα"
"26904","πάντες","πᾶς"
"26905","οἱ","ὁ"
"26906","παλαιοὶ","παλαιός"
"26907","ἰατροὶ","ἰατρός"
"26908",",",","
"26909","καθάπερ","καθάπερ"
"26910","τὸ","ὁ"
"26911","δι","δι"
"26912","ὑπερώας","ὑπερώας"
"26913","τοιοῦτο","τοιοῦτος"
"26914","κατάῤῥουν","κατάῤῥοος"
"26915",".","."
"26916","καὶ","καί"
"26917","θαυμάζω","θαυμάζω"
"26918","γε","γε"
"26919","πῶς","πῶς"
"26920","ὁ","ὁ"
"26921","Ἱπποκράτης","Ἱπποκράτης"
"26922","οὐ","οὐ"
"26923","τοὺς","ὁ"
"26924","κατάῤῥους","κατάῤῥους"
"26925",",",","
"26926","ἀλλὰ","ἀλλά"
"26927","τοὺς","ὁ"
"26928","πταρμοὺς","πταρμός"
"26929","ταῖς","ὁ"
"26930","κορύζαις","κορύζη"
"26931","προσέθηκεν","προστίθημι"
"26932",".","."
"26933","αἱ","ὁ"
"26934","μὲν","μέν"
"26935","οὖν","οὖν"
"26936","κόρυζαι","κόρυζα"
"26937","καθ","καθ"
"26938","ἕνα","εἷς"
"26939","λόγον","λόγος"
"26940","εἰσὶ","εἰμί"
"26941","μοχθηραὶ","μοχθηρός"
"26942","τοῖς","ὁ"
"26943","τοιούτοις","τοιοῦτος"
"26944","ἐπιγινόμεναι","ἐπιγινόμεναι"
"26945","νοσήμασιν","νόσημα"
"26946",",",","
"26947","οἱ","ὁ"
"26948","κατάῤῥοι","κατάῤῥοι"
"26949","δὲ","δέ"
"26950","κατὰ","κατά"
"26951","δύο","δύο"
"26952",".","."
"26953","καὶ","καί"
"26954","λέλεκται","λέγω"
"26955","πολλάκις","πολλάκις"
"26956","ἡμῖν","ἡμεῖς"
"26957","ἔμπροσθεν","ἔμπροσθεν"
"26958","ἔνια","ἔνιοι"
"26959","μὲν","μέν"
"26960","μοχθηρὰ","μοχθηρός"
"26961","κατὰ","κατά"
"26962","συμβεβηκὸς","συμβαίνω"
"26963","ἐν","ἐν"
"26964","τοῖς","ὁ"
"26965","κακοῖς","κακός"
"26966","ἀριθμεῖσθαι","ἀριθμέω"
"26967","σημείοις","σημεῖον"
"26968",",",","
"26969","ἄλλα","ἄλλος"
"26970","δ","δ"
"26971","ἄντικρυς","ἄντικρυς"
"26972","·","·"
"26973","αὐτὸ","αὐτός"
"26974","δὴ","δή"
"26975","τοῦτο","οὗτος"
"26976","μόνον","μόνος"
"26977","εἶναι","εἰμί"
"26978","σημεῖα","σημεῖον"
"26979","μοχθηρὰ","μοχθηρός"
"26980",",",","
"26981","μηδὲν","μηδείς"
"26982","μὲν","μέν"
"26983","αὐτὰ","αὐτός"
"26984","κακὸν","κακός"
"26985","ἐργαζόμενα","ἐργάζομαι"
"26986",",",","
"26987","δηλοῦντα","δηλόω"
"26988","δέ","δέ"
"26989","τινα","τίς"
"26990","χαλεπὴν","χαλεπός"
"26991","διάθεσιν","διάθεσις"
"26992",",",","
"26993","ἐφ","ἐφ"
"26994","ᾗ","ὅς"
"26995","γέγονεν","γίγνομαι"
"26996",".","."
"26997","ἄλλα","ἄλλος"
"26998","δὲ","δέ"
"26999","πρὸς","πρός"
"27000","τούτοις","οὗτος"
"27001","εἶναι","εἰμί"
"27002","τρίτα","τρίτος"
"27003","τὰ","ὁ"
"27004","κατ","κατ"
"27005","ἄμφω","ἄμφω"
"27006","μοχθηρὰ","μοχθηρός"
"27007","καὶ","καί"
"27008","ὡς","ὡς"
"27009","σημεῖα","σημεῖον"
"27010","καὶ","καί"
"27011","ὡς","ὡς"
"27012","αἴτια","αἴτιος"
"27013","·","·"
"27014","σημεῖα","σημεῖον"
"27015","μὲν","μέν"
"27016",",",","
"27017","ὅταν","ὅταν"
"27018","ὑπὸ","ὑπό"
"27019","χαλεπῶν","χαλεπός"
"27020","γένηται","γίγνομαι"
"27021","διαθέσεων","διάθεσις"
"27022",",",","
"27023","αἴτια","αἴτιος"
"27024","δὲ","δέ"
"27025",",",","
"27026","ὅταν","ὅταν"
"27027","αὐτὰ","αὐτός"
"27028","πάλιν","πάλιν"
"27029","ἑτέρας","ἕτερος"
"27030","ἐργάζηται","ἐργάζομαι"
"27031","μοχθηρὰς","μοχθηρός"
"27032","διαθέσεις","διάθεσις"
"27033",".","."
"27034","ἐπιγίνονται","ἐπιγίνο"
"27035","μὲν","μέν"
"27036","οὖν","οὖν"
"27037","κατάῤῥοι","κατάῤῥοι"
"27038","καὶ","καί"
"27039","κόρυζαι","κόρυζα"
"27040","τοῖς","ὁ"
"27041","περὶ","περί"
"27042","τὸν","ὁ"
"27043","πνεύμονα","πλεύμων"
"27044","νοσήμασι","νόσημα"
"27045",",",","
"27046","θερμοὺς","θερμός"
"27047","ἀτμοὺς","ἀτμός"
"27048","δεχομένης","δέχομαι"
"27049","τῆς","ὁ"
