"ID","TOKEN","IS_STOP"
"5190","Κύριος","FALSE"
"5191","εἰς","TRUE"
"5192",",","FALSE"
"5193","καὶ","TRUE"
"5194","τὸ","TRUE"
"5195","ὄνομα","FALSE"
"5196","αὐτοῦ","TRUE"
"5197","ἕν","FALSE"
"5198",",","FALSE"
"5199","κυκλῶν","FALSE"
"5200","πᾶσαν","FALSE"
"5201","τὴν","TRUE"
"5202","γῆν","FALSE"
"5203","καὶ","TRUE"
"5204","τὴν","TRUE"
"5205","ἔρημον","FALSE"
"5206","ἀπὸ","TRUE"
"5207","Γάβε","FALSE"
"5208","ἕως","FALSE"
"5209","Ῥεμμὼν","FALSE"
"5210","κατὰ","TRUE"
"5211","νότον","FALSE"
"5212","Ἰερουσαλήμ","FALSE"
"5213",".","FALSE"
"5214","Ῥαμὰ","FALSE"
"5215","δὲ","TRUE"
"5216","ἐπὶ","TRUE"
"5217","τόπου","FALSE"
"5218","μενεῖ","FALSE"
"5219",",","FALSE"
"5220","ἀπὸ","TRUE"
"5221","τῆς","TRUE"
"5222","πύλης","FALSE"
"5223","Βενιαμεὶν","FALSE"
"5224","ἕως","FALSE"
"5225","τοῦ","TRUE"
"5226","τόπου","FALSE"
"5227","τῆς","TRUE"
"5228","πύλης","FALSE"
"5229","τῆς","TRUE"
"5230","πρώτης","FALSE"
"5231",",","FALSE"
"5232","ἕως","FALSE"
"5233","τῆς","TRUE"
"5234","πύλης","FALSE"
"5235","τῶν","TRUE"
"5236","γωνιῶν","FALSE"
"5237","καὶ","TRUE"
"5238","ἕως","FALSE"
"5239","τοῦ","TRUE"
"5240","πύργου","FALSE"
"5241","Ἀναμεήλ","FALSE"
"5242",",","FALSE"
"5243","ἕως","FALSE"
"5244","τῶν","TRUE"
"5245","ὑποληνίων","FALSE"
"5246","τοῦ","TRUE"
"5247","βασιλέως","FALSE"
"5248","·","FALSE"
"5249","κατοικήσουσιν","FALSE"
"5250","ἐν","TRUE"
"5251","αὐτῇ","TRUE"
"5252",",","FALSE"
"5253","καὶ","TRUE"
"5254","ἀνάθεμα","FALSE"
"5255","οὐκ","TRUE"
"5256","ἔσται","TRUE"
"5257","ἔτι","TRUE"
"5258",",","FALSE"
"5259","καὶ","TRUE"
"5260","κατοικήσει","FALSE"
"5261","Ἰερουσαλὴμ","FALSE"
"5262","πεποιθότως","FALSE"
"5263",".","FALSE"
"5264","Καὶ","TRUE"
"5265","αὕτη","TRUE"
"5266","ἔσται","TRUE"
"5267","ἡ","TRUE"
"5268","πτῶσις","FALSE"
"5269","ἣν","TRUE"
"5270","κόψει","FALSE"
"5271","Κύριος","FALSE"
"5272","πάντας","FALSE"
"5273","τοὺς","TRUE"
"5274","λαοὺς","FALSE"
"5275","ὅσοι","FALSE"
"5276","ἐπεστράτευσαν","FALSE"
"5277","ἐπὶ","TRUE"
"5278","Ἰερουσαλήμ","FALSE"
"5279","·","FALSE"
"5280","τακήσονται","FALSE"
"5281","αἱ","TRUE"
"5282","σάρκες","FALSE"
"5283","αὐτῶν","TRUE"
"5284","ἑστηκότων","FALSE"
"5285","ἐπὶ","TRUE"
"5286","τοὺς","TRUE"
"5287","πόδας","FALSE"
"5288","αὐτῶν","TRUE"
"5289",",","FALSE"
"5290","καὶ","TRUE"
"5291","οἱ","TRUE"
"5292","ὀφθαλμοὶ","FALSE"
"5293","αὐτῶν","TRUE"
"5294","όυήσονται","FALSE"
"5295","ἐκ","TRUE"
"5296","τῶν","TRUE"
"5297","ὀπῶν","FALSE"
"5298","αὐτῶν","TRUE"
"5299",",","FALSE"
"5300","καὶ","TRUE"
"5301","ἡ","TRUE"
"5302","γλῶσσα","FALSE"
"5303","αὐτῶν","TRUE"
"5304","τακήσεται","FALSE"
"5305","ἐν","TRUE"
"5306","τῷ","TRUE"
"5307","στόματι","FALSE"
"5308","αὐτῶν","TRUE"
"5309",".","FALSE"
"5310","καὶ","TRUE"
"5311","ἔσται","TRUE"
"5312","ἐν","TRUE"
"5313","τῇ","TRUE"
"5314","ἡμέρᾳ","FALSE"
"5315","ἐκείνῃ","FALSE"
"5316","ἔκστασις","FALSE"
"5317","Κυρίου","FALSE"
"5318","μεγάλη","FALSE"
"5319","ἐπʼ","FALSE"
"5320","αὐτούς","TRUE"
"5321","·","FALSE"
"5322","καὶ","TRUE"
"5323","ἐπιλήμψονται","FALSE"
"5324","ἕκαστος","FALSE"
"5325","τῆς","TRUE"
"5326","χειρὸς","FALSE"
"5327","τοῦ","TRUE"
"5328","πλησίον","FALSE"
"5329","αὐτοῦ","TRUE"
"5330",",","FALSE"
"5331","καὶ","TRUE"
"5332","συμπλακήσεται","FALSE"
"5333","ἡ","TRUE"
"5334","χεὶρ","FALSE"
"5335","αὐτοῦ","TRUE"
"5336","πρὸς","TRUE"
"5337","τὴν","TRUE"
"5338","χείρα","FALSE"
"5339","τοῦ","TRUE"
"5340","πλησίον","FALSE"
"5341","αὐτοῦ","TRUE"
"5342",".","FALSE"
"5343","καὶ","TRUE"
"5344","Ἰούδας","FALSE"
"5345","παρατάξεται","FALSE"
"5346","ἐν","TRUE"
"5347","Ἰερουσαλήμ","FALSE"
"5348",",","FALSE"
"5349","καὶ","TRUE"
"5350","συνάξει","FALSE"
"5351","τὴν","TRUE"
"5352","ἰσχὺν","FALSE"
"5353","πάντων","FALSE"
"5354","τῶν","TRUE"
"5355","λαῶν","FALSE"
"5356","κυκλόθεν","FALSE"
"5357",",","FALSE"
"5358","χρυσίον","FALSE"
"5359","καὶ","TRUE"
"5360","ἀργύριον","FALSE"
"5361","καὶ","TRUE"
"5362","ἱματισμὸν","FALSE"
"5363","εἰς","TRUE"
"5364","πλῆθος","FALSE"
"5365","σφόδρα","FALSE"
"5366",".","FALSE"
"5367","καὶ","TRUE"
"5368","αὕτη","TRUE"
"5369","ἔσται","TRUE"
"5370","ἡ","TRUE"
"5371","πτῶσις","FALSE"
"5372","τῶν","TRUE"
"5373","ἵππων","FALSE"
"5374","καὶ","TRUE"
"5375","τῶν","TRUE"
"5376","ἡμιόνων","FALSE"
"5377","καὶ","TRUE"
"5378","τῶν","TRUE"
"5379","καμήλων","FALSE"
"5380","καὶ","TRUE"
"5381","τῶν","TRUE"
"5382","ὄνων","FALSE"
"5383","καὶ","TRUE"
"5384","πάντων","FALSE"
"5385","τῶν","TRUE"
"5386","κτηνῶν","FALSE"
"5387","τῶν","TRUE"
"5388","ὄντων","TRUE"
"5389","ἐν","TRUE"
"5390","ταῖς","TRUE"
"5391","παρεμβολαῖς","FALSE"
"5392","ἐκεί","FALSE"
"5393","ναις","FALSE"
"5394",",","FALSE"
"5395","κατὰ","TRUE"
"5396","τὴν","TRUE"
"5397","πτῶσιν","FALSE"
"5398","ταύτην","TRUE"
"5399",".","FALSE"
"5400","καὶ","TRUE"
"5401","ἔσται","TRUE"
"5402","ὅσοι","FALSE"
"5403","ἐὰν","TRUE"
"5404","καταλιφθῶσιν","FALSE"
"5405","ἐκ","TRUE"
"5406","πάντων","FALSE"
"5407","τῶν","TRUE"
"5408","ἐθνῶν","FALSE"
"5409","τῶν","TRUE"
"5410","ἐλθόντων","FALSE"
"5411","ἐπὶ","TRUE"
"5412","Ἰερουσαλήμ","FALSE"
"5413",",","FALSE"
"5414","καὶ","TRUE"
"5415","ἀναβήσονται","FALSE"
"5416","κατ","FALSE"
"5417","ἐυιαυτὸν","FALSE"
"5418","τοῦ","TRUE"
"5419","προσκυνῆσαι","FALSE"
"5420","τῷ","TRUE"
"5421","βασιλεῖ","FALSE"
"5422","Κυρίῳ","FALSE"
"5423","Γαντοκράτορι","FALSE"
"5424","καὶ","TRUE"
"5425","τοῦ","TRUE"
"5426","ἑορτάζειν","FALSE"
"5427","τὴν","TRUE"
"5428","ἑορτὴν","FALSE"
"5429","τῆς","TRUE"
"5430","σκηνοπηγίας","FALSE"
"5431",".","FALSE"
"5432","καὶ","TRUE"
"5433","σται","FALSE"
"5434",",","FALSE"
"5435","ὅσοι","FALSE"
"5436","ἐὰν","TRUE"
"5437","μὴ","TRUE"
"5438","ἀναβῶσιν","FALSE"
"5439","ἐκ","TRUE"
"5440","πασῶν","FALSE"
"5441","φυλῶν","FALSE"
"5442","τῆς","TRUE"
"5443","γῆς","FALSE"
"5444","εἰς","TRUE"
"5445","Ἰερουσαλὴμ","FALSE"
"5446","τοῦ","TRUE"
"5447","προσκυνῆσαι","FALSE"
"5448","τῷ","TRUE"
"5449","βασιλεῖ","FALSE"
"5450","Κυρίῳ","FALSE"
"5451","Παντοκράτορι","FALSE"
"5452",",","FALSE"
"5453","καὶ","TRUE"
"5454","οὗτοι","TRUE"
"5455","ἐκείνοις","FALSE"
"5456","προστεθήσονται","FALSE"
"5457",".","FALSE"
"5458","ἐὰν","TRUE"
"5459","δὲ","TRUE"
"5460","φυλὴ","FALSE"
"5461","Αἰγύπτου","FALSE"
"5462","μὴ","TRUE"
"5463","ἀναβῇ","FALSE"
"5464","μηδέ","FALSE"
"5465","ἔλθῃ","FALSE"
"5466",",","FALSE"
"5467","καὶ","TRUE"
"5468","ἐπὶ","TRUE"
"5469","τούτους","TRUE"
"5470","ἔσται","TRUE"
"5471","ἡ","TRUE"
"5472","πτῶσις","FALSE"
"5473","ἣν","TRUE"
"5474","πατάξει","FALSE"
"5475","Κύριος","FALSE"
"5476","πάντα","FALSE"
"5477","τὰ","TRUE"
"5478","ἔθνη","FALSE"
"5479","ὅσα","FALSE"
"5480","ἐὰν","TRUE"
"5481","μὴ","TRUE"
"5482","ἀναβῇ","FALSE"
"5483","τοῦ","TRUE"
"5484","ἑορτάσαι","FALSE"
"5485","τὴν","TRUE"
"5486","ἑορτὴν","FALSE"
"5487","τῆς","TRUE"
"5488","σκηνοπηγίας","FALSE"
"5489",".","FALSE"
"5490","αὕτη","TRUE"
"5491","ἔσται","TRUE"
"5492","ἡ","TRUE"
"5493","ἁμαρτία","FALSE"
"5494","Αἰγύπτου","FALSE"
"5495","καὶ","TRUE"
"5496","ἡ","TRUE"
"5497","ἁμαρτία","FALSE"
"5498","πάντων","FALSE"
"5499","τῶν","TRUE"
"5500","ἐθνῶν","FALSE"
"5501",",","FALSE"
"5502","ὅσα","FALSE"
"5503","ὄν","FALSE"
"5504","μὴ","TRUE"
"5505","ἀναβῇ","FALSE"
"5506","ἑορτάσαι","FALSE"
"5507","τὴν","TRUE"
"5508","ἑορτὴν","FALSE"
"5509","τῆς","TRUE"
"5510","σκηνοπηγίας","FALSE"
"5511",".","FALSE"
"5512","ἐν","TRUE"
"5513","τῇ","TRUE"
"5514","ἡμέρᾳ","FALSE"
"5515","ἐκείνῃ","FALSE"
"5516","ἔσται","TRUE"
"5517","τὸ","TRUE"
"5518","ἐπὶ","TRUE"
"5519","τὸν","TRUE"
"5520","χαλινὸν","FALSE"
"5521","τοῦ","TRUE"
"5522","ἵππου","FALSE"
"5523","ἅγιον","FALSE"
"5524","τῷ","TRUE"
"5525","κυρίῳ","FALSE"
"5526","Ταντοκράτορι","FALSE"
"5527","·","FALSE"
"5528","καὶ","TRUE"
"5529","ἔσονται","TRUE"
"5530","οἱ","TRUE"
"5531","λέβητες","FALSE"
"5532","ἐν","TRUE"
"5533","τῷ","TRUE"
"5534","οἴκῳ","FALSE"
"5535","Κυρίου","FALSE"
"5536","ὡς","TRUE"
"5537","φιάλαι","FALSE"
"5538","πρὸ","FALSE"
"5539","προσώπου","FALSE"
"5540","τοῦ","TRUE"
"5541","θυσιαστηρίου","FALSE"
"5542","·","FALSE"
"5543","καὶ","TRUE"
"5544","ἔσται","TRUE"
"5545","πᾶς","FALSE"
"5546","λέβης","FALSE"
"5547","ἐν","TRUE"
"5548","Ἰερουσαλὴμ","FALSE"
"5549","καὶ","TRUE"
"5550","ἐν","TRUE"
"5551","τῷ","TRUE"
"5552","Ἰούδᾳ","FALSE"
"5553","ἅγιος","FALSE"
"5554","τῷ","TRUE"
"5555","κυρίῳ","FALSE"
"5556","Ιαντοκράτορι","FALSE"
"5557","·","FALSE"
"5558","καὶ","TRUE"
"5559","ἥξουσιν","FALSE"
"5560","πάντες","FALSE"
"5561","οἱ","TRUE"
"5562","θυσιάζοντες","FALSE"
"5563","καὶ","TRUE"
"5564","λήμψονται","FALSE"
"5565","ἐξ","TRUE"
"5566","αὐτῶν","TRUE"
"5567","καὶ","TRUE"
"5568","ἑψήσουσιν","FALSE"
"5569","ἐν","TRUE"
"5570","αὐτοῖς","TRUE"
"5571",",","FALSE"
"5572","καὶ","TRUE"
"5573","οὐκ","TRUE"
"5574","ἔσται","TRUE"
"5575","Καναναῖος","FALSE"
"5576","ἔτι","TRUE"
"5577","ἐν","TRUE"
"5578","τῷ","TRUE"
"5579","οἴκῳ","FALSE"
"5580","Κυρίου","FALSE"
"5581","Ιαντοκράτορος","FALSE"
"5582","ἐν","TRUE"
"5583","τῇ","TRUE"
"5584","ἡμέρᾳ","FALSE"
"5585","ἐκείνῃ","FALSE"
"5586",".","FALSE"
