"ID","TOKEN","UPOS"
"5328","πλησίον","ADV"
"5329","αὐτοῦ","PRON"
"5330",",","PUNCT"
"5331","καὶ","CCONJ"
"5332","συμπλακήσεται","VERB"
"5333","ἡ","DET"
"5334","χεὶρ","NOUN"
"5335","αὐτοῦ","PRON"
"5336","πρὸς","ADP"
"5337","τὴν","DET"
"5338","χείρα","NOUN"
"5339","τοῦ","DET"
"5340","πλησίον","ADV"
"5341","αὐτοῦ","PRON"
"5342",".","PUNCT"
"5343","καὶ","CCONJ"
"5344","Ἰούδας","PROPN"
"5345","παρατάξεται","VERB"
"5346","ἐν","ADP"
"5347","Ἰερουσαλήμ","PROPN"
"5348",",","PUNCT"
"5349","καὶ","CCONJ"
"5350","συνάξει","VERB"
"5351","τὴν","DET"
"5352","ἰσχὺν","NOUN"
"5353","πάντων","DET"
"5354","τῶν","DET"
"5355","λαῶν","NOUN"
"5356","κυκλόθεν","ADV"
"5357",",","PUNCT"
"5358","χρυσίον","NOUN"
"5359","καὶ","CCONJ"
"5360","ἀργύριον","NOUN"
"5361","καὶ","CCONJ"
"5362","ἱματισμὸν","NOUN"
"5363","εἰς","ADP"
"5364","πλῆθος","NOUN"
"5365","σφόδρα","ADV"
"5366",".","PUNCT"
"5367","καὶ","CCONJ"
"5368","αὕτη","ADJ"
"5369","ἔσται","AUX"
"5370","ἡ","DET"
"5371","πτῶσις","NOUN"
"5372","τῶν","DET"
"5373","ἵππων","NOUN"
"5374","καὶ","CCONJ"
"5375","τῶν","DET"
"5376","ἡμιόνων","NOUN"
"5377","καὶ","CCONJ"
"5378","τῶν","DET"
"5379","καμήλων","NOUN"
"5380","καὶ","CCONJ"
"5381","τῶν","DET"
"5382","ὄνων","NOUN"
"5383","καὶ","CCONJ"
"5384","πάντων","DET"
"5385","τῶν","DET"
"5386","κτηνῶν","NOUN"
"5387","τῶν","DET"
"5388","ὄντων","AUX"
"5389","ἐν","ADP"
"5390","ταῖς","DET"
"5391","παρεμβολαῖς","NOUN"
"5392","ἐκεί","ADV"
"5393","ναις","PROPN"
"5394",",","PUNCT"
"5395","κατὰ","ADP"
"5396","τὴν","DET"
"5397","πτῶσιν","NOUN"
"5398","ταύτην","DET"
"5399",".","PUNCT"
"5400","καὶ","CCONJ"
"5401","ἔσται","AUX"
"5402","ὅσοι","PRON"
"5403","ἐὰν","ADV"
"5404","καταλιφθῶσιν","VERB"
"5405","ἐκ","ADP"
"5406","πάντων","DET"
"5407","τῶν","DET"
"5408","ἐθνῶν","NOUN"
"5409","τῶν","DET"
"5410","ἐλθόντων","VERB"
"5411","ἐπὶ","ADP"
"5412","Ἰερουσαλήμ","PROPN"
"5413",",","PUNCT"
"5414","καὶ","CCONJ"
"5415","ἀναβήσονται","VERB"
"5416","κατ","ADP"
"5417","ἐυιαυτὸν","ADJ"
"5418","τοῦ","DET"
"5419","προσκυνῆσαι","VERB"
"5420","τῷ","DET"
"5421","βασιλεῖ","NOUN"
"5422","Κυρίῳ","NOUN"
"5423","Γαντοκράτορι","NOUN"
"5424","καὶ","CCONJ"
"5425","τοῦ","DET"
"5426","ἑορτάζειν","VERB"
"5427","τὴν","DET"
"5428","ἑορτὴν","NOUN"
"5429","τῆς","DET"
"5430","σκηνοπηγίας","NOUN"
"5431",".","PUNCT"
"5432","καὶ","CCONJ"
"5433","σται","VERB"
"5434",",","PUNCT"
"5435","ὅσοι","PRON"
"5436","ἐὰν","ADV"
"5437","μὴ","ADV"
"5438","ἀναβῶσιν","VERB"
"5439","ἐκ","ADP"
"5440","πασῶν","DET"
"5441","φυλῶν","NOUN"
"5442","τῆς","DET"
"5443","γῆς","NOUN"
"5444","εἰς","ADP"
"5445","Ἰερουσαλὴμ","PROPN"
"5446","τοῦ","DET"
"5447","προσκυνῆσαι","VERB"
"5448","τῷ","DET"
"5449","βασιλεῖ","NOUN"
"5450","Κυρίῳ","NOUN"
"5451","Παντοκράτορι","ADJ"
"5452",",","PUNCT"
"5453","καὶ","CCONJ"
"5454","οὗτοι","ADJ"
"5455","ἐκείνοις","ADJ"
"5456","προστεθήσονται","VERB"
"5457",".","PUNCT"
"5458","ἐὰν","SCONJ"
"5459","δὲ","ADV"
"5460","φυλὴ","NOUN"
"5461","Αἰγύπτου","PROPN"
"5462","μὴ","ADV"
"5463","ἀναβῇ","VERB"
"5464","μηδέ","CCONJ"
"5465","ἔλθῃ","VERB"
"5466",",","PUNCT"
"5467","καὶ","ADV"
"5468","ἐπὶ","ADP"
"5469","τούτους","ADJ"
"5470","ἔσται","AUX"
"5471","ἡ","DET"
"5472","πτῶσις","NOUN"
"5473","ἣν","PRON"
"5474","πατάξει","VERB"
"5475","Κύριος","NOUN"
"5476","πάντα","DET"
"5477","τὰ","DET"
"5478","ἔθνη","NOUN"
"5479","ὅσα","PRON"
"5480","ἐὰν","ADV"
"5481","μὴ","ADV"
"5482","ἀναβῇ","VERB"
"5483","τοῦ","DET"
"5484","ἑορτάσαι","VERB"
"5485","τὴν","DET"
"5486","ἑορτὴν","NOUN"
"5487","τῆς","DET"
"5488","σκηνοπηγίας","NOUN"
"5489",".","PUNCT"
"5490","αὕτη","ADJ"
"5491","ἔσται","AUX"
"5492","ἡ","DET"
"5493","ἁμαρτία","NOUN"
"5494","Αἰγύπτου","PROPN"
"5495","καὶ","CCONJ"
"5496","ἡ","DET"
"5497","ἁμαρτία","NOUN"
"5498","πάντων","DET"
"5499","τῶν","DET"
"5500","ἐθνῶν","NOUN"
"5501",",","PUNCT"
"5502","ὅσα","PRON"
"5503","ὄν","PRON"
"5504","μὴ","ADV"
"5505","ἀναβῇ","VERB"
"5506","ἑορτάσαι","VERB"
"5507","τὴν","DET"
"5508","ἑορτὴν","NOUN"
"5509","τῆς","DET"
"5510","σκηνοπηγίας","NOUN"
"5511",".","PUNCT"
"5512","ἐν","ADP"
"5513","τῇ","DET"
"5514","ἡμέρᾳ","NOUN"
"5515","ἐκείνῃ","DET"
"5516","ἔσται","AUX"
"5517","τὸ","DET"
"5518","ἐπὶ","ADP"
"5519","τὸν","DET"
"5520","χαλινὸν","NOUN"
"5521","τοῦ","DET"
"5522","ἵππου","NOUN"
"5523","ἅγιον","ADJ"
"5524","τῷ","DET"
"5525","κυρίῳ","NOUN"
"5526","Ταντοκράτορι","PROPN"
"5527","·","PUNCT"
"5528","καὶ","CCONJ"
"5529","ἔσονται","AUX"
"5530","οἱ","DET"
"5531","λέβητες","NOUN"
"5532","ἐν","ADP"
"5533","τῷ","DET"
"5534","οἴκῳ","NOUN"
"5535","Κυρίου","NOUN"
"5536","ὡς","ADV"
"5537","φιάλαι","NOUN"
"5538","πρὸ","ADP"
"5539","προσώπου","NOUN"
"5540","τοῦ","DET"
"5541","θυσιαστηρίου","NOUN"
"5542","·","PUNCT"
"5543","καὶ","CCONJ"
"5544","ἔσται","AUX"
"5545","πᾶς","DET"
"5546","λέβης","NOUN"
"5547","ἐν","ADP"
"5548","Ἰερουσαλὴμ","PROPN"
"5549","καὶ","CCONJ"
"5550","ἐν","ADP"
"5551","τῷ","DET"
"5552","Ἰούδᾳ","PROPN"
"5553","ἅγιος","ADJ"
"5554","τῷ","DET"
"5555","κυρίῳ","NOUN"
"5556","Ιαντοκράτορι","PROPN"
"5557","·","PUNCT"
"5558","καὶ","CCONJ"
"5559","ἥξουσιν","VERB"
"5560","πάντες","DET"
"5561","οἱ","DET"
"5562","θυσιάζοντες","VERB"
"5563","καὶ","CCONJ"
"5564","λήμψονται","VERB"
"5565","ἐξ","ADP"
"5566","αὐτῶν","PRON"
"5567","καὶ","CCONJ"
"5568","ἑψήσουσιν","VERB"
"5569","ἐν","ADP"
"5570","αὐτοῖς","PRON"
"5571",",","PUNCT"
"5572","καὶ","CCONJ"
"5573","οὐκ","ADV"
"5574","ἔσται","AUX"
"5575","Καναναῖος","ADJ"
"5576","ἔτι","ADV"
"5577","ἐν","ADP"
"5578","τῷ","DET"
"5579","οἴκῳ","NOUN"
"5580","Κυρίου","NOUN"
"5581","Ιαντοκράτορος","NOUN"
"5582","ἐν","ADP"
"5583","τῇ","DET"
"5584","ἡμέρᾳ","NOUN"
"5585","ἐκείνῃ","DET"
"5586",".","PUNCT"
