"ID","TOKEN","LEMMA"
"3647","καὶ","καί"
"3648","χαρεῖται","χαρέω"
"3649","ἡ","ὁ"
"3650","καρδία","καρδία"
"3651","αὐτῶν","αὐτός"
"3652","ἐπὶ","ἐπί"
"3653","τῷ","ὁ"
"3654","κυρίῳ","κύριος"
"3655",".","."
"3656","σημανῶ","σημαίνω"
"3657","αὐτοῖς","αὐτός"
"3658","καὶ","καί"
"3659","εἰσδέξομαι","εἰσδέχομαι"
"3660","αὐτούς","αὐτός"
"3661",",",","
"3662","διότι","διότι"
"3663","λυτρώσομαι","λυτρώσομαι"
"3664","αὐτούς","αὐτός"
"3665",",",","
"3666","καὶ","καί"
"3667","πληθυνθήσονται","πληθυνθήω"
"3668","καθότι","καθότι"
"3669","ἦσαν","εἰμί"
"3670","πολλοί","πολύς"
"3671","καὶ","καί"
"3672","σπερῶ","σπαγορεύω"
"3673","αὐτοὺς","αὐτός"
"3674","ἐν","ἐν"
"3675","λαοῖς","λαός"
"3676",",",","
"3677","καὶ","καί"
"3678","οἱ","ὁ"
"3679","μακρὰν","μακράν"
"3680","μνησθήσονταί","μνησθήσονταί"
"3681","μου","ἐγώ"
"3682",",",","
"3683","ἐκθρέψουσιν","ἐκθρέψουσις"
"3684","τὰ","ὁ"
"3685","τέκνα","τέκνον"
"3686","αὐτῶν","αὐτός"
"3687","καὶ","καί"
"3688","ἐπιστρέψουσιν","ἐπιστρέφω"
"3689",".","."
"3690","καὶ","καί"
"3691","ἐπιστρέψω","ἐπιστρέφω"
"3692","αὐτοὺς","αὐτός"
"3693","ἐκ","ἐκ"
"3694","γῆς","γῆ"
"3695","Αἰγύπτου","Αἴγυπτος"
"3696",",",","
"3697","καὶ","καί"
"3698","ἐξ","ἐκ"
"3699","Ἀσσυρίων","Ἀσσύριος"
"3700","εἰσδέξομαι","εἰσδέχομαι"
"3701","αὐτούς","αὐτός"
"3702",",",","
"3703","καὶ","καί"
"3704","εἰς","εἰς"
"3705","τὴν","ὁ"
"3706","Γαλαδῖτιν","Γαλαδῖτις"
"3707","καὶ","καί"
"3708","εἰς","εἰς"
"3709","τὸν","ὁ"
"3710","Λίβανον","Λίβανος"
"3711","εἰσάξω","εἰσάσσω"
"3712","αὐτούς","αὐτός"
"3713",",",","
"3714","καὶ","καί"
"3715","οὐ","οὐ"
"3716","μὴ","μή"
"3717","ὑπολειφθῇ","ὑπολείπω"
"3718","ἐξ","ἐκ"
"3719","αὐτῶν","αὐτός"
"3720","οὐδὲ","οὐδέ"
"3721","εἰς","εἰς"
"3722","·","·"
"3723","καὶ","καί"
"3724","διελεύσονται","διελεύσονμι"
"3725","ἐν","ἐν"
"3726","θαλάσσῃ","θάλασσα"
"3727","στενῇ","στενῇ"
"3728",",",","
"3729","καὶ","καί"
"3730","πατάξουσιν","πατάξου"
"3731","ἐν","ἐν"
"3732","θαλάσσῃ","θάλασσα"
"3733","κύματα","κῦμα"
"3734",",",","
"3735","καὶ","καί"
"3736","ξηρανθήσεται","σηρανθήσομαι"
"3737","πάντα","πᾶς"
"3738","τὰ","ὁ"
"3739","βάθη","βάθος"
"3740","ποταμῶν","ποταμός"
"3741",",",","
"3742","καὶ","καί"
"3743","ἀφαιρεθήσεται","ἀφαιρεθήσω"
"3744","πᾶσα","πᾶς"
"3745","ὕβρις","ὕβρις"
"3746","Ἀσσυρίων","Ἀσσύριος"
"3747",",",","
"3748","καὶ","καί"
"3749","σκῆπτρον","σκῆπτρον"
"3750","Αἰγύπτου","Αἴγυπτος"
"3751","περιαιρεθήσεται","περιαιρεθήσω"
"3752",".","."
"3753","καὶ","καί"
"3754","κατισχύσω","κατισχύω"
"3755","αὐτοὺς","αὐτός"
"3756","ἐν","ἐν"
"3757","Κυρίῳ","Κύριος"
"3758","θεῷ","θεός"
"3759","αὐτῶν","αὐτός"
"3760",",",","
"3761","καὶ","καί"
"3762","ἐν","ἐν"
"3763","τῷ","ὁ"
"3764","ὀνόματι","ὄνομα"
"3765","αὐτοῦ","αὐτός"
"3766","κατακαυχήσονται","κατακαυχήσομαι"
"3767",",",","
"3768","λέγει","λέγω"
"3769","Κύριος","Κύριος"
"3770",".","."
"3771","Διάνοιξον","Διάνοιξος"
"3772","ὁ","ὁ"
"3773","Λἵβανος","Λἵβαν"
"3774","τὰς","ὁ"
"3775","θύρας","θύρα"
"3776","σου","σύ"
"3777",",",","
"3778","καὶ","καί"
"3779","καταφαγέτω","καταφάγω"
"3780","πῦρ","πῦρ"
"3781","τὰς","ὁ"
"3782","κέδρους","κέδρος"
"3783","σου","σύ"
"3784","·","·"
"3785","ὀλολυξάτω","ὀλολυξάω"
"3786","πίτυς","πίτυς"
"3787",",",","
"3788","διότι","διότι"
"3789","πέπτωκεν","πίπτω"
"3790","κέδρος","κέδρος"
"3791",",",","
"3792","ὅτι","ὅτι"
"3793","μεγάλως","μεγάλως"
"3794","μεγιστᾶνες","μεγιστάν"
"3795","ἐταλαιπώρησαν","ταλαιπωρέω"
"3796","·","·"
"3797","ὀλολύξατε","ὀλολύζω"
"3798",",",","
"3799","δρύες","δρῦς"
"3800","τῆς","ὁ"
"3801","Βασανείτιδος","Βασανείτις"
"3802",",",","
"3803","ὅτι","ὅτι"
"3804","κατεσπάσθη","κατασπάω"
"3805","ὁ","ὁ"
"3806","δρυμὸς","δρυμός"
"3807","ὁ","ὁ"
"3808","σύμφυτος","σύμφυτος"
"3809",".","."
"3810","φωνὴ","φωνή"
"3811","θρηνούντων","θρηνούντων"
"3812","ποιμένων","ποιμήν"
"3813",",",","
"3814","ὅτι","ὅτι"
"3815","τεταλαιπάώρηκεν","τεταλαιπάώρηκεν"
"3816","ἡ","ὁ"
"3817","μεγαλοσύνη","μεγαλοσύνη"
"3818","αὐτῶν","αὐτός"
"3819","·","·"
"3820","φωνὴ","φωνή"
"3821","ρυομένων","ρυομένων"
"3822","λεόντων","λέων"
"3823",",",","
"3824","ὅτι","ὅτι"
"3825","τεταλαιπώρηκεν","ταλαιπωρέω"
"3826","τὸ","ὁ"
"3827","φρύαγμα","φρύαγμα"
"3828","τοῦ","ὁ"
"3829","Ἰορδάνου","Ἰορδάνης"
"3830",".","."
"3831","τάδε","ὅδε"
"3832","λέγει","λέγω"
"3833","Κύριος","Κύριος"
"3834","Παντοκράτωρ","Παντοκράτωρ"
"3835","Ποιμαίνετε","ποιμαίνω"
"3836","τὰ","ὁ"
"3837","πρόβατα","πρόβατον"
"3838","τῆς","ὁ"
"3839","σφαγῆς","σφαγή"
"3840",",",","
"3841","ἄ","ἄ"
"3842","οἱ","ὁ"
"3843","κτησάμενοι","κτάομαι"
"3844","κατέσφαζον","κατέσφαζω"
"3845","καὶ","καί"
"3846","οὐ","οὐ"
"3847","μετεμέλοντο","μετεμέλομαι"
"3848",",",","
"3849","καὶ","καί"
"3850","οἱ","ὁ"
"3851","πωλοῦντες","πωλέω"
"3852","αὐτὰ","αὐτός"
"3853","ἕλεγον","ἕλεγος"
"3854","Εὺλογητὸς","Εὺλογητός"
"3855","Κύριος","Κύριος"
"3856",",",","
"3857","καὶ","καί"
"3858","πεπλουτήκαμεν","πεπλουτήκαμεν"
"3859","·","·"
"3860","καὶ","καί"
"3861","οἱ","ὁ"
"3862","ποιμένες","ποιμήν"
"3863","οὐτῶν","οὐτής"
"3864","οὐκ","οὐ"
"3865","ἔπασχον","πάσχω"
"3866","οὐδὲν","οὐδείς"
"3867","ἐπʼ","ἐπί"
"3868","αὐτοῖς","αὐτός"
"3869",".","."
"3870","διὰ","διά"
"3871","τοῦτο","οὗτος"
"3872","οὐ","οὐ"
"3873","φείσομαι","φείδομαι"
"3874","οὐκέτι","οὐκέτι"
"3875","ἐπὶ","ἐπί"
"3876","τοὺς","ὁ"
"3877","κατοικοῦντας","κατοικέω"
"3878","τὴν","ὁ"
"3879","γῆν","γῆ"
"3880",",",","
"3881","λέγει","λέγω"
"3882","Κύριος","Κύριος"
"3883","·","·"
"3884","καὶ","καί"
"3885","ἰδοὺ","ἰδού"
"3886","ἐγὼ","ἐγώ"
"3887","παραδίδωμι","παραδίδωμι"
"3888","τοὺς","ὁ"
"3889","ἀνθρώπους","ἄνθρωπος"
"3890",",",","
"3891","ἕκαστον","ἕκαστος"
"3892","εἰς","εἰς"
"3893","χεῖρας","χείρ"
"3894","τοῦ","ὁ"
"3895","πλησίον","πλησίος"
"3896","αὐτοῦ","αὐτός"
"3897","καὶ","καί"
"3898","εἰς","εἰς"
"3899","χεῖρας","χείρ"
"3900","βασιλέως","βασιλεύς"
"3901","αὐτοῦ","αὐτός"
"3902",",",","
"3903","καὶ","καί"
"3904","κατακόψουσιν","κατακόψω"
"3905","τὴν","ὁ"
"3906","γῆν","γῆ"
"3907",",",","
"3908","καὶ","καί"
"3909","οὐ","οὐ"
"3910","μὴ","μή"
"3911","ἐξέλωμαι","ἐξέλωμαι"
"3912","ἐκ","ἐκ"
"3913","χειρὸς","χείρ"
"3914","αὐτῶν","αὐτός"
"3915",".","."
"3916","καὶ","καί"
"3917","ποιμανῶ","ποιμαίνω"
"3918","τὰ","ὁ"
"3919","πρόβατα","πρόβατον"
"3920","τῆς","ὁ"
"3921","σφαγῆςεἰς","σφαγῆςεἰς"
"3922","τὴν","ὁ"
"3923","Καναανῖτιν","Καναανῖτις"
"3924","·","·"
"3925","καὶ","καί"
"3926","λήμψομαι","λήμψομαι"
"3927","ἐμαυτῷ","ἐμαυτοῦ"
"3928","δύο","δύο"
"3929","όάβδους","όάβδους"
"3930",",",","
"3931","τὴν","ὁ"
"3932","μέν","μέν"
"3933","μίαν","εἷς"
"3934","ἐκάλεσα","καλέω"
"3935","Κάλλος","Κάλλος"
"3936",",",","
"3937","καὶ","καί"
"3938","τὴν","ὁ"
"3939","ἑτέραν","ἕτερος"
"3940","ἐκάλεσα","καλέω"
"3941","Σχοίνισμα","Σχοίνισμα"
"3942",",",","
"3943","καὶ","καί"
"3944","ποιμανῶ","ποιμαίνω"
"3945","τὰ","ὁ"
"3946","πρόβατα","πρόβατον"
"3947",".","."
"3948","καὶ","καί"
"3949","ἐξαρῶ","ἐξαρῶ"
"3950","τοὺς","ὁ"
"3951","τρεῖς","τρεῖς"
"3952","ποιμένας","ποιμήν"
"3953","ἐν","ἐν"
"3954","μηνὶ","μείς"
"3955","ἑνί","εἷς"
"3956",",",","
"3957","καὶ","καί"
"3958","βαρυνθήσεται","βαρυνθήσομαι"
"3959","ἡ","ὁ"
"3960","ψυχὴ","ψυχή"
"3961","μου","ἐγώ"
"3962","ἐπʼ","ἐπί"
"3963","αὐτούς","αὐτός"
"3964",",",","
"3965","καὶ","καί"
"3966","γὰρ","γάρ"
"3967","αἱ","ὁ"
"3968","ψυχαὶ","ψυχή"
"3969","αὐτῶν","αὐτός"
"3970","ἐπωρύοντο","πωρύω"
"3971","ἐπʼ","ἐπί"
"3972","ἐμέ","ἐγώ"
"3973",".","."
"3974","καὶ","καί"
"3975","εἶπα","λέγω"
"3976","Οὐ","οὐ"
"3977","ποιμανῶ","ποιμαίνω"
"3978","ὑμᾶς","ὑμεῖς"
"3979","·","·"
"3980","τὸ","ὁ"
"3981","ἀποθνῆσκον","ἀποθνῆσκος"
"3982","ἀποθνησκέτω","ἀποθνησνκάνω"
"3983",",",","
"3984","καὶ","καί"
"3985","τὸ","ὁ"
"3986","ἐκλιπὸν","ἐκλιπός"
"3987","ἐκλιπέτω","ἐκλιπέτω"
"3988",",",","
"3989","καὶ","καί"
"3990","τὰ","ὁ"
"3991","λοιπὰ","λοιπός"
"3992","κατεσθιέτωσαν","κατεσθιέτωσα"
"3993","ἕκαστος","ἕκαστος"
"3994","τὰς","ὁ"
"3995","σάρκας","σάρξ"
"3996","τοῦ","ὁ"
"3997","πλησίον","πλησίος"
"3998","αὐτοῦ","αὐτός"
"3999",".","."
"4000","καὶ","καί"
"4001","λήμψονται","λαμβάνω"
"4002","τὴν","ὁ"
"4003","όάβδον","όάβδος"
"4004","μου","ἐγώ"
"4005","τὴν","ὁ"
"4006","καλήν","καλός"
"4007",",",","
"4008","καὶ","καί"
"4009","ἀπορρίψω","ἀπορρίπτω"
"4010","τοῦ","ὁ"
"4011","διασκεδάσαι","διασκεδάσαι"
"4012","τὴν","ὁ"
"4013","διαθήκην","διαθήκη"
"4014","μου","ἐγώ"
"4015","ἣν","ὅς"
"4016","διεθέμην","διατίθημι"
"4017","πρὸς","πρός"
"4018","πάντας","πᾶς"
"4019","τοὺς","ὁ"
"4020","λαούς","λαός"
"4021","·","·"
"4022","καὶ","καί"
"4023","διασκεδασθήσεται","διασκεδασθήσω"
"4024","ἐν","ἐν"
"4025","τῇ","ὁ"
"4026","ἡμέρᾳ","ἡμέρα"
"4027","ἐκείνῃ","ἐκεῖνος"
"4028",",",","
"4029","καὶ","καί"
"4030","γνώσονται","γιγνώσκω"
"4031","οἱ","ὁ"
"4032","Χαναναῖοι","Χαναναῖος"
"4033","τὰ","ὁ"
"4034","πρόβατα","πρόβατον"
"4035","τὰ","ὁ"
"4036","φυλασσόμενά","φυλασσόμενός"
"4037","μοι","ἐγώ"
"4038","·","·"
"4039","διότι","διότι"
"4040","λόγος","λόγος"
"4041","Κυρίου","Κύριος"
"4042","ἐστίν","εἰμί"
"4043",".","."
"4044","καὶ","καί"
"4045","ἐρῶ","λέγω"
"4046","πρὸς","πρός"
"4047","αὐτοὺς","αὐτός"
"4048","Εἰ","εἰ"
"4049","καλὸν","καλός"
"4050","ἐνώπιον","ἐνώπιον"
"4051","ὑμῶν","ὑμεῖς"
"4052","ἐστιν","εἰμί"
"4053",",",","
"4054","δότε","δίδωμι"
"4055","τὸν","ὁ"
"4056","μισθόν","μισθός"
"4057","μου","ἐγώ"
"4058","ἤ","ἤ"
"4059","ἀπείπασθε","ἀπείπμαα"
"4060","·","·"
"4061","καὶ","καί"
"4062","ἔστησαν","ἵστημι"
"4063","τὸν","ὁ"
"4064","μισθόν","μισθός"
"4065","μου","ἐγώ"
"4066","τριάκοντα","τριάκοντα"
"4067","ἀργυροῦς","ἀργύρεος"
"4068",".","."
"4069","καὶ","καί"
"4070","εἶπεν","λέγω"
"4071","Κύριος","Κύριος"
"4072","πρὸς","πρός"
"4073","μέ","ἐγώ"
"4074","Κάθες","καθίημι"
"4075","αὐτοὺς","αὐτός"
"4076","εἰς","εἰς"
"4077","τὸ","ὁ"
"4078","χωνευτήριον","χωνευτήριος"
"4079",",",","
"4080","καὶ","καί"
"4081","σκέψομαι","σκοπέω"
"4082","εἰ","εἰ"
"4083","δόκιμόν","δόκιμος"
"4084","ἐστιν","εἰμί"
"4085",",",","
"4086","ὃν","ὅς"
"4087","τρόπου","τρόπος"
"4088","ἐδοκιμάσθη","δοκιμάζω"
"4089","ὑπέρ","ὑπέρ"
"4090","αὐτῶν","αὐτός"
"4091",".","."
"4092","καὶ","καί"
"4093","ἔλαβον","λαμβάνω"
"4094","τοὺς","ὁ"
"4095","τριάκοντα","τριάκοντα"
"4096","ἀργυροῦς","ἀργύρεος"
"4097","καὶ","καί"
"4098","ἐνέβαλον","ἐμβάλλω"
"4099","αὐτοὺς","αὐτός"
"4100","εἰς","εἰς"
"4101","τὸν","ὁ"
"4102","οἶκον","οἶκος"
"4103","Κυρίου","Κύριος"
"4104","εἰς","εἰς"
"4105","τὸ","ὁ"
"4106","χαονευτήριον","χαονευτήριον"
"4107",".","."
"4108","καὶ","καί"
"4109","ἀπέρριψα","ἀπαρρίβω"
"4110","τὴν","ὁ"
"4111","όάβδον","όάβδος"
"4112","τὴν","ὁ"
"4113","δευτέραν","δεύτερος"
"4114",",",","
"4115","τὸ","ὁ"
"4116","σχοίνισμα","σχοίνισμα"
"4117",",",","
"4118","τοῦ","ὁ"
"4119","διασκεδάσαι","διασκεδάσαι"
"4120","τὴν","ὁ"
"4121","κατάσχεσιν","κατάσχεσις"
"4122","ἀνὰ","ἀνά"
"4123","μέσου","μέσος"
"4124","Ἰούδα","Ἰούδας"
"4125","καὶ","καί"
"4126","ἀνὰ","ἀνά"
"4127","μέσον","μέσος"
"4128","Ἰσραήλ","Ἰσραήλ"
"4129",".","."
"4130","Καὶ","καί"
"4131","εἶπευ","εἶπευ"
"4132","Κύριος","Κύριος"
"4133","πρὸς","πρός"
"4134","μέ","ἐγώ"
"4135","Ἔτι","ἔτι"
"4136","λάβε","λαμβάνω"
"4137","σεαυτῷ","σεαυτοῦ"
"4138","σκεύη","σκεῦος"
"4139","ποιμενικὰ","ποιμενικός"
"4140","ποιμένος","ποιμήν"
"4141","ἀπείρου","ἄπειρος"
"4142",".","."
"4143","βιότι","βιότι"
"4144","ἰδοὺ","ἰδού"
"4145","ἐξεγείρω","ἐξεγείρω"
"4146","ποιμένα","ποιμήν"
"4147","ἐπὶ","ἐπί"
"4148","τὴν","ὁ"
"4149","γῆν","γῆ"
"4150","·","·"
"4151","τὸ","ὁ"
"4152","ἐκλιμπάνον","ἐκλιμπάνον"
"4153","οὐ","οὐ"
"4154","μὴ","μή"
"4155","ἐπισκέψηται","ἐπισκέψω"
"4156",",",","
"4157","καὶ","καί"
"4158","τὸ","ὁ"
"4159","ἐσκορπισμένον","ἐσκορπισμένον"
"4160","οὐ","οὐ"
"4161","μὴ","μή"
"4162","ζητήσῃ","ζητέω"
"4163",",",","
"4164","καὶ","καί"
"4165","τὸ","ὁ"
"4166","συντετριμμένον","συντρίβω"
"4167","οὐ","οὐ"
"4168","μὴ","μή"
"4169","ἰάσηται","ἰάομαι"
"4170",",",","
"4171","καὶ","καί"
"4172","τὸ","ὁ"
"4173","ὁλόκληρον","ὁλόκληρος"
"4174","οὐ","οὐ"
"4175","μὴ","μή"
"4176","κατευθύνῃ","κατευθύνη"
"4177",",",","
"4178","καὶ","καί"
"4179","τὰ","ὁ"
"4180","κρέα","κρέας"
"4181","τῶν","ὁ"
"4182","ἐκλεκτῶν","ἐκλεκτός"
"4183","καταφάγεται","καταφάγω"
"4184",",",","
"4185","καὶ","καί"
