"ID","TOKEN","IS_STOP"
"4220","Προσλαμβανόμενος","FALSE"
"4221","δέλτα","FALSE"
"4222","ἀνεστραμμένον","FALSE"
"4223","καὶ","TRUE"
"4224",".","FALSE"
"4225","ταῦ","FALSE"
"4226","πλάγιον","FALSE"
"4227","ἀπεστραμμένον","FALSE"
"4228","ὑπάτη","FALSE"
"4229","ὑπάτων","FALSE"
"4230","ω","FALSE"
"4231","καὶ","TRUE"
"4232","ἡμίμυ","FALSE"
"4233","ἀριστερόν","FALSE"
"4234","παρυπάτη","FALSE"
"4235","ὑπάτων","FALSE"
"4236","ψῖ","FALSE"
"4237","καὶ","TRUE"
"4238","ἡμίμυ","FALSE"
"4239","ὕπτιον","FALSE"
"4240","λιχανὸς","FALSE"
"4241","ὑπάτων","FALSE"
"4242","χρωματικὴ","FALSE"
"4243","χῖ","FALSE"
"4244","καὶ","TRUE"
"4245","ἡμίμυ","FALSE"
"4246","δεξιόν","FALSE"
"4247","ὑπάτη","FALSE"
"4248","μέσων","FALSE"
"4249","πῖ","FALSE"
"4250","καὶ","TRUE"
"4251","σίγμα","FALSE"
"4252","ἀπεστραμμένον","FALSE"
"4253","παρυπάτη","FALSE"
"4254","μέσων","FALSE"
"4255","ου","FALSE"
"4256","καὶ","TRUE"
"4257","κάππα","FALSE"
"4258","λιχανὸς","FALSE"
"4259","μέσων","FALSE"
"4260","χρωματικὴ","FALSE"
"4261","νῦ","FALSE"
"4262","καὶ","TRUE"
"4263","κάππα","FALSE"
"4264","ἀπεστραμμένον","FALSE"
"4265","μέση","FALSE"
"4266","ἦτα","FALSE"
"4267","καὶ","TRUE"
"4268","λάμβδα","FALSE"
"4269","πλάγιον","FALSE"
"4270","ἀπεστραμμένον","FALSE"
"4271","τρίτη","FALSE"
"4272","συνημμένων","FALSE"
"4273","ζῆτα","FALSE"
"4274","καὶ","TRUE"
"4275","πῖ","FALSE"
"4276","πλάγιον","FALSE"
"4277","παρανήτη","FALSE"
"4278","συνημμένων","FALSE"
"4279","χρωματικὴ","FALSE"
"4280","δέλτα","FALSE"
"4281","καὶ","TRUE"
"4282","πῖ","FALSE"
"4283","πλάγιον","FALSE"
"4284","ἀπεστραμμένον","FALSE"
"4285","νήτη","FALSE"
"4286","συνημμένων","FALSE"
"4287","χῖ","FALSE"
"4288","διεφθορὸς","FALSE"
"4289","καὶ","TRUE"
"4290","ἡμίαλφα","FALSE"
"4291","ἀριστερὸν","FALSE"
"4292","κάτω","FALSE"
"4293","νεῦον","FALSE"
"4294","παράμεσος","FALSE"
"4295","γάμμα","FALSE"
"4296","καὶ","TRUE"
"4297","νῦ","FALSE"
"4298","τρίτη","FALSE"
"4299","διεζευγμένων","FALSE"
"4300","βῆτα","FALSE"
"4301","καὶ","TRUE"
"4302","ὀξεῖα","FALSE"
"4303","παρανήτη","FALSE"
"4304","διεζευγμένων","FALSE"
"4305","χρωματικὴ","FALSE"
"4306",".","FALSE"
"4307","ἄλφα","FALSE"
"4308","καὶ","TRUE"
"4309","βαρεῖα","FALSE"
"4310","νήτη","FALSE"
"4311","διεζευγμένων","FALSE"
"4312","ταῦ","FALSE"
"4313","ἀνεστραμμένον","FALSE"
"4314","καὶ","TRUE"
"4315","ἡμίαλφα","FALSE"
"4316","δεξιὸν","FALSE"
"4317","ἄνω","FALSE"
"4318","νεῦον","FALSE"
"4319","τρίτη","FALSE"
"4320","ὑπερβολαίων","FALSE"
"4321","ου","FALSE"
"4322","καὶ","TRUE"
"4323","κάππα","FALSE"
"4324",",","FALSE"
"4325","ἐπὶ","TRUE"
"4326","τὴν","TRUE"
"4327","ὀξύτητα","FALSE"
"4328","παρανήτη","FALSE"
"4329","ὑπερβολαίων","FALSE"
"4330","χρωματικὴ","FALSE"
"4331","νῦ","FALSE"
"4332","καὶ","TRUE"
"4333","κάππα","FALSE"
"4334","ἀπεστραμμένον","FALSE"
"4335",",","FALSE"
"4336","ἐπὶ","TRUE"
"4337","τὴν","TRUE"
"4338","ὀξύτητα","FALSE"
"4339","νήτη","FALSE"
"4340","ὑπερβολαίων","FALSE"
"4341","ἦτα","FALSE"
"4342","καὶ","TRUE"
"4343","λάμβδα","FALSE"
"4344","πλάγιον","FALSE"
"4345","ἀπεστραμμένον","FALSE"
"4346",",","FALSE"
"4347","ἐπὶ","TRUE"
"4348","τὴν","TRUE"
"4349","ὀξύτητα","FALSE"
"4350",".","FALSE"
"4351","Λυδίου","FALSE"
"4352","τρόπου","FALSE"
"4353","σημεῖα","FALSE"
"4354","κατὰ","TRUE"
"4355","τὸ","TRUE"
"4356","ἐναρμόνιον","FALSE"
"4357","γένος","FALSE"
"4358",".","FALSE"
"4359","Προσλαμβανόμενος","FALSE"
"4360","ζῆτα","FALSE"
"4361","ἐλλειπὲς","FALSE"
"4362","καὶ","TRUE"
"4363","ταῦ","FALSE"
"4364","πλάγιον","FALSE"
"4365","ὑπάτη","FALSE"
"4366","ὑπάτων","FALSE"
"4367","γάμμα","FALSE"
"4368","ἀπεστραμμένον","FALSE"
"4369","καὶ","TRUE"
"4370","γάμμα","FALSE"
"4371","ὀρθόν","FALSE"
"4372","παρυπάτη","FALSE"
"4373","ὑπάτων","FALSE"
"4374","βῆτα","FALSE"
"4375","ἐλλειπὲς","FALSE"
"4376","καὶ","TRUE"
"4377","γάμμα","FALSE"
"4378","ἀνεστραμμένον","FALSE"
"4379","λιχανὸς","FALSE"
"4380","ὑπάτων","FALSE"
"4381","ἐναρμόνιος","FALSE"
"4382","ἄλφα","FALSE"
"4383","ἀνεστραμμένον","FALSE"
"4384","καὶ","TRUE"
"4385","δίγαμμον","FALSE"
"4386","ἀνεστραμμένον","FALSE"
"4387","ὑπάτη","FALSE"
"4388","μέσων","FALSE"
"4389","σίγμα","FALSE"
"4390","καὶ","TRUE"
"4391","σίγμα","FALSE"
"4392","παρυπάτη","FALSE"
"4393","μέσων","FALSE"
"4394","ῥῶ","FALSE"
"4395","καὶ","TRUE"
"4396","σίγμα","FALSE"
"4397","ἀνεστραμμένον","FALSE"
"4398","λιχανὸς","FALSE"
"4399","μέσων","FALSE"
"4400","ἐναρμόνιος","FALSE"
"4401","πῖ","FALSE"
"4402","καὶ","TRUE"
"4403","σίγμα","FALSE"
"4404","ἀπεστραμμένον","FALSE"
"4405","μέση","FALSE"
"4406","ἰῶτα","FALSE"
"4407","καὶ","TRUE"
"4408","λάμβδα","FALSE"
"4409","πλάγιον","FALSE"
"4410",".","FALSE"
"4411","τρίτη","FALSE"
"4412","συνημμένων","FALSE"
"4413","θῆτα","FALSE"
"4414","καὶ","TRUE"
"4415","λάμβδα","FALSE"
"4416","ἀνεστραμμένον","FALSE"
"4417","παρανήτη","FALSE"
"4418","συνημμένων","FALSE"
"4419","ἐναρμόνιος","FALSE"
"4420","ἦτα","FALSE"
"4421","καὶ","TRUE"
"4422","λάμβδα","FALSE"
"4423","πλάγιον","FALSE"
"4424","ἀπεστραμμένον","FALSE"
"4425","νήτη","FALSE"
"4426","συνημμένων","FALSE"
"4427","ω","FALSE"
"4428","τετράγωνον","FALSE"
"4429","ὕπτιον","FALSE"
"4430","καὶ","TRUE"
"4431","ζῆτα","FALSE"
"4432","παράμεσος","FALSE"
"4433","ζῆτα","FALSE"
"4434","καὶ","TRUE"
"4435","πί","FALSE"
"4436","πλάγιον","FALSE"
"4437","τρίτη","FALSE"
"4438","διεζευγμένων","FALSE"
"4439","ει","FALSE"
"4440","τετράγωνον","FALSE"
"4441","καὶ","TRUE"
"4442","πῖ","FALSE"
"4443","ἀνεστραμμένον","FALSE"
"4444","παρανήτη","FALSE"
"4445","διεζευγμένων","FALSE"
"4446","ἐναρμόνιος","FALSE"
"4447","δέλτα","FALSE"
"4448","καὶ","TRUE"
"4449","πῖ","FALSE"
"4450","πλάγιον","FALSE"
"4451","ἀπεστραμμένον","FALSE"
"4452","νήτη","FALSE"
"4453","διεζευγμένων","FALSE"
"4454","φῖ","FALSE"
"4455","πλάγιον","FALSE"
"4456","καὶ","TRUE"
"4457","ἦτα","FALSE"
"4458","ἀμελητικὸν","FALSE"
"4459","καθειλκυσμένον","FALSE"
"4460","τρίτη","FALSE"
"4461","ὑπερβολαίων","FALSE"
"4462","υ","FALSE"
"4463","κάτω","FALSE"
"4464","νεῦον","FALSE"
"4465","καὶ","TRUE"
"4466","ἡμίαλφα","FALSE"
"4467","ἀριστερὸν","FALSE"
"4468","ἄνω","FALSE"
"4469","νεῦον","FALSE"
"4470","παρανήτη","FALSE"
"4471","ὑπερβολαίων","FALSE"
"4472","ἐναρμόνιος","FALSE"
"4473","ταῦ","FALSE"
"4474","ἀνεστραμμένον","FALSE"
"4475","καὶ","TRUE"
"4476","ἡμίαλφα","FALSE"
"4477","δεξιὸν","FALSE"
"4478","ἄνω","FALSE"
"4479","νεῦον","FALSE"
"4480","νήτη","FALSE"
"4481","ὑπερβολαίων","FALSE"
"4482","ἰῶτα","FALSE"
"4483","καὶ","TRUE"
"4484","λάμβδα","FALSE"
"4485","πλάγιον","FALSE"
"4486","ἐπὶ","TRUE"
"4487","τὴν","TRUE"
"4488","ὀξύτητα","FALSE"
"4489",".","FALSE"
"4490","Ὑπολυδίου","FALSE"
"4491","τρόπου","FALSE"
"4492","σημεῖα","FALSE"
"4493","κατὰ","TRUE"
"4494","τὸ","TRUE"
"4495","ἐναρμόνιον","FALSE"
"4496","γένος","FALSE"
"4497",".","FALSE"
"4498","Προσλαμβανόμενος","FALSE"
"4499","ου","FALSE"
"4500","κάτω","FALSE"
"4501","γραμμὴν","FALSE"
"4502","ἔχον","FALSE"
"4503","καὶ","TRUE"
"4504","ἦτα","FALSE"
"4505","ὑπάτη","FALSE"
"4506","ὑπάτων","FALSE"
"4507","μῦ","FALSE"
"4508","ἀνεστραμμένον","FALSE"
"4509","καὶ","TRUE"
"4510","ἦτα","FALSE"
"4511","ἐλλειπές","FALSE"
"4512",".","FALSE"
"4513","παρυπάτη","FALSE"
"4514","ὑπάτων","FALSE"
"4515","λάμβδα","FALSE"
"4516","ἀνεστραμμένον","FALSE"
"4517","καὶ","TRUE"
"4518","ἦτα","FALSE"
"4519","ἐλλειπὲς","FALSE"
"4520","πλάγιον","FALSE"
"4521","λιχανὸς","FALSE"
"4522","ὑπάτων","FALSE"
"4523","ἐναρμόνιος","FALSE"
"4524","κάππα","FALSE"
"4525","ἀνεστραμμένον","FALSE"
"4526","καὶ","TRUE"
"4527","ἦτα","FALSE"
"4528","ἐλλειπὲς","FALSE"
"4529","ἀπεστραμμένον","FALSE"
"4530","ὑπάτη","FALSE"
"4531","μέσων","FALSE"
"4532","γάμμα","FALSE"
"4533","ἀπεστραμμένον","FALSE"
"4534","καί","TRUE"
"4535","γάμμα","FALSE"
"4536","ὀρθόν","FALSE"
"4537","παρυπάτη","FALSE"
"4538","μέσων","FALSE"
"4539","βῆτα","FALSE"
"4540","ἐλλειπὲς","FALSE"
"4541","καὶ","TRUE"
"4542","γάμμα","FALSE"
"4543","ἀνεστραμμένον","FALSE"
"4544","λιχανὸς","FALSE"
"4545","μέσων","FALSE"
"4546","ἐναρμόνιος","FALSE"
"4547","ἄλφα","FALSE"
"4548","ἀνεστραμμένον","FALSE"
"4549","καὶ","TRUE"
"4550","δίγαμμον","FALSE"
"4551","ἀνεστραμμένον","FALSE"
"4552","μέση","FALSE"
"4553","σίγμα","FALSE"
"4554","καὶ","TRUE"
"4555","σίγμα","FALSE"
"4556","τρίτη","FALSE"
"4557","συνημμένων","FALSE"
"4558","ῥῶ","FALSE"
"4559","καὶ","TRUE"
"4560","σίγμα","FALSE"
"4561","ἀνεστραμμένον","FALSE"
"4562","παρανήτη","FALSE"
"4563","συνημμένων","FALSE"
"4564","ἐναρμόνιος","FALSE"
"4565","πῖ","FALSE"
"4566","καὶ","TRUE"
"4567","σίγμα","FALSE"
"4568","ἀπεστραμμένον","FALSE"
"4569","νήτη","FALSE"
"4570","συνημμένων","FALSE"
"4571","ἰῶτα","FALSE"
"4572","καὶ","TRUE"
"4573","λάμβδα","FALSE"
"4574","πλάγιον","FALSE"
"4575","παράμεσος","FALSE"
"4576","ου","FALSE"
"4577","καὶ","TRUE"
"4578","κάππα","FALSE"
"4579","τρίτη","FALSE"
"4580","διεζευγμένων","FALSE"
"4581","ξῖ","FALSE"
"4582","καὶ","TRUE"
"4583","κάππα","FALSE"
"4584","ἀνεστραμμένον","FALSE"
"4585","παρανήτη","FALSE"
"4586","διεζευγμένων","FALSE"
"4587","ἐναρμόνιος","FALSE"
"4588","νῦ","FALSE"
"4589","καὶ","TRUE"
"4590","κάππα","FALSE"
"4591","ἀπεστραμμένον","FALSE"
"4592","νήτη","FALSE"
"4593","διεζευγμένων","FALSE"
"4594","ζῆτα","FALSE"
"4595","καὶ","TRUE"
"4596","πῖ","FALSE"
"4597","πλάγιον","FALSE"
"4598","τρίτη","FALSE"
"4599","ὑπερβολαίων","FALSE"
"4600","ει","FALSE"
"4601","τετράγωνον","FALSE"
"4602","καὶ","TRUE"
"4603","πῖ","FALSE"
"4604","ἀνεστραμμένον","FALSE"
"4605","παρανήτη","FALSE"
"4606","ὑπερβολαίων","FALSE"
"4607","ἐναρμόνιος","FALSE"
"4608","δέλτα","FALSE"
"4609","καὶ","TRUE"
"4610","πῖ","FALSE"
"4611","πλάγιον","FALSE"
"4612","ἀπεστραμμένον","FALSE"
"4613",".","FALSE"
"4614","νήτη","FALSE"
"4615","ὑπερβολαίων","FALSE"
"4616","φῖ","FALSE"
"4617","πλάγιον","FALSE"
"4618","καὶ","TRUE"
"4619","ἦτα","FALSE"
"4620","ἀμελητικὸν","FALSE"
"4621","καθειλκυσμένον","FALSE"
"4622",".","FALSE"
"4623","Ὑπερλυδίου","FALSE"
"4624","τρόπου","FALSE"
"4625","σημεῖα","FALSE"
"4626","κατὰ","TRUE"
"4627","τὸ","TRUE"
"4628","ἐναρμόνιον","FALSE"
"4629","γένος","FALSE"
"4630",".","FALSE"
"4631","Προσλαμβανόμενος","FALSE"
"4632","φῖ","FALSE"
"4633","καὶ","TRUE"
"4634","δίγαμμον","FALSE"
"4635","ὑπάτη","FALSE"
"4636","ὑπάτων","FALSE"
"4637","σίγμα","FALSE"
"4638","καὶ","TRUE"
"4639","σίγμα","FALSE"
"4640","παρυπάτη","FALSE"
"4641","ὑπάτων","FALSE"
"4642","ῥῶ","FALSE"
"4643","καὶ","TRUE"
"4644","σίγμα","FALSE"
"4645","ἀνεστραμμένον","FALSE"
"4646","λιχανὸς","FALSE"
"4647","ὑπάτων","FALSE"
"4648","ἐναρμόνιος","FALSE"
"4649","πῖ","FALSE"
"4650","καὶ","TRUE"
"4651","σίγμα","FALSE"
"4652","ἀπεστραμμένον","FALSE"
"4653","ὑπάτη","FALSE"
"4654","μέσων","FALSE"
"4655","ἰῶτα","FALSE"
"4656","καὶ","TRUE"
"4657","λάμβδα","FALSE"
"4658","πλάγιον","FALSE"
"4659","παρυπάτη","FALSE"
"4660","μέσων","FALSE"
"4661","θῆτα","FALSE"
"4662","καὶ","TRUE"
"4663","λάμβδα","FALSE"
"4664","ἀνεστραμμένον","FALSE"
"4665","λιχανὸς","FALSE"
"4666","μέσων","FALSE"
"4667","ἐναρμόνιος","FALSE"
"4668","ἦτα","FALSE"
"4669","καὶ","TRUE"
"4670","λάμβδα","FALSE"
"4671","πλάγιον","FALSE"
"4672","ἀπεστραμμένον","FALSE"
"4673","μέση","FALSE"
"4674","ω","FALSE"
"4675","τετράγωνον","FALSE"
"4676","ὕπτιον","FALSE"
"4677","καὶ","TRUE"
"4678","ζῆτα","FALSE"
"4679","τρίτη","FALSE"
"4680","συνημμένων","FALSE"
"4681","ψῖ","FALSE"
"4682","κάτω","FALSE"
"4683","νεῦον","FALSE"
"4684","καὶ","TRUE"
"4685","ἡμίαλφα","FALSE"
"4686","δεξιὸν","FALSE"
"4687","κάτω","FALSE"
"4688","νεῦον","FALSE"
"4689","παρανήτη","FALSE"
"4690","συνημμένων","FALSE"
"4691","ἐναρμόνιος","FALSE"
"4692","χῖ","FALSE"
"4693","διεφθορὸς","FALSE"
"4694","καὶ","TRUE"
"4695","ἡμίαλφα","FALSE"
"4696","ἀριστερὸν","FALSE"
"4697","κάτω","FALSE"
"4698","νεῦον","FALSE"
"4699","νήτη","FALSE"
"4700","συνημμένων","FALSE"
"4701","μῦ","FALSE"
"4702","καὶ","TRUE"
"4703","πῖ","FALSE"
"4704","καθειλκυσμένον","FALSE"
"4705",",","FALSE"
"4706","ἐπὶ","TRUE"
"4707","τὴν","TRUE"
"4708","ὀξύτητα","FALSE"
"4709",".","FALSE"
"4710","παράμεσος","FALSE"
"4711","φῖ","FALSE"
"4712","πλάγιον","FALSE"
"4713","καὶ","TRUE"
"4714","ἦτα","FALSE"
"4715","ἀμελητικὸν","FALSE"
"4716","καθειλκυσμένον","FALSE"
"4717","τρίτη","FALSE"
"4718","διεζευγμένων","FALSE"
"4719","υ","FALSE"
"4720","κάτω","FALSE"
"4721","νεῦον","FALSE"
"4722","καὶ","TRUE"
"4723","ἡμίαλφα","FALSE"
"4724","ἀριστερὸν","FALSE"
"4725","ἄνω","FALSE"
"4726","νεῦον","FALSE"
"4727","παρανήτη","FALSE"
"4728","διεζευγμένων","FALSE"
"4729","ἐναρμόνιος","FALSE"
"4730","ταῦ","FALSE"
"4731","ἀνεστραμμένον","FALSE"
"4732","καὶ","TRUE"
"4733","ἡμίαλφα","FALSE"
"4734","δεξιὸν","FALSE"
"4735","ἄνω","FALSE"
"4736","νεῦον","FALSE"
"4737","νήτη","FALSE"
"4738","διεζευγμένων","FALSE"
"4739","ἰῶτα","FALSE"
"4740","καὶ","TRUE"
"4741","λάμβδα","FALSE"
"4742","πλάγιον","FALSE"
"4743",",","FALSE"
"4744","ἐπὶ","TRUE"
"4745","τὴν","TRUE"
"4746","ὀξύτητα","FALSE"
"4747","τρίτη","FALSE"
"4748","ὑπερβολαίων","FALSE"
"4749","θῆτα","FALSE"
"4750","καὶ","TRUE"
"4751","λάμβδα","FALSE"
"4752","ἀνεστραμμένον","FALSE"
"4753",",","FALSE"
"4754","ἐπὶ","TRUE"
"4755","τὴν","TRUE"
"4756","ὀξύτητα","FALSE"
"4757","παρανήτη","FALSE"
"4758","ὑπερβολαίων","FALSE"
"4759","ἐναρμόνιος","FALSE"
"4760","ἦτα","FALSE"
"4761","καὶ","TRUE"
"4762","λάμβδα","FALSE"
"4763","πλάγιον","FALSE"
"4764","ἀπεστραμμένον","FALSE"
"4765","ἐπὶ","TRUE"
"4766","τὴν","TRUE"
"4767","ὀξύτητα","FALSE"
"4768","νήτη","FALSE"
"4769","ὑπερβολαίων","FALSE"
"4770","ω","FALSE"
"4771","τετράγωνον","FALSE"
"4772","ὕπτιον","FALSE"
"4773","καὶ","TRUE"
"4774","ζῆτα","FALSE"
"4775",",","FALSE"
"4776","ἐπὶ","TRUE"
"4777","τὴν","TRUE"
"4778","ὀξύτητα","FALSE"
"4779",".","FALSE"
"4780","Ἀιολίου","FALSE"
"4781","τρόπου","FALSE"
"4782","σημεῖα","FALSE"
"4783","κατὰ","TRUE"
"4784","τὸ","TRUE"
"4785","ἐναρμόνιον","FALSE"
"4786","γένος","FALSE"
"4787",".","FALSE"
"4788","Προσλαμβανόμενος","FALSE"
"4789","ἦτα","FALSE"
"4790","ἐλλειπὲς","FALSE"
"4791","ἀπεστραμμένον","FALSE"
"4792","καὶ","TRUE"
"4793","ει","FALSE"
"4794","τετράγωνον","FALSE"
"4795","ἀπεστραμμένον","FALSE"
"4796","ὑπάτη","FALSE"
"4797","ὑπάτων","FALSE"
"4798","δέλτα","FALSE"
"4799","ἀνεστραμμένον","FALSE"
"4800",".","FALSE"
"4801","καὶ","TRUE"
"4802","ταῦ","FALSE"
"4803","πλάγιον","FALSE"
"4804","ἀπεστραμμένον","FALSE"
"4805","παρυπάτη","FALSE"
"4806","ὑπάτων","FALSE"
"4807","γάμμα","FALSE"
"4808","ἀπεστραμμένον","FALSE"
"4809","καὶ","TRUE"
"4810","γάμμα","FALSE"
"4811","ὀρθόν","FALSE"
"4812","λιχανὸς","FALSE"
"4813","ὑπάτων","FALSE"
"4814","ἐναρμόνιος","FALSE"
"4815","ἄλφα","FALSE"
"4816","ἀνεστραμμένον","FALSE"
"4817","καὶ","TRUE"
"4818","δίγαμμον","FALSE"
"4819","ἀνεστραμμένον","FALSE"
"4820","ὑπάτη","FALSE"
"4821","μέσων","FALSE"
"4822","ταῦ","FALSE"
"4823","καὶ","TRUE"
"4824","δίγαμμον","FALSE"
"4825","ἀπεστραμμένον","FALSE"
"4826","παρυπάτη","FALSE"
"4827","μέσων","FALSE"
"4828","σίγμα","FALSE"
"4829","καὶ","TRUE"
"4830","σίγμα","FALSE"
"4831","λιχανὸς","FALSE"
"4832","μέσων","FALSE"
"4833","ἐναρμόνιος","FALSE"
"4834","πῖ","FALSE"
"4835","καὶ","TRUE"
"4836","σίγμα","FALSE"
"4837","ἀπεστραμμένον","FALSE"
"4838","μέση","FALSE"
"4839","κάππα","FALSE"
"4840","καὶ","TRUE"
"4841","ἡμίδελτα","FALSE"
"4842","καθειλκυσμένον","FALSE"
"4843","τρίτη","FALSE"
"4844","συνημμένων","FALSE"
"4845","ἰῶτα","FALSE"
"4846","καὶ","TRUE"
"4847","λάμβδα","FALSE"
"4848","πλάγιον","FALSE"
"4849","παρανήτη","FALSE"
"4850","συνημμένων","FALSE"
"4851","ἐναρμόνιος","FALSE"
"4852","η","FALSE"
"4853","καὶ","TRUE"
"4854","λ","FALSE"
"4855","πλάγιον","FALSE"
"4856","ἀπεστραμμένον","FALSE"
"4857",".","FALSE"
"4858","παρανήτη","FALSE"
"4859","διεζευγμένων","FALSE"
"4860","ἐναρμόνιος","FALSE"
"4861","νῦ","FALSE"
"4862","καὶ","TRUE"
"4863","κ","TRUE"
"4864","ἀπεστραμμένον","FALSE"
"4865","νήτη","FALSE"
"4866","διεζευγμένων","FALSE"
"4867","η","FALSE"
"4868","καὶ","TRUE"
"4869","λ","FALSE"
"4870","πλάγιον","FALSE"
"4871","ἀπεστραμμένον","FALSE"
"4872","τρίτη","FALSE"
"4873","ὑπερβολαίων","FALSE"
"4874","ζ","FALSE"
"4875","καὶ","TRUE"
"4876","πῖ","FALSE"
"4877","πλάγιον","FALSE"
"4878","παρανήτη","FALSE"
"4879","ὑπερβολαίων","FALSE"
"4880","ἐναρμόνιος","FALSE"
"4881","δέλτα","FALSE"
"4882","καὶ","TRUE"
"4883","πῖ","FALSE"
"4884","πλάγιον","FALSE"
"4885","ἀπεστραμμένον","FALSE"
"4886","νήτη","FALSE"
"4887","ὑπερβολαίων","FALSE"
"4888","χῖ","FALSE"
"4889","διεφθορὸς","FALSE"
"4890","καὶ","TRUE"
"4891","ἡμίαλφα","FALSE"
"4892","ἀριστερὸν","FALSE"
"4893","κάτω","FALSE"
"4894","νεῦον","FALSE"
"4895",".","FALSE"
"4896","Ὑπεραιολίου","FALSE"
"4897","τρόπου","FALSE"
"4898","σημεῖα","FALSE"
"4899","κατὰ","TRUE"
"4900","τὸ","TRUE"
"4901","ἐναρμόνιον","FALSE"
"4902","γένος","FALSE"
"4903",".","FALSE"
"4904","Προσλαμβανόμενος","FALSE"
"4905","χῖ","FALSE"
"4906","καὶ","TRUE"
"4907","ἡμίμυ","FALSE"
"4908","δεξιόν","FALSE"
"4909","ὑπάτη","FALSE"
"4910","ὑπάτων","FALSE"
"4911","ταῦ","FALSE"
"4912","καὶ","TRUE"
"4913","δίγαμμον","FALSE"
"4914","ἀπεστραμμένον","FALSE"
"4915","παρυπάτη","FALSE"
"4916","ὑπάτων","FALSE"
"4917","σίγμα","FALSE"
"4918","καὶ","TRUE"
"4919","σίγμα","FALSE"
"4920","λιχανὸς","FALSE"
"4921","ὑπάτων","FALSE"
"4922","ἐναρμόνιος","FALSE"
"4923","πῖ","FALSE"
"4924","καὶ","TRUE"
"4925","σίγμα","FALSE"
"4926","ἀπεστραμμένον","FALSE"
"4927",".","FALSE"
"4928","ὑπάτη","FALSE"
"4929","μέσων","FALSE"
"4930","κάππα","FALSE"
"4931","καὶ","TRUE"
"4932","ἡμίδελτα","FALSE"
"4933","καθειλκυσμένον","FALSE"
"4934","παρυπάτη","FALSE"
"4935","μέσων","FALSE"
"4936","ἰῶτα","FALSE"
"4937","καὶ","TRUE"
"4938","λάμβδα","FALSE"
"4939","πλάγιον","FALSE"
"4940","λιχανὸς","FALSE"
"4941","μέσων","FALSE"
"4942","ἐναρμόνιος","FALSE"
"4943","ἦτα","FALSE"
"4944","καὶ","TRUE"
"4945","λάμβδα","FALSE"
"4946","πλάγιον","FALSE"
"4947","ἀπεστραμμένον","FALSE"
"4948","μέση","FALSE"
"4949","ἄλφα","FALSE"
"4950","καὶ","TRUE"
"4951","βαρεῖα","FALSE"
"4952","τρίτη","FALSE"
"4953","συνημμένων","FALSE"
"4954","τετράγωνον","FALSE"
"4955","ὕπτιον","FALSE"
"4956","καὶ","TRUE"
"4957","ζῆτα","FALSE"
"4958","παρανήτη","FALSE"
"4959","συνημμένων","FALSE"
"4960","ἐναρμόνιος","FALSE"
"4961","χῖ","FALSE"
"4962","διεφθορὸς","FALSE"
"4963","καὶ","TRUE"
"4964","ἡμίαλφα","FALSE"
"4965","ἀριστερὸν","FALSE"
"4966","κάτω","FALSE"
"4967","νεῦον","FALSE"
"4968","νήτη","FALSE"
"4969","συνημμένων","FALSE"
"4970","ου","FALSE"
"4971","καὶ","TRUE"
"4972","κάππα","FALSE"
"4973",",","FALSE"
"4974","ἐπὶ","TRUE"
"4975","τὴν","TRUE"
"4976","ὀξύτητα","FALSE"
"4977","παράμεσος","FALSE"
"4978","χῖ","FALSE"
"4979","διεφθορὸς","FALSE"
"4980","καὶ","TRUE"
"4981","ἡμίαλφα","FALSE"
"4982","ἀριστερὸν","FALSE"
"4983","κάτω","FALSE"
"4984","νεῦον","FALSE"
"4985","τρίτη","FALSE"
"4986","διεζευγμένων","FALSE"
"4987","φῖ","FALSE"
"4988","πλάγιον","FALSE"
"4989","καὶ","TRUE"
"4990","ἦτα","FALSE"
"4991","ἀμελητικὸν","FALSE"
"4992","καθειλκυσμένον","FALSE"
"4993","παρανήτη","FALSE"
"4994","διεζευγμένων","FALSE"
"4995","ἐναρμόνιος","FALSE"
"4996","ταῦ","FALSE"
"4997","ἀνεστραμμένον","FALSE"
"4998","καὶ","TRUE"
"4999","ἡμίαλφα","FALSE"
"5000","δεξιὸν","FALSE"
"5001","ἄνω","FALSE"
"5002","νεῦον","FALSE"
"5003","νήτη","FALSE"
"5004","διεζευγμένων","FALSE"
"5005","κάππα","FALSE"
"5006","καὶ","TRUE"
"5007","ἡμίδελτα","FALSE"
"5008","καθειλκυσμένον","FALSE"
"5009",",","FALSE"
"5010","ἐπὶ","TRUE"
"5011","τὴν","TRUE"
"5012","ὀξύτητα","FALSE"
"5013","τρίτη","FALSE"
"5014","ὑπερβολαίων","FALSE"
"5015","ἰῶτα","FALSE"
"5016","καὶ","TRUE"
"5017","λάμβδα","FALSE"
"5018","πλάγιον","FALSE"
"5019",",","FALSE"
"5020","ἐπὶ","TRUE"
"5021","τὴν","TRUE"
"5022","ὀξύτητα","FALSE"
"5023","παρανήτη","FALSE"
"5024","ὑπερβολαίων","FALSE"
"5025","ἐναρμόνιος","FALSE"
"5026","ἦτα","FALSE"
"5027","καὶ","TRUE"
"5028","λάμβδα","FALSE"
"5029","πλάγιον","FALSE"
"5030",".","FALSE"
"5031","ἀπεστραμμένον","FALSE"
"5032",",","FALSE"
"5033","ἐπὶ","TRUE"
"5034","τὴν","TRUE"
"5035","ὀξύτητα","FALSE"
"5036","νήτη","FALSE"
"5037","ὑπερβολαίων","FALSE"
"5038","ἄλφα","FALSE"
