"ID","TOKEN","UPOS"
"5057","καὶ","CCONJ"
"5058","ει","SCONJ"
"5059","τετράγωνον","ADJ"
"5060","ὑπάτη","NOUN"
"5061","ὑπάτων","NOUN"
"5062","ζῆτα","NOUN"
"5063","ἐλλεπὲς","NOUN"
"5064","καὶ","CCONJ"
"5065","ταῦ","PROPN"
"5066","πλάγιον","ADJ"
"5067","παρυπάτη","NOUN"
"5068","ὑπάτων","NOUN"
"5069","δίγαμμον","ADJ"
"5070","καὶ","CCONJ"
"5071","ταῦ","NOUN"
"5072","ἀνεστραμμένον","VERB"
"5073","λιχανὸς","NOUN"
"5074","ὑπάτων","NOUN"
"5075","ἐναρμόνιος","ADJ"
"5076","δέλτα","NOUN"
"5077","ἀνεστραμμένον","VERB"
"5078","καὶ","CCONJ"
"5079","ταῦ","PROPN"
"5080","πλάγιον","ADJ"
"5081","ἀπεστραμμένον","VERB"
"5082","ὑπάτη","NOUN"
"5083","μέσων","ADJ"
"5084","φῖ","NOUN"
"5085","καὶ","CCONJ"
"5086","δίγαμμον","ADJ"
"5087","παρυπάτη","NOUN"
"5088","μέσων","ADJ"
"5089","υ","PROPN"
"5090","καὶ","CCONJ"
"5091","δίγαμμον","NOUN"
"5092","ἀνεστραμμένον","VERB"
"5093","λιχανὸς","NOUN"
"5094","μέσων","ADJ"
"5095","ἐναρμόνιος","ADJ"
"5096","ταῦ","PROPN"
"5097","καὶ","CCONJ"
"5098","δίγαμμον","NOUN"
"5099","ἀπεστραμμένον","VERB"
"5100","μέση","ADJ"
"5101","μῦ","PROPN"
"5102","καὶ","CCONJ"
"5103","πῖ","PROPN"
"5104","καθειλκυσμένον","VERB"
"5105","τρίτη","ADJ"
"5106","συνημμένων","ADJ"
"5107","λάμβδα","PROPN"
"5108","καὶ","CCONJ"
"5109","ἡμίδελτα","NOUN"
"5110","πλάγιον","ADJ"
"5111","παρανήτη","NOUN"
"5112","συνημμένων","ADJ"
"5113","ἐναρμόνιος","ADJ"
"5114","κάππα","PROPN"
"5115","καὶ","CCONJ"
"5116","ἡμίδελτα","NOUN"
"5117","καθειλκυσμένον","VERB"
"5118","νήτη","NOUN"
"5119","συνημμένων","ADJ"
"5120","γάμμα","PROPN"
"5121","καὶ","CCONJ"
"5122","νῦ","PROPN"
"5123","παράμεσος","ADJ"
"5124","ἰῶτα","NOUN"
"5125","καὶ","CCONJ"
"5126","λάμβδα","NOUN"
"5127","πλάγιον","ADJ"
"5128","τρίτη","ADJ"
"5129","διεζευγμένων","ADJ"
"5130","θῆτα","PROPN"
"5131","καὶ","CCONJ"
"5132","λάμβδα","NOUN"
"5133","ἀνεστραμμένον","VERB"
"5134","παρανήτη","NOUN"
"5135","διεζευγμένων","ADJ"
"5136","ἐναρμόνιος","ADJ"
"5137","ἦτα","PROPN"
"5138","καὶ","CCONJ"
"5139","λάμβδα","NOUN"
"5140","πλάγιον","ADJ"
"5141","ἀπεστραμμένον","VERB"
"5142","νήτη","NOUN"
"5143","διεζευγμένων","ADJ"
"5144","ω","PRON"
"5145","τετράγωνον","ADJ"
"5146","ὕπτιον","ADJ"
"5147","καὶ","CCONJ"
"5148","ζῆτα","PROPN"
"5149","τρίτη","ADJ"
"5150","ὑπερβολαίων","ADJ"
"5151","ψῖ","ADV"
"5152","κάτω","ADV"
"5153","νεῦον","VERB"
"5154","καὶ","CCONJ"
"5155","ἡμίαλφα","NOUN"
"5156","δεξιὸν","ADJ"
"5157","κάτω","ADV"
"5158","νεῦον","VERB"
"5159","παρανήτη","NOUN"
"5160","ὑπερβολαίων","ADJ"
"5161","ἐναρμόνιος","ADJ"
"5162","χῖ","PROPN"
"5163","διεφθορὸς","ADJ"
"5164","καὶ","CCONJ"
"5165","ἡμίαλφα","NOUN"
"5166","ἀριστερὸν","ADJ"
"5167","κάτω","ADV"
"5168","νεῦον","VERB"
"5169","νήτη","NOUN"
"5170","ὑπερβολαίων","ADJ"
"5171","μῦ","INTJ"
"5172","καὶ","CCONJ"
"5173","πῖ","PROPN"
"5174","καθειλκυσμένον","VERB"
"5175",",","PUNCT"
"5176","ἐπὶ","ADP"
"5177","τὴν","DET"
"5178","ὀξύτητα","NOUN"
"5179",".","PUNCT"
"5180","Ὑποφρυγίου","ADJ"
"5181","τρόπου","NOUN"
"5182","σημεῖα","NOUN"
"5183","κατὰ","ADP"
"5184","τὸ","DET"
"5185","ἐναρμόνιον","ADJ"
"5186","γένος","NOUN"
"5187",".","PUNCT"
"5188","Προσλαμβανόμενος","VERB"
"5189","σίγμα","NOUN"
"5190","διπλοῦν","ADJ"
"5191","ἀπεστραμμένον","VERB"
"5192","καὶ","CCONJ"
"5193","σίγμα","NOUN"
"5194","διπλοῦν","ADJ"
"5195","ὑπάτη","NOUN"
"5196","ὑπάτων","NOUN"
"5197","ου","ADV"
"5198","κάτω","ADV"
"5199","γραμμὴν","NOUN"
"5200","ἔχον","VERB"
"5201","καὶ","CCONJ"
"5202","ἦτα","PROPN"
"5203","παρυπάτη","NOUN"
"5204","ὑπάτων","NOUN"
"5205","ξῖ","PROPN"
"5206","διπλοῦν","ADJ"
"5207","πλάγιον","ADJ"
"5208","καὶ","CCONJ"
"5209","πῖ","PROPN"
"5210","διπλοῦν","ADJ"
"5211","ἀνεστραμμένον","VERB"
"5212","λιχανὸς","NOUN"
"5213","ὑπάτων","NOUN"
"5214","ἐναρμόνιος","ADJ"
"5215","ἀντίνυ","PROPN"
"5216","καὶ","CCONJ"
"5217","πῖ","PROPN"
"5218","διπλοῦν","ADJ"
"5219",".","PUNCT"
"5220","ὑπάτη","NOUN"
"5221","μέσων","ADJ"
"5222","ζῆτα","NOUN"
"5223","ἐλλειπὲς","ADJ"
"5224","καὶ","CCONJ"
"5225","ταῦ","PROPN"
"5226","πλάγιον","ADJ"
"5227","παρυπάτη","PROPN"
"5228","μέσων","ADJ"
"5229","δίγαμμον","ADJ"
"5230","καὶ","CCONJ"
"5231","ταῦ","NOUN"
"5232","ἀνεστραμμένον","VERB"
"5233","λιχανὸς","NOUN"
"5234","μέσων","ADJ"
"5235","ἐναρμόνιος","ADJ"
"5236","δέλτα","PROPN"
"5237","ἀνεστραμμένον","VERB"
"5238","καὶ","CCONJ"
"5239","ταῦ","NOUN"
"5240","πλάγιον","ADJ"
"5241","ἀπεστραμμένον","VERB"
"5242","μέση","ADJ"
"5243","φῖ","NOUN"
"5244","καὶ","CCONJ"
"5245","δίγαμμον","NOUN"
"5246","τρίτη","ADJ"
"5247","συνημμένων","ADJ"
"5248","υ","NOUN"
"5249","καὶ","CCONJ"
"5250","δίγαμμον","NOUN"
"5251","ἀνεστραμμένον","VERB"
"5252","παρανήτη","NOUN"
"5253","συνημμένων","ADJ"
"5254","ἐναρμόνιος","ADJ"
"5255","ταῦ","PROPN"
"5256","καὶ","CCONJ"
"5257","δίγαμμον","NOUN"
"5258","ἀπεστραμμένον","VERB"
"5259","νήτη","NOUN"
"5260","συνημμένων","ADJ"
"5261","μῦ","NOUN"
"5262","καὶ","CCONJ"
"5263","πῖ","PROPN"
"5264","καθειλκυσμένον","VERB"
"5265","παράμεσος","ADJ"
"5266","σίγμα","NOUN"
"5267","καὶ","CCONJ"
"5268","σίγμα","NOUN"
"5269","τρίτη","ADJ"
"5270","διεζευγμένων","ADJ"
"5271","ῥῶ","NOUN"
"5272","καὶ","CCONJ"
"5273","σίγμα","NOUN"
"5274","ἀνεστραμμένον","VERB"
"5275","παρανήτη","NOUN"
"5276","διεζευγμένων","ADJ"
"5277","ἐναρμόνιος","ADJ"
"5278","πῖ","PROPN"
"5279","καὶ","CCONJ"
"5280","σίγμα","NOUN"
"5281","ἀπεστραμμένον","VERB"
"5282","νήτη","NOUN"
"5283","διεζευγμένων","ADJ"
"5284","ἰῶτα","NOUN"
"5285","καὶ","CCONJ"
"5286","λάμβδα","NOUN"
"5287","πλάγιον","ADJ"
"5288","τρίτη","ADJ"
"5289","ὑπερβολαίων","ADJ"
"5290","θῆτα","NOUN"
"5291","καὶ","CCONJ"
"5292","λάμβδα","NOUN"
"5293","ἀνεστραμμένον","VERB"
"5294","παρανήτη","NOUN"
"5295","ὑπερβολαίων","ADJ"
"5296","ἐναρμόνιος","ADJ"
"5297","ἦτα","PROPN"
"5298","καὶ","CCONJ"
"5299","λάμβδα","NOUN"
"5300","πλάγιον","ADJ"
"5301","ἀπεστραμμένον","VERB"
"5302","νήτη","NOUN"
"5303","ὑπερβολαίων","ADJ"
"5304","ω","PRON"
"5305","τετράγωνον","ADJ"
"5306","ὕπτιον","ADJ"
"5307","καὶ","CCONJ"
"5308","ζῆτα","NOUN"
"5309",".","PUNCT"
"5310","Ὑπερφρυγίου","ADJ"
"5311","τρόπου","NOUN"
"5312","σημεῖα","NOUN"
"5313","κατὰ","ADP"
"5314","τὸ","DET"
"5315","ἐναρμόνιον","ADJ"
"5316","γένος","NOUN"
"5317",".","PUNCT"
"5318","Προσλαμβανόμενος","VERB"
"5319","ω","PRON"
"5320","καὶ","ADV"
"5321","ἡμίμυ","NOUN"
"5322","ἀριστερόν","ADJ"
"5323","ὑπάτη","NOUN"
"5324","ὑπάτων","ADJ"
"5325","φῖ","NOUN"
"5326","καὶ","CCONJ"
"5327","δίγαμμον","NOUN"
"5328","παρυπάτη","ADJ"
"5329","ὑπάτων","ADJ"
"5330","υ","NOUN"
"5331","καὶ","CCONJ"
"5332","δίγαμμον","NOUN"
"5333","ἀνεστραμμένον","VERB"
"5334","λιχανὸς","NOUN"
"5335","ὑπάτων","ADJ"
"5336","ἐναρμόνιος","ADJ"
"5337","ταῦ","PROPN"
"5338","καὶ","CCONJ"
"5339","δίγαμμον","NOUN"
"5340","ἀπεστραμμένον","VERB"
"5341","ὑπάτη","NOUN"
"5342","μέσων","ADJ"
"5343","μῦ","INTJ"
"5344","καὶ","CCONJ"
"5345","πῖ","PROPN"
"5346","καθειλκυσμένον","VERB"
"5347","παρυπάτη","ADJ"
"5348","μέσων","ADJ"
"5349","λάμβδα","NOUN"
"5350","καὶ","CCONJ"
"5351","ἡμίδελταν","NOUN"
"5352","πλάγιον","ADJ"
"5353",".","PUNCT"
"5354",",","PUNCT"
"5355",",","PUNCT"
"5356",",","PUNCT"
"5357",",","PUNCT"
