"ID","TOKEN","LEMMA"
"3429","δίγαμμον","δίγαμμος"
"3430","ἀνεστραμμένον","ἀναστρέφω"
"3431",".","."
"3432","λιχανὸς","λιχανός"
"3433","ὑπάτων","ὕπατος"
"3434","χρωματικὴ","χρωματικός"
"3435","ταῦ","ταῦ"
"3436","καὶ","καί"
"3437","δίγαμμον","δίγαμμος"
"3438","ἀπεστραμμένον","ἀποστρέφω"
"3439","ὑπάτη","ὑπάτη"
"3440","μέσων","μέσος"
"3441","μῦ","μῦ"
"3442","καὶ","καί"
"3443","πῖ","πῖ"
"3444","καθειλκυσμένον","καθέλκω"
"3445","παρυπάτη","παρυπάτος"
"3446","μέσων","μέσος"
"3447","λάμβδα","λάμβδα"
"3448","καὶ","καί"
"3449","ἡμίδελτα","ἡμίδελτα"
"3450","πλάγιον","πλάγιος"
"3451","λιχανὸς","λιχανός"
"3452","μέσων","μέσος"
"3453","χρωματικὴ","χρωματικός"
"3454","κάππα","κάππος"
"3455","καὶ","καί"
"3456","ἡμίδελτα","ἡμίδελτα"
"3457","καθειλκυσμένον","καθέλκω"
"3458","μέση","μέσος"
"3459","γάμμα","γάμμα"
"3460","καὶ","καί"
"3461","νῦ","νῦ"
"3462","τρίτη","τρίτος"
"3463","συνημμένων","συνάπτω"
"3464","βῆτα","βῆτα"
"3465","καὶ","καί"
"3466","ὀξεῖα","ὀξύς"
"3467","παρανήτη","παρανήτη"
"3468","συνημμένων","συνημμένω"
"3469","χρωματὴ","χρωματός"
"3470","ἄλφα","ἄλφα"
"3471","καὶ","καί"
"3472","βαρεῖα","βαρύς"
"3473","νήτη","νήτη"
"3474","συνημμένων","συνάπτω"
"3475","ταῦ","ταῦ"
"3476","ἀνεστραμμένον","ἀναστρέφω"
"3477","καὶ","καί"
"3478","ἡμίαλφα","ἡμίαλφα"
"3479","δεξιὸν","δεξιός"
"3480","ἄνω","ἄνω"
"3481","νεῦον","νεύω"
"3482","παράμεσος","παράμεσος"
"3483","ω","ω"
"3484","τετράγωνον","τετράγωνος"
"3485","ὕπτιον","ὕπτιος"
"3486","καὶ","καί"
"3487","ζῆτα","ζῆτα"
"3488","τρίτη","τρίτος"
"3489","διεζευγμένων","διεζευγμένον"
"3490","ψῖ","ψῖ"
"3491","κάτω","κάτω"
"3492","νεῦον","νεύω"
"3493","καὶ","καί"
"3494","ἡμίαλφα","ἡμίαλφα"
"3495","δεξιὸν","δεξιός"
"3496","κάτω","κάτω"
"3497","νεῦον","νεύω"
"3498","παρανήτη","παρανήτης"
"3499","διεζευγμένων","διεζευγμένον"
"3500","χρωματικὴ","χρωματικός"
"3501","χῖ","χῖ"
"3502","διεφθορὸς","διεφθορός"
"3503","καὶ","καί"
"3504","ἡμίαλφα","ἡμίαλφα"
"3505","ἀριστερὸν","ἀριστερός"
"3506","κάτω","κάτω"
"3507","νεῦον","νεύω"
"3508","νήτη","νήτη"
"3509","διεζευγμένων","διεζευγμένον"
"3510","μῦ","μῦ"
"3511","καὶ","καί"
"3512","πῖ","πῖ"
"3513","καθειλκυσμένον","καθέλκω"
"3514",",",","
"3515","ἐπὶ","ἐπί"
"3516","τὸν","ὁ"
"3517","ὀξύτητα","ὀξύτης"
"3518","τρίτη","τρίτος"
"3519","ὑπερβολαίων","ὑπερβόλαιος"
"3520","λάμβδα","λάμβδα"
"3521","καὶ","καί"
"3522","ἡμίδελτα","ἡμίδελτα"
"3523","πλάγιον","πλάγιος"
"3524",",",","
"3525","ἐπὶ","ἐπί"
"3526","τὸν","ὁ"
"3527","ὀξύτητα","ὀξύτης"
"3528","παρανήτη","παρανήτης"
"3529","ὑπερβολαίων","ὑπερβόλαιος"
"3530","χρωματικὴ","χρωματικός"
"3531","κάππα","κάππος"
"3532","καὶ","καί"
"3533","ἡμίδελτα","ἡμίδελτα"
"3534","καθειλκυσμένον,.","καθειλκυσμένον,."
"3535","ἐπὶ","ἐπί"
"3536","τὴν","ὁ"
"3537","ὀξύτητα","ὀξύτης"
"3538","νήτη","νήτη"
"3539","ὑπερβολαίων","ὑπερβόλαιος"
"3540","γάμμα","γάμμα"
"3541","καὶ","καί"
"3542","νῦ","νῦ"
"3543",",",","
"3544","ἐπὶ","ἐπί"
"3545","τὴν","ὁ"
"3546","ὀξύτητα","ὀξύτης"
"3547",".","."
"3548","Ἰαστίου","Ἰαστῖος"
"3549","τρόπου","τρόπος"
"3550","σημεῖα","σημεῖον"
"3551","κατὰ","κατά"
"3552","τὸ","ὁ"
"3553","χρωματικὸν","χρωματικός"
"3554","γένος","γένος"
"3555",".","."
"3556","Προσλαμβανόμενος","Προσλαμβανόμεν"
"3557","μῦ","μῦ"
"3558","ἀνεστραμμένον","ἀναστρέφω"
"3559","καὶ","καί"
"3560","ἦτα","ἦτα"
"3561","ἐλλειπές","ἐλλειπής"
"3562","ὑπάτη","ὕπερος"
"3563","ὑπάτων","ὕπατος"
"3564","ἦτα","ἦτα"
"3565","ἐλλειπὲς","ἐλλειπής"
"3566","ἀπεστραμμένον","ἀποστρέφω"
"3567","καὶ","καί"
"3568","ει","ει"
"3569","τετράγωνον","τετράγωνος"
"3570","ἀπεστραμμένον","ἀποστρέφω"
"3571","παρυπάτη","παρυπάτος"
"3572","ὑπάτων","ὕπατος"
"3573","ζῆτα","ζῆτα"
"3574","ἐλλειπὲς","ἐλλειπής"
"3575","καὶ","καί"
"3576","ταῦ","ταῦ"
"3577","πλάγιον","πλάγιος"
"3578","λιχανὸς","λιχανός"
"3579","ὑπάτων","ὕπατος"
"3580","χρωματικὴ","χρωματικός"
"3581","δέλτα","δέλτα"
"3582","ἀνεστραμμένον","ἀναστρέφω"
"3583","καὶ","καί"
"3584","ταῦ","ταῦ"
"3585","πλάγιον","πλάγιος"
"3586","ἀπεστραμμένον","ἀποστρέφω"
"3587","ὑπάτη","ὕπερος"
"3588","μέσων","μέσος"
"3589","χῖ","χῖ"
"3590","καὶ","καί"
"3591","ἡμίμυ","ἡμίμυ"
"3592","δεξιόν","δεξιός"
"3593","παρυπάτη","παρυπάτος"
"3594","μέσων","μέσος"
"3595","φῖ","φῖ"
"3596","καὶ","καί"
"3597","δίγαμμον","δίγαμμος"
"3598","λιχανὸς","λιχανός"
"3599","μέσων","μέσος"
"3600","χρωματικὴ","χρωματικός"
"3601","ταῦ","ταῦ"
"3602","καὶ","καί"
"3603","δίγαμμον","δίγαμμος"
"3604","ἀπεστραμμένον","ἀποστρέφω"
"3605","μέση","μέσος"
"3606","ου","ου"
"3607","καὶ","καί"
"3608","κάππα","κάππος"
"3609","τρίτη","τρίτος"
"3610","συνημμένων","συνημμένω"
"3611","ξῖ","ξῖ"
"3612","καὶ","καί"
"3613","κάππα","κάππος"
"3614","ἀνεστραμμένον","ἀναστρέφω"
"3615","παρανήτη","παρανήτης"
"3616","συνημμένων","συνημμένω"
"3617","χρωματικὴ","χρωματικός"
"3618","νῦ","νῦ"
"3619","καὶ","καί"
"3620","κάππα","κάππος"
"3621","ἀπεστραμμένον","ἀποστρέφω"
"3622","νήτη","νήτη"
"3623","συνημμένων","συνημμένων"
"3624","ζῆτα","ζῆτα"
"3625","καὶ","καί"
"3626","πῖ","πῖ"
"3627","πλάγιον","πλάγιος"
"3628",".","."
"3629","παράμεσος","παράμεσος"
"3630","κάππα","κάππος"
"3631","καὶ","καί"
"3632","ἡμίδελτα","ἡμίδελτα"
"3633","καθειλκυσμένον","καθέλκω"
"3634","τρίτη","τρίτος"
"3635","διεζευγμένων","διεζευγμένον"
"3636","ἰῶτα","ἰῶτα"
"3637","καὶ","καί"
"3638","λάμβδα","λάμβδα"
"3639","πλάγιον","πλάγιος"
"3640","παρανήτη","παρανήτης"
"3641","διεζευγμένων","διεζευγμένον"
"3642","χρωματικὴ","χρωματικός"
"3643","ἦτα","ἦτα"
"3644","καὶ","καί"
"3645","λάμβδα","λάμβδα"
"3646","πλάγιον","πλάγιος"
"3647","ἀπεστραμμένον","ἀποστρέφω"
"3648","νήτη","νήτη"
"3649","διεζευγμένων","διεζευγμένον"
"3650","ἄλφα","ἄλφα"
"3651","καὶ","καί"
"3652","βαρεῖα","βαρύς"
"3653","τρίτη","τρίτος"
"3654","ὑπερβολαίων","ὑπερβόλαιος"
"3655","ω","ω"
"3656","τετράγωνον","τετράγωνος"
"3657","ὕπτιον","ὕπτιος"
"3658","καὶ","καί"
"3659","ζῆτα","ζῆτα"
"3660","παρανήτη","παρανήτη"
"3661","ὑπερβολαίων","ὑπερβόλαιος"
"3662","χρωματικὴ","χρωματικός"
"3663","χῖ","χῖ"
"3664","διεφθορὸς","διεφθορός"
"3665","καὶ","καί"
"3666","ἡμίαλφα","ἡμίαλφα"
"3667","ἀριστερὸν","ἀριστερός"
"3668","κάτω","κάτω"
"3669","νεῦον","νεύω"
"3670","νήτη","νήτη"
"3671","ὑπερβολαίων","ὑπερβόλαιος"
"3672","ου","ου"
"3673","καὶ","καί"
"3674","κάππα","κάππος"
"3675",",",","
"3676","ἐπὶ","ἐπί"
"3677","τὴν","ὁ"
"3678","ὀξύτητα","ὀξύτης"
"3679",".","."
"3680","Ὑπτοϊαστίου","Ὑπτοϊαστῖος"
"3681","τρόπου","τρόπος"
"3682","σημεῖα","σημεῖον"
"3683","κατὰ","κατά"
"3684","τὸ","ὁ"
"3685","χρωματικὸν","χρωματικός"
"3686","γένος","γένος"
"3687",".","."
"3688","Προσλαμβανόμενος","Προσλαμβανόμεν"
"3689","ταῦ","ταῦ"
"3690","πλάγιον","πλάγιος"
"3691","ἀπεστραμμένον","ἀποστρέφω"
"3692","καὶ","καί"
"3693","ταῦ","ταῦ"
"3694","ὀρθόν","ὀρθός"
"3695","ὑπάτη","ὕπερος"
"3696","ὑπάτων","ὕπατος"
"3697","πῖ","πῖ"
"3698","ἀνεστραμμένον","ἀναστρέφω"
"3699","καὶ","καί"
"3700","σίγμα","σῖγμα"
"3701","διπλοῦν","διπλόος"
"3702","ἀπεστραμμένον","ἀποστρέφω"
"3703","παρυπάτη","παρυπάτος"
"3704","ὑπάτων","ὕπατος"
"3705","ου","ου"
"3706","κάτω","κάτω"
"3707","γραμμὴν","γραμμή"
"3708","ἔχον","ἔχω"
"3709","καὶ","καί"
"3710","ἦτα","ἦτα"
"3711","λιχανὸς","λιχανός"
"3712","ὑπάτων","ὕπατος"
"3713","χρωματικὴ","χρωματικός"
"3714","ἀντίνυ","ἀντίνυ"
"3715","καὶ","καί"
"3716","πῖ","πῖ"
"3717","διπλοῦν","διπλόος"
"3718",".","."
"3719","ὑπάτη","ὑπάτη"
"3720","μέσων","μέσος"
"3721","ἦτα","ἦτα"
"3722","ἐλλειπὲς","ἐλλειπής"
"3723","ἀπεστραμμένον","ἀποστρέφω"
"3724","καὶ","καί"
"3725","ει","ει"
"3726","τετράγωνον","τετράγωνος"
"3727",".","."
"3728","ἀπεστραμμένον","ἀποστρέφω"
"3729","παρυπάτη","παρυπάτος"
"3730","μέσων","μέσος"
"3731","ζῆτα","ζῆτα"
"3732","ἐλλειπὲς","ἐλλειπής"
"3733","καὶ","καί"
"3734","ταῦ","ταῦ"
"3735","πλάγιον","πλάγιος"
"3736","λιχανὸς","λιχανός"
"3737","μέσων","μέσος"
"3738","χρωματικὴ","χρωματικός"
"3739","δέλτα","δέλτα"
"3740","ἀνεστραμμένον","ἀναστρέφω"
"3741","καὶ","καί"
"3742","ταῦ","ταῦ"
"3743","πλάγιον","πλάγιος"
"3744","ἀπεστραμμένον","ἀποστρέφω"
"3745","μέση","μέσος"
"3746","χῖ","χῖ"
"3747","καὶ","καί"
"3748","ἡμίμυ","ἡμίμυ"
"3749","δεξιόν","δεξιός"
"3750","τρίτη","τρίτος"
"3751","συνημμένων","συνάπτω"
"3752","φῖ","φῖ"
"3753","καὶ","καί"
"3754","δίγαμμον","δίγαμμος"
"3755","παρανήτη","παρανήτης"
"3756","συνημμένων","συνημμένω"
"3757","χρωματικὴ","χρωματικός"
"3758","ταῦ","ταῦ"
"3759","καί","καί"
"3760","δίγαμμον","δίγαμμος"
"3761","ἀπεστραμμένον","ἀποστρέφω"
"3762","νήτη","νήτη"
"3763","συνημμένων","συνάπτω"
"3764","ου","ου"
"3765","καὶ","καί"
"3766","κάππα","κάππος"
"3767","παράμεσος","παράμεσος"
"3768","ταῦ","ταῦ"
"3769","καὶ","καί"
"3770","δίγαμμον","δίγαμμος"
"3771","ἀπεστραμμένον","ἀποστρέφω"
"3772","τρίτη","τρίτος"
"3773","διεζευγμένων","διεζευγμένον"
"3774","σίγμα","σῖγμα"
"3775","καὶ","καί"
"3776","σίγμα","σῖγμα"
"3777","παρανήτη","παρανήτης"
"3778","διεζευγμένων","διεζευγμένον"
"3779","χρωματικὴ","χρωματικός"
"3780","πῖ","πῖ"
"3781","καὶ","καί"
"3782","σίγμα","σῖγμα"
"3783","ἀπεστραμμένον","ἀποστρέφω"
"3784","νήτη","νήτη"
"3785","διεζευγμένων","διεζευγμένον"
"3786","κάππα","κάππος"
"3787","καὶ","καί"
"3788","ἡμίδελτα","ἡμίδελτα"
"3789","καθειλκυσμένον","καθέλκω"
"3790","τρίτη","τρίτος"
"3791","ὑπερβολαίων","ὑπερβόλαιος"
"3792","ἰῶτα","ἰῶτα"
"3793","καὶ","καί"
"3794","λάμβδα","λάμβδα"
"3795","πλάγιον","πλάγιος"
"3796","παρανήτη","παρανήτη"
"3797","ὑπερβολαίων","ὑπερβόλαιος"
"3798","χρωματικὴ","χρωματικός"
"3799","ἦτα","ἦτα"
"3800","καὶ","καί"
"3801","λάμβδα","λάμβδα"
"3802","πλάγιον","πλάγιος"
"3803","ἀπεστραμμένον","ἀποστρέφω"
"3804","νήτη","νήτη"
"3805","ὑπερβολαίων","ὑπερβόλαιον"
"3806","ἄλφα","ἄλφα"
"3807","καὶ","καί"
"3808","βαρεῖα","βαρύς"
"3809",".","."
"3810","Ὑπεριαστίου","Ὑπεριαστῖος"
"3811","τρόπου","τρόπος"
"3812","σημεῖα","σημεῖον"
"3813","κατὰ","κατά"
"3814","τὸ","ὁ"
"3815","χρωματικὸν","χρωματικός"
"3816","γένος","γένος"
"3817",".","."
"3818","Προσλαμβανόμενος","Προσλαμβανόμεν"
"3819","γάμμα","γάμμα"
"3820","ἀπεστραμμένο","ἀπεστραμμένο"
"3821","καὶ","καί"
"3822","γάμμα","γάμμα"
"3823","ὀρθόν","ὀρθός"
"3824","ὑπάτη","ὕπερος"
"3825","ὑπάτων","ὕπατος"
"3826","χῖ","χῖ"
"3827","καὶ","καί"
"3828","ἡμίμυ","ἡμίμυ"
"3829","δεξιόν","δεξιός"
"3830","παρυπάτη","παρυπάτος"
"3831","ὑπάτων","ὕπατος"
"3832","φῖ","φῖ"
"3833","καὶ","καί"
