"ID","TOKEN","NER"
"7378","διαρπασάντων","O"
"7379",",","O"
"7380","ἀποθανεῖν","O"
"7381","δὲ","O"
"7382","καὶ","O"
"7383","Πύρρου","PERSON"
"7384","καὶ","O"
"7385","Ῥωμαίων","NORP"
"7386","ἄνδρας","O"
"7387","ὑπὲρ","O"
"7388","μυρίους","O"
"7389","πεντακισχιλίους","O"
"7390","ἑκατέρων","O"
"7391",".","O"
"7392","διελύθησαν","O"
"7393","δὲ","O"
"7394","ἀμφότεροι","O"
"7395","·","O"
"7396","καὶ","O"
"7397","λέγεται","O"
"7398","τὸν","O"
"7399","Πύρρον","PERSON"
"7400","εἰπεῖν","O"
"7401","πρός","O"
"7402","τινα","O"
"7403","τῶν","O"
"7404","συνηδομένων","O"
"7405","αὐτῷ","O"
"7406",",","O"
"7407","ἂν","O"
"7408","ἔτι","O"
"7409","μίαν","O"
"7410","μάχην","O"
"7411","Ῥωμαίους","NORP"
"7412","νικήσωμεν","O"
"7413",",","O"
"7414","ἀπολούμεθα","O"
"7415","παντελῶς","O"
"7416",".","O"
"7417","πολὺ","O"
"7418","μὲν","O"
"7419","γὰρ","O"
"7420","ἀπωλώλει","O"
"7421","μέρος","O"
"7422","ἧς","O"
"7423","ἄγων","O"
"7424","ἧκε","O"
"7425","δυνάμεως","O"
"7426",",","O"
"7427","φίλοι","O"
"7428","δὲ","O"
"7429","καὶ","O"
"7430","στρατηγοὶ","O"
"7431","πλὴν","O"
"7432","ὀλίγων","O"
"7433","ἅπαντες","O"
"7434",",","O"
"7435","μεταπέμπεσθαι","O"
"7436","δὲ","O"
"7437","οὐκ","O"
"7438","ἦσαν","O"
"7439","ἕτεροι","O"
"7440",",","O"
"7441","καὶ","O"
"7442","τοὺς","O"
"7443","αὐτόθι","O"
"7444","συμμάχους","O"
"7445","ἀμβλυτέρους","O"
"7446","ἑώρα","O"
"7447",",","O"
"7448","τοῖς","O"
"7449","δὲ","O"
"7450","Ῥωμαίοις","NORP"
"7451","ὥσπερ","O"
"7452","ἐκ","O"
"7453","πηγῆς","O"
"7454","οἴκοθεν","O"
"7455","ἐπιρρεούσης","O"
"7456","ἀναπληρούμενον","O"
"7457","εὐπόρως","O"
"7458","καὶ","O"
"7459","ταχὺ","O"
"7460","τὸ","O"
"7461","στρατόπεδον","O"
"7462",",","O"
"7463","καὶ","O"
"7464","ταῖς","O"
"7465","ἥτταις","O"
"7466","οὐκ","O"
"7467","ἀποβάλλοντας","O"
"7468","τὸ","O"
"7469","θαρρεῖν","O"
"7470",",","O"
"7471","ἀλλὰ","O"
"7472","καὶ","O"
"7473","ῥώμην","O"
"7474","καὶ","O"
"7475","φιλονεικίαν","O"
"7476","ὑπʼ","O"
"7477","ὀργῆς","O"
"7478","ἐπὶ","O"
"7479","τὸν","O"
"7480","πόλεμον","O"
"7481","προσλαμβάνοντας","O"
"7482",".","O"
"7483","ἐν","O"
"7484","τοιαύταις","O"
"7485","δὲ","O"
"7486","ὢν","O"
"7487","ἀπορίαις","O"
"7488","εἰς","O"
"7489","ἐλπίδας","O"
"7490","αὖ","O"
"7491","πάλιν","O"
"7492","καινὰς","O"
"7493","ἐνέπεσε","O"
"7494","καὶ","O"
"7495","πράγματα","O"
"7496","διχοστασίαν","O"
"7497","ἔχοντα","O"
"7498","τῆς","O"
"7499","γνώμης","O"
"7500",",","O"
"7501","ἅμα","O"
"7502","γάρ","O"
"7503","ἧκον","O"
"7504","ἐκ","O"
"7505","μὲν","O"
"7506","Σικελίας","LOC"
"7507","ἄνδρες","O"
"7508","Ἀκράγαντα","LOC"
"7509","καὶ","O"
"7510","Συρακούσας","LOC"
"7511","καὶ","O"
"7512","Λεοντίνους","NORP"
"7513","ἐγχειρίζοντες","O"
"7514","αὐτῷ","O"
"7515",",","O"
"7516","καὶ","O"
"7517","δεόμενοι","O"
"7518","Καρχηδονίους","NORP"
"7519","τε","O"
"7520","συνεκβαλεῖν","O"
"7521","καὶ","O"
"7522","τῶν","O"
"7523","τυράννων","O"
"7524","ἀπαλλάξαι","O"
"7525","τὴν","O"
"7526","νῆσον","O"
"7527",",","O"
"7528","ἐκ","O"
"7529","δὲ","O"
"7530","τῆς","O"
"7531","Ἑλλάδος","LOC"
"7532","ἀγγέλλοντες","O"
"7533","ὡς","O"
"7534","Πτολεμαῖος","PERSON"
"7535","ὁ","O"
"7536","Κεραυνὸς","O"
"7537","ἀπόλωλε","O"
"7538","συμπεσὼν","O"
"7539","Γαλάταις","NORP"
"7540","μετὰ","O"
"7541","τῆς","O"
"7542","δυνάμεως","O"
"7543",",","O"
"7544","καὶ","O"
"7545","νῦν","O"
"7546","ἂν","O"
"7547","ἐν","O"
"7548","καιρῷ","O"
"7549","μάλιστα","O"
"7550","δεομένοις","O"
"7551","βασιλέως","O"
"7552","Μακεδόσι","NORP"
"7553","παραγένοιτο","O"
"7554",".","O"
"7555","πολλὰ","O"
"7556","δὴ","O"
"7557","τὴν","O"
"7558","τύχην","O"
"7559","μεμψάμενος","O"
"7560","ὅτι","O"
"7561","πράξεων","O"
"7562","μεγάλων","O"
"7563","ὑποθέσεις","O"
"7564","εἰς","O"
"7565","ἕνα","O"
"7566","καιρὸν","O"
"7567","αὐτῷ","O"
"7568","συνήνεγκε","O"
"7569",",","O"
"7570","καὶ","O"
"7571","νομίζων","O"
"7572","ὡς","O"
"7573","ἀμφοτέρων","O"
"7574","ὑπαρχόντων","O"
"7575","ἀπολλύναι","O"
"7576","θάτερον","O"
"7577",",","O"
"7578","διηνέχθη","O"
"7579","τοῖς","O"
"7580","λογισμοῖς","O"
"7581","πολὺν","O"
"7582","χρόνον","O"
"7583",".","O"
"7584","εἶτα","O"
"7585","τοῖς","O"
"7586","Σικελικοῖς","NORP"
"7587","μειζόνων","O"
"7588","ὑποκεῖσθαι","O"
"7589","πραγμάτων","O"
"7590","δοκούντων","O"
"7591",",","O"
"7592","Λιβύης","LOC"
"7593","ἐγγὺς","O"
"7594","εἶναι","O"
"7595","δοκούσης","O"
"7596",",","O"
"7597","ἐπὶ","O"
"7598","ταῦτα","O"
"7599","τρέψας","O"
"7600","Κινέαν","PERSON"
"7601","μὲν","O"
"7602","εὐθὺς","O"
"7603","ἐξέπεμψε","O"
"7604","προδιαλεξόμενον","O"
"7605",",","O"
"7606","ὥσπερ","O"
"7607","εἰώθει","O"
"7608",",","O"
"7609","ταῖς","O"
"7610","πόλεσιν","O"
"7611",",","O"
"7612","αὐτὸς","O"
"7613","δὲ","O"
"7614","τοῖς","O"
"7615","Ταραντίνοις","NORP"
"7616","δυσανασχετοῦσιν","O"
"7617","ἐμβαλὼν","O"
"7618","φρουράν","O"
"7619",",","O"
"7620","καὶ","O"
"7621","ἀξιοῦσιν","O"
"7622","ἢ","O"
"7623","παρέχειν","O"
"7624","ἐφʼ","O"
"7625","·","O"
"7626","οἷς","O"
"7627","ἧκε","O"
"7628",",","O"
"7629","συμπολεμοῦντα","O"
"7630","Ῥωμαίοις","NORP"
"7631",",","O"
"7632","ἢ","O"
"7633","τὴν","O"
"7634","χώραν","O"
"7635","προέμενον","O"
"7636","αὐτῶν","O"
"7637","ἀπολιπεῖν","O"
"7638","τὴν","O"
"7639","πόλιν","O"
"7640","οἵαν","O"
"7641","παρέλαβε","O"
"7642",",","O"
"7643","μηδὲν","O"
"7644","ἐπιεικὲς","O"
"7645","ἀποκρινάμενος","O"
"7646",",","O"
"7647","ἀλλὰ","O"
"7648","προστάξας","O"
"7649","ἡσυχίαν","O"
"7650","ἄγειν","O"
"7651","καὶ","O"
"7652","περιμένειν","O"
"7653","τὸν","O"
"7654","ἑαυτοῦ","O"
"7655","καιρόν","O"
"7656",",","O"
"7657","ἐξέπλευσεν","O"
"7658",".","O"
"7659","ἁψαμένῳ","O"
"7660","δὲ","O"
"7661","αὐτῷ","O"
"7662","Σικελίας","LOC"
"7663","ἃ","O"
"7664","μὲν","O"
"7665","ἤλπισεν","O"
"7666","εὐθὺς","O"
"7667","ἀπήντα","O"
"7668","βέβαια","O"
"7669",",","O"
"7670","καὶ","O"
"7671","παρεῖχον","O"
"7672","αἱ","O"
"7673","πόλεις","O"
"7674","ἑαυτὰς","O"
"7675","προθύμως","O"
"7676",",","O"
"7677","τῶν","O"
"7678","δὲ","O"
"7679","ἀγῶνος","O"
"7680","καὶ","O"
"7681","βίας","O"
"7682","δεηθέντων","O"
"7683","οὐδὲν","O"
"7684","ἀντεῖχε","O"
"7685","τὸ","O"
"7686","πρῶτον","O"
"7687",",","O"
"7688","ἀλλὰ","O"
"7689","τρισμυρίοις","O"
"7690","πεζοῖς","O"
"7691","καὶ","O"
"7692","δισχιλίοις","O"
"7693","πεντακοσίοις","O"
"7694","ἱππεῦσι","O"
"7695","καὶ","O"
"7696","διακοσίαις","O"
"7697","ναυσὶν","O"
"7698","ἐπιών","O"
"7699","τούς","O"
"7700","τε","O"
"7701","Φοίνικας","NORP"
"7702","ἐξῄρει","O"
"7703","καὶ","O"
"7704","κατεστρέφετο","O"
"7705","τὴν","O"
"7706","ἐπικράτειαν","O"
"7707","αὐτῶν","O"
"7708",",","O"
"7709","τοῦ","O"
"7710","δ","O"
"7711","Ἔρυκος","NORP"
"7712","ἐχυρωτάτου","O"
"7713","τῶν","O"
"7714","χωρίων","O"
"7715","ὄντος","O"
"7716","καὶ","O"
"7717","πολλοὺς","O"
"7718","ἀμυνομένους","O"
"7719","ἔχοντος","O"
"7720","ἔγνω","O"
"7721","βιάζεσοαι","O"
"7722","πρὸς","O"
"7723","τὰ","O"
"7724","τείχη","O"
"7725",".","O"
"7726","καὶ","O"
"7727","τῆς","O"
"7728","στρατιᾶς","O"
"7729","γενομένης","O"
"7730","ἑτοίμης","O"
"7731","ἐνεδύσατο","O"
"7732","τὴν","O"
"7733","πανοπλίαν","O"
"7734",",","O"
"7735","καὶ","O"
"7736","προελθὼν","O"
"7737","εὔξατο","O"
"7738","τῷ","O"
"7739","Ἡρακλεῖ","GOD"
"7740","ποιήσειν","O"
"7741","ἀγῶνα","O"
"7742","καὶ","O"
"7743","θυσίαν","O"
"7744","ἀριστεῖον","O"
"7745",",","O"
"7746","ἂν","O"
"7747","τοῦ","O"
"7748","γένους","O"
"7749","καὶ","O"
"7750","τῶν","O"
"7751","ὑπαρχόντων","O"
"7752","ἄξιον","O"
"7753","ἀγωνιστὴν","O"
"7754","αὑτὸν","O"
"7755","ἀποδείξῃ","O"
"7756","τοῖς","O"
"7757","Σικελίαν","LOC"
"7758","οἰκοῦσιν","O"
"7759","Ἕλλησι","NORP"
"7760","·","O"
"7761","τῇ","O"
"7762","δὲ","O"
"7763","σάλπιγγι","O"
"7764","σημήνας","O"
"7765","καὶ","O"
"7766","τοῖς","O"
"7767","βέλεσι","O"
"7768","τοὺς","O"
"7769","βαρβάρους","O"
"7770","ἀνασκεδάσας","O"
"7771","καὶ","O"
"7772","τὰς","O"
"7773","κλίμακας","O"
"7774","προσαγαγών","O"
"7775","πρῶτος","O"
"7776","ἐπέβη","O"
"7777","τοῦ","O"
"7778","τείχους","O"
"7779",".","O"
"7780","ἀντιστάντων","O"
"7781","δὲ","O"
"7782","πολλῶν","O"
"7783","ἀμυνόμενος","O"
"7784","τοὺς","O"
"7785","μὲν","O"
"7786","ἐξέωσε","O"
"7787","τοῦ","O"
"7788","τείχους","O"
"7789","ἐπʼ","O"
"7790","ἀμφότερα","O"
"7791","καὶ","O"
"7792","κατέβαλε","O"
"7793",",","O"
"7794","πλείστους","O"
"7795","δὲ","O"
"7796","περὶ","O"
"7797","αὑτὸν","O"
"7798","τῷ","O"
"7799","ξίφει","O"
"7800","χρώμενος","O"
"7801","ἐσώρευσε","O"
"7802","νεκρούς","O"
"7803",",","O"
"7804","ἔπαθε","O"
"7805","δὲ","O"
"7806","αὐτὸς","O"
"7807","οὐδέν","O"
"7808",",","O"
"7809","ἀλλὰ","O"
"7810","καὶ","O"
"7811","προσιδεῖν","O"
"7812","δεινὸς","O"
"7813","ἐφάνη","O"
"7814","τοῖς","O"
"7815","πολεμίοις","O"
"7816",",","O"
"7817","καὶ","O"
"7818","τὸν","O"
"7819","Ὅμηρον","PERSON"
"7820","ἔδειξεν","O"
"7821","ὀρθῶς","O"
"7822","καὶ","O"
"7823","μετὰ","O"
"7824","ἐμπειρίας","O"
"7825","ἀποφαίνοντα","O"
"7826","τῶν","O"
"7827","ἀρετῶν","O"
"7828","μόνην","O"
"7829","τὴν","O"
"7830","ἀνδρείαν","O"
"7831","φορὰς","O"
"7832","πολλάκις","O"
"7833","ἐνθουσιώδεις","O"
"7834","καὶ","O"
"7835","μανικὰς","O"
"7836","φερομένην","O"
"7837",".","O"
"7838","ἁλούσης","O"
"7839","δὲ","O"
"7840","τῆς","O"
"7841","πόλεως","O"
"7842","ἔθυσέ","O"
"7843","τε","O"
"7844","τῷ","O"
"7845","θεῷ","O"
"7846","μεγαλοπρεπῶς","O"
"7847","καὶ","O"
"7848","θέας","O"
"7849","ἀγώνων","O"
"7850","παντοδαπῶν","O"
"7851","παρέσχε","O"
"7852",".","O"
"7853","τῶν","O"
"7854","δὲ","O"
"7855","περὶ","O"
"7856","Μεσσήνην","LOC"
"7857","βαρβάρων","O"
"7858",",","O"
"7859","Μαμερτίνων","NORP"
"7860","δὲ","O"
"7861","καλουμένων","O"
"7862",",","O"
"7863","πολλὰ","O"
"7864","τοῖς","O"
"7865","Ἕλλησιν","NORP"
"7866","ἐνοχλούντων","O"
"7867",",","O"
"7868","ἐνίους","O"
"7869","δὲ","O"
"7870","καὶ","O"
"7871","φόρου","O"
"7872","πεποιημένων","O"
"7873","ὑποτελεῖς","O"
"7874",",","O"
"7875","πολλῶν","O"
"7876","δὲ","O"
"7877","καὶ","O"
"7878","μαχίμων","O"
"7879","ὄντων","O"
"7880",",","O"
"7881","διὸ","O"
"7882","καὶ","O"
"7883","προσηγορεύθησαν","O"
"7884","Ἀρήιοι","NORP"
"7885","γλώσσῃ","O"
"7886","τῇ","O"
"7887","Λατίνων","NORP"
"7888",",","O"
"7889","τοὺς","O"
"7890","μὲν","O"
"7891","φορολόγους","O"
"7892","συλλαβὼν","O"
"7893","ἀπέκτεινεν","O"
"7894",",","O"
"7895","αὐτοὺς","O"
"7896","δὲ","O"
"7897","νικήσας","O"
"7898","μάχῃ","O"
"7899","πολλὰ","O"
"7900","τῶν","O"
"7901","φρουρίων","O"
"7902","ἐξέκοψε","O"
"7903",".","O"
"7904","Καρχηδονίοις","NORP"
"7905","δὲ","O"
"7906","συμβατικῶς","O"
"7907","ἔχουσι","O"
"7908",",","O"
"7909","καὶ","O"
"7910","χρήματα","O"
"7911","βουλομένοις","O"
"7912","τελεῖν","O"
"7913",",","O"
"7914","εἰ","O"
"7915","γένοιτο","O"
"7916","φιλία","O"
"7917",",","O"
"7918","καὶ","O"
"7919","ναῦς","O"
"7920","ἀποστέλλειν","O"
"7921",",","O"
"7922","ἀπεκρίνατο","O"
"7923","πλειόνων","O"
"7924","ἐφιέμενος","O"
"7925","μίαν","O"
"7926","εἶναι","O"
"7927","διάλυσιν","O"
"7928","καὶ","O"
"7929","φιλίαν","O"
"7930","πρὸς","O"
"7931","αὐτούς","O"
"7932",",","O"
"7933","εἰ","O"
"7934","πᾶσαν","O"
"7935","ἐκλιπόντες","O"
"7936","Σικελίαν","LOC"
"7937","ὅρῳ","O"
"7938","χρῷντο","O"
"7939","τῇ","O"
"7940","Λιβυκῇ","NORP"
"7941","θαλάσσῃ","O"
"7942","πρὸς","O"
"7943","τοὺς","O"
"7944","Ἕλληνας","NORP"
"7945",".","O"
"7946","εὐτυχίᾳ","O"
"7947","δὲ","O"
"7948","καὶ","O"
"7949","ῥώμῃ","O"
"7950","τῶν","O"
"7951","παρόντων","O"
"7952","ἐπαιρόμενος","O"
"7953",",","O"
"7954","καὶ","O"
"7955","διώκων","O"
"7956","τὰς","O"
"7957","ἐλπίδας","O"
"7958","ἐφʼ","O"
"7959","αἷς","O"
"7960","ἀπʼ","O"
"7961","ἀρχῆς","O"
"7962","ἔπλευσε","O"
"7963",",","O"
"7964","πρώτης","O"
"7965","δὲ","O"
"7966","Λιβύης","LOC"
"7967","ἐφιέμενος","O"
"7968","καὶ","O"
"7969","ναῦς","O"
"7970","ἔχων","O"
"7971","πολλὰς","O"
"7972","πληρωμάτων","O"
"7973","ἐπιδεεῖς","O"
"7974","ἤγειρεν","O"
"7975","ἐρέτας","O"
"7976",",","O"
"7977","οὐκ","O"
"7978","ἐπιεικῶς","O"
"7979","ἐντυγχάνων","O"
"7980","οὐδὲ","O"
"7981","πράως","O"
"7982","ταῖς","O"
"7983","πόλεσιν","O"
"7984",",","O"
"7985","ἀλλὰ","O"
"7986","δεσποτικῶς","O"
"7987","καὶ","O"
"7988","πρὸς","O"
"7989","ὀργὴν","O"
"7990","βιαζόμενος","O"
"7991","καὶ","O"
"7992","κολάζων","O"
"7993",",","O"
"7994","οὐκ","O"
"7995","εὐθὺς","O"
"7996","ὢν","O"
"7997","οὐδὲ","O"
"7998","ἐν","O"
"7999","ἀρχῇ","O"
"8000","τοιοῦτος","O"
"8001",",","O"
"8002","ἀλλὰ","O"
"8003","καὶ","O"
"8004","μᾶλλον","O"
"8005","ἑτέρων","O"
"8006","τῷ","O"
"8007","πρὸς","O"
"8008","χάριν","O"
"8009","ὁμιλεῖν","O"
"8010","καὶ","O"
"8011","πάντα","O"
"8012","πιστεύειν","O"
"8013","καὶ","O"
"8014","μηδὲν","O"
"8015","ἐνοχλεῖν","O"
"8016","ὑπαγόμενος","O"
"8017",",","O"
"8018","εἶτα","O"
"8019","γινόμενος","O"
"8020","ἐκ","O"
"8021","δημαγωγοῦ","O"
"8022","τύραννος","O"
"8023","ἀχαριστίας","O"
"8024","τῇ","O"
"8025","χαλεπότητι","O"
"8026","καὶ","O"
"8027","ἀπιστίας","O"
"8028","προσωφλίσκανε","O"
"8029","δόξαν","O"
"8030",".","O"
"8031","οὐ","O"
"8032","μὴν","O"
"8033","ἀλλὰ","O"
"8034","ταῦτα","O"
"8035","μὲν","O"
"8036","ὡς","O"
"8037","ἀναγκαῖα","O"
"8038","συνεχώρουν","O"
"8039",",","O"
"8040","καίπερ","O"
"8041","δυσφοροῦντες","O"
"8042","·","O"
"8043","ἐπεὶ","O"
"8044","δὲ","O"
"8045","Θοίνωνα","PERSON"
"8046","καὶ","O"
"8047","Σωσίστρατον","PERSON"
"8048",",","O"
"8049","ἄνδρας","O"
"8050","ἡγεμονικοὺς","O"
"8051","ἐν","O"
"8052","Συρακούσαις","LOC"
"8053",",","O"
"8054","οἳ","O"
"8055","πρῶτοι","O"
"8056","μὲν","O"
"8057","αὐτὸν","O"
"8058","ἐλθεῖν","O"
"8059","ἔπεισαν","O"
"8060","εἰς","O"
"8061","Σικελίαν","LOC"
"8062",",","O"
"8063","ἐλθόντι","O"
"8064","δὲ","O"
"8065","τὴν","O"
"8066","πόλιν","O"
"8067","εὐθὺς","O"
"8068","ἐνεχείρισαν","O"
"8069","καὶ","O"
"8070","πλεῖστα","O"
"8071","συγκατειργάσαντο","O"
"8072","τῶν","O"
"8073","Σικελικῶν","NORP"
"8074",",","O"
"8075","μήτε","O"
"8076","ἄγειν","O"
"8077","σὺν","O"
"8078","αὑτῷ","O"
"8079","μήτε","O"
"8080","ἀπολείπειν","O"
