"ID","TOKEN","LEMMA"
"6889","ἀναιρήσειν","ἀναιρήσω"
"6890","τὸν","ὁ"
"6891","Πύρρον","Πύρρος"
"6892",",",","
"6893","εἰ","εἰ"
"6894","χάρις","χάρις"
"6895","αὐτῷ","αὐτός"
"6896","παρʼ","παρά"
"6897","ἐκείνων","ἐκεῖνος"
"6898","ὁμολογηθείη","ὁμολογηθεῖος"
"6899","λύσαντι","λύω"
"6900","τὸν","ὁ"
"6901","πόλεμον","πόλεμος"
"6902","ἀκινδύνως","ἀκίνδυνος"
"6903",",",","
"6904","ὁ","ὁ"
"6905","δὲ","δέ"
"6906","Φαβρίκιος","Φαβρίκιος"
"6907","δυσχεράνας","δυσχεραίνω"
"6908","πρὸς","πρός"
"6909","τὴν","ὁ"
"6910","ἀδικίαν","ἀδικία"
"6911","τοῦ","ὁ"
"6912","ἀνθρώπου","ἄνθρωπος"
"6913",",",","
"6914","καὶ","καί"
"6915","τὸν","ὁ"
"6916","συνάρχοντα","συνάρχω"
"6917","διαθεὶς","διέθω"
"6918","ὁμοίως","ὁμοίως"
"6919",",",","
"6920","ἔπεμψε","πέμπω"
"6921","γράμματα","γράμμα"
"6922","πρὸς","πρός"
"6923","τὸν","ὁ"
"6924","Πύρρον","Πύρρος"
"6925","κατὰ","κατά"
"6926","τάχος","τάχος"
"6927","φνλάττεσθαι","φνλάττω"
"6928","τὴν","ὁ"
"6929","ἐπιβουλὴν","ἐπιβουλή"
"6930","κελεύων","κελεύω"
"6931",".","."
"6932","εἶχε","ἔχω"
"6933","δὲ","δέ"
"6934","οὕτως","οὕτως"
"6935","τὰ","ὁ"
"6936","γεγραμμένα","γράφω"
"6937","·","·"
"6938","Γάιος","Γάιος"
"6939","Φαβρίκιος","Φαβρίκιος"
"6940","καὶ","καί"
"6941","Κόιντος","Κόϊντος"
"6942","Αἰμίλιος","Αἰμίλιος"
"6943","ὕπατοι","ὕπατος"
"6944","Ῥωμαίων","Ῥωμαῖος"
"6945","Πύρρῳ","Πύρρος"
"6946","βασιλεῖ","βασιλεύς"
"6947","χαίρειν","χαίρω"
"6948",".","."
"6949","οὔτε","οὔτε"
"6950","φίλων","φίλος"
"6951","εὐτυχὴς","εὐτυχής"
"6952","ἔοικας","ἔοικα"
"6953","εἶναι","εἰμί"
"6954","κριτὴς","κριτής"
"6955","οὔτε","οὔτε"
"6956","πολεμίων","πολέμιος"
"6957",",",","
"6958","γνώσῃ","γιγνώσκω"
"6959","δὲ","δέ"
"6960","τὴν","ὁ"
"6961","πεμφθεῖσαν","πέμπω"
"6962","ἡμῖν","ἡμεῖς"
"6963","ἐπιστολὴν","ἐπιστολή"
"6964","ἀναγνούς","ἀναγνός"
"6965",",",","
"6966","ὅτι","ὅτι"
"6967","χρηστοῖς","χρηστός"
"6968","καὶ","καί"
"6969","δικαίοις","δίκαιος"
"6970","ἀνδράσι","ἀνήρ"
"6971","πολεμεῖς","πολεμέω"
"6972",",",","
"6973","ἀδίκοις","ἀδίκω"
"6974","δὲ","δέ"
"6975","καὶ","καί"
"6976","κακοῖς","κακός"
"6977","πιστεύεις","πιστεύω"
"6978",".","."
"6979","οὐδὲ","οὐδέ"
"6980","γὰρ","γάρ"
"6981","ταῦτα","οὗτος"
"6982","σῇ","σός"
"6983","χάριτι","χάρις"
"6984","μηνύομεν","μηνύο"
"6985",",",","
"6986","ἀλλʼ","ἀλλά"
"6987","ὅπως","ὅπως"
"6988","μὴ","μή"
"6989","τὸ","ὁ"
"6990","σὸν","σός"
"6991","πάθος","πάθος"
"6992","ἡμῖν","ἡμεῖς"
"6993","διαβολὴν","διαβολή"
"6994","ἐνέγκῃ","φέρω"
"6995","καὶ","καί"
"6996","δόλῳ","δόλος"
"6997","δόξωμεν","δοκέω"
"6998",",",","
"6999","ὡς","ὡς"
"7000","ἀρετῇ","ἀρετή"
"7001","μὴ","μή"
"7002","δυνάμενοι","δύναμαι"
"7003",",",","
"7004","κατεργάσασθαι","κατεργάζομαι"
"7005","τὸν","ὁ"
"7006","πόλεμον","πόλεμος"
"7007",".","."
"7008","ἐντυχὼν","ἐντυγχάνω"
"7009","τούτοις","οὗτος"
"7010","τοῖς","ὁ"
"7011","γράμμασιν","γράμμα"
"7012","ὁ","ὁ"
"7013","Πύρρος","Πύρρος"
"7014","καὶ","καί"
"7015","τὴν","ὁ"
"7016","ἐπιβουλὴν","ἐπιβουλή"
"7017","ἐξελέγξας","ἐξελέγκνυμι"
"7018","τὸν","ὁ"
"7019","μὲν","μέν"
"7020","ἰατρὸν","ἰατρός"
"7021","ἐκόλασε","κολάζω"
"7022",",",","
"7023","Φαβρικίῳ","Φαβρικίῳ"
"7024","δὲ","δέ"
"7025","καὶ","καί"
"7026","Ῥωμαίοις","Ῥωμαῖος"
"7027","ἀμοιβὴν","ἀμοιβή"
"7028","ἐδωρεῖτο","δωρέω"
"7029","προῖκα","προίξ"
"7030","τοὺς","ὁ"
"7031","αἰχμαλώτους","αἰχμάλωτος"
"7032",",",","
"7033","καὶ","καί"
"7034","πάλιν","πάλιν"
"7035","ἔπεμψε","πέμπω"
"7036","τὸν","ὁ"
"7037","Κινέαν","Κινέας"
"7038","διαπραξόμενον","διαπραξόμενος"
"7039","αὐτῷ","αὐτός"
"7040","τὴν","ὁ"
"7041","εἰρήνην","εἰρήνη"
"7042",".","."
"7043","οἱ","ὁ"
"7044","δὲ","δέ"
"7045","Ῥωμαῖοι","Ῥωμαῖος"
"7046",",",","
"7047","μήτε","μήτε"
"7048","εἰ","εἰ"
"7049","χάρις","χάρις"
"7050","ἐστὶ","εἰμί"
"7051","παρὰ","παρά"
"7052","πολεμίου","πολέμιος"
"7053",",",","
"7054","μήτε","μήτε"
"7055","εἰ","εἰ"
"7056","μισθὸς","μισθός"
"7057","τοῦ","ὁ"
"7058","μὴ","μή"
"7059","ἀδικηθῆναι","ἀδικέω"
"7060",",",","
"7061","λαβεῖν","λαμβάνω"
"7062","προῖκα","προίξ"
"7063","τοὺς","ὁ"
"7064","ἄνδρας","ἀνήρ"
"7065","ἀξιώσαντες","ἀξιώω"
"7066","ἴσους","ἴσος"
"7067","ἀπέλυσαν","ἀπολύω"
"7068","αὐτῷ","αὐτός"
"7069","Ταραντίνων","Ταραντῖνος"
"7070","καὶ","καί"
"7071","Σαυνιτῶν","Σαυνῖται"
"7072",",",","
"7073","περὶ","περί"
"7074","δὲ","δέ"
"7075","φιλίας","φιλία"
"7076","καὶ","καί"
"7077","εἰρήνης","εἰρήνη"
"7078","οὐδὲν","οὐδείς"
"7079","εἴων","ἐάω"
"7080","διαλέγεσθαι","διαλέγω"
"7081","πρὶν","πρίν"
"7082","ἀράμενος","αἴρω"
"7083","τὰ","ὁ"
"7084","ὅπλα","ὅπλον"
"7085","καὶ","καί"
"7086","τὸν","ὁ"
"7087","στρατὸν","στρατός"
"7088","ἐξ","ἐκ"
"7089","Ἰταλίας","Ἰταλία"
"7090","αἷς","ὅς"
"7091","ἦλθε","ἔρχομαι"
"7092","ναυσὶν","ναῦς"
"7093","ἀποπλεύσῃ","ἀποπλεύω"
"7094","πάλιν","πάλιν"
"7095","εἰς","εἰς"
"7096","Ἤπειρον","Ἤπειρος"
"7097",".","."
"7098","ἐκ","ἐκ"
"7099","τούτου","οὗτος"
"7100","μάχης","μάχη"
"7101","ἄλλης","ἄλλος"
"7102","τῶν","ὁ"
"7103","πραγμάτων","πρᾶγμα"
"7104","αὐτῷ","αὐτός"
"7105","δεομένων","δέω"
"7106","ἀναλαβὼν","ἀναλαμβάνω"
"7107","τὴν","ὁ"
"7108","στρατιὰν","στρατιά"
"7109","ἐχώρει","χωρέω"
"7110",",",","
"7111","καὶ","καί"
"7112","περὶ","περί"
"7113","Ἄσκλον","Ἄσκλος"
"7114","πόλιν","πόλις"
"7115","τοῖς","ὁ"
"7116","Ῥωμαίοις","Ῥωμαῖος"
"7117","συνάψας","συνάπτω"
"7118","καὶ","καί"
"7119","βιαζόμενος","βιάζω"
"7120","πρὸς","πρός"
"7121","χωρία","χωρίον"
"7122","δύσιππα","δύσιππος"
"7123","καὶ","καί"
"7124","ποταμὸν","ποταμός"
"7125","ὑλώδη","ὑλώδης"
"7126","καὶ","καί"
"7127","τραχύν","τραχύς"
"7128",",",","
"7129","ἔφοδον","ἔφοδος"
"7130","τῶν","ὁ"
"7131","θηρίων","θηρίον"
"7132","οὐ","οὐ"
"7133","λαβόντων","λαμβάνω"
"7134","ὥστε","ὥστε"
"7135","προσμῖξαι","προσμείγνυμι"
"7136","τῇ","ὁ"
"7137","φάλαγγι","φάλαγξ"
"7138",",",","
"7139","τραυμάτων","τραῦμα"
"7140","πολλῶν","πολύς"
"7141","γενομένων","γίγνομαι"
"7142","καὶ","καί"
"7143","νεκρῶν","νεκρός"
"7144","πεσόντων","πίπτω"
"7145",",",","
"7146","τότε","τότε"
"7147","μὲν","μέν"
"7148","διεκρίθη","διακρίνω"
"7149","μέχρι","μέχρι"
"7150","νυκτὸς","νύξ"
"7151","ἀγωνισάμενος","ἀγωνίζομαι"
"7152",".","."
"7153","τῇ","ὁ"
"7154","δ","δ"
"7155","ὑστεραίᾳ","ὑστεραῖος"
"7156","στρατηγῶν","στρατηγός"
"7157","διʼ","διά"
"7158","ὁμαλοῦ","ὁμαλός"
"7159","τὴν","ὁ"
"7160","μάχην","μάχη"
"7161","θέσθαι","τίθημι"
"7162","καὶ","καί"
"7163","τοὺς","ὁ"
"7164","ἐλέφαντας","ἐλέφας"
"7165","ἐν","ἐν"
"7166","τοῖς","ὁ"
"7167","ὅπλοις","ὅπλον"
"7168","γενέσθαι","γίγνομαι"
"7169","τῶν","ὁ"
"7170","πολεμίων","πολέμιος"
"7171",",",","
"7172","προέλαβε","προλαμβάνω"
"7173","τὰς","ὁ"
"7174","δυσχωρίας","δυσχωρία"
"7175","φυλακῇ","φυλακή"
"7176",",",","
"7177","καὶ","καί"
"7178","πολλὰ","πολύς"
"7179","καταμίξας","καταμείγνυμι"
"7180","ἀκοντίσματα","ἀκόντισμα"
"7181","καὶ","καί"
"7182","τοξεύματα","τόξευμα"
"7183","τοῖς","ὁ"
"7184","θηρίοις","θηρίον"
"7185","ἐπῆγε","ἐπάγω"
"7186","μετὰ","μετά"
"7187","ῥώμης","ῥώμη"
"7188","καὶ","καί"
"7189","βίας","βία"
"7190","πυκνὴν","πυκνός"
"7191","καὶ","καί"
"7192","συντεταγμένην","συντάσσω"
"7193","τὴν","ὁ"
"7194","δύναμιν","δύναμις"
"7195",".","."
"7196","οἱ","ὁ"
"7197","δὲ","δέ"
"7198","Ῥωμαῖοι","Ῥωμαῖος"
"7199","τὰς","ὁ"
"7200","διακλίσεις","διακλίσις"
"7201","καὶ","καί"
"7202","τὰς","ὁ"
"7203","ἀντιπαραγωγὰς","ἀντιπαραγωγή"
"7204","τὰς","ὁ"
"7205","πρότερον","πρότερος"
"7206","οὐκ","οὐ"
"7207","ἔχοντες","ἔχω"
"7208",",",","
"7209","ἐξ","ἐκ"
"7210","ἐπιπέδου","ἐπίπεδος"
"7211","συνεφέροντο","συνεφέρω"
"7212","κατὰ","κατά"
"7213","στόμα","στόμα"
"7214","·","·"
"7215","καὶ","καί"
"7216","σπεύδοντες","σπεύδω"
"7217","ὤσασθαι","ὠθέω"
"7218","τοὺς","ὁ"
"7219","ὁπλίτας","ὁπλίτης"
"7220","πρὶν","πρίν"
"7221","ἐπιβῆναι","ἐπιβαίνω"
"7222","τὰ","ὁ"
"7223","θηρία","θηρίον"
"7224",",",","
"7225","δεινοὺς","δεινός"
"7226","περὶ","περί"
"7227","τὰς","ὁ"
"7228","σαρίσας","σάρισα"
"7229","τῶν","ὁ"
"7230","ξιφῶν","ξίφος"
"7231","ἀγῶνας","ἀγών"
"7232","εἶχον","ἔχω"
"7233",",",","
"7234","ἀφειδοῦντες","ἀφειδέω"
"7235","ἑαυτῶν","ἑαυτοῦ"
"7236","καὶ","καί"
"7237","τὸ","ὁ"
"7238","τρῶσαι","τιτρώσκω"
"7239","καὶ","καί"
"7240","καταβαλεῖν","καταβάλλω"
"7241","ὁρῶντες","ὁράω"
"7242",",",","
"7243","τὸ","ὁ"
"7244","δὲ","δέ"
"7245","παθεῖν","πάσχω"
"7246","εἰς","εἰς"
"7247","οὐδὲν","οὐδείς"
"7248","τιθέμενοι","τίθημι"
"7249",".","."
"7250","χρόνῳ","χρόνος"
"7251","δὲ","δέ"
"7252","πολλῷ","πολύς"
"7253","λέγεται","λέγω"
"7254","μὲν","μέν"
"7255","ἀρχὴ","ἀρχή"
"7256","τροπῆς","τροπή"
"7257","κατʼ","κατά"
"7258","αὐτὸν","αὐτός"
"7259","γενέσθαι","γίγνομαι"
"7260","τὸν","ὁ"
"7261","Πύρρον","Πύρρος"
"7262","ἐπερείσαντα","ἐπερείσαντα"
"7263","τοῖς","ὁ"
"7264","ἀντιτεταγμένοις","ἀντιτάσσω"
"7265",",",","
"7266","τὸ","ὁ"
"7267","δὲ","δέ"
"7268","πλεῖστον","πολύς"
"7269","ἀλκῇ","ἀλκή"
"7270","καὶ","καί"
"7271","βίᾳ","βία"
"7272","τῶν","ὁ"
"7273","ἐλεφάντων","ἐλέφας"
"7274","κατειργάσατο","κατεργάζομαι"
"7275",",",","
"7276","χρήσασθαι","χράω"
"7277","τῇ","ὁ"
"7278","ἀρετῇ","ἀρετή"
"7279","πρὸς","πρός"
"7280","τὴν","ὁ"
"7281","μάχην","μάχη"
"7282","τῶν","ὁ"
"7283","Ῥωμαίων","Ῥωμαῖος"
"7284","μὴ","μή"
"7285","δυναμένων","δύναμαι"
"7286",",",","
"7287","ἀλλʼ","ἀλλά"
"7288","οἷον","οἷος"
"7289","ἐφόδῳ","ἔφοδος"
"7290","κύματος","κῦμα"
"7291","ἢ","ἤ"
"7292","σεισμοῦ","σεισμός"
"7293","κατερείποντος","κατερείποντος"
"7294","οἰομένων","οἴομαι"
"7295","δεῖν","δεῖ"
"7296","ἐξίστασθαι","ἐξίστημι"
"7297",",",","
"7298","μηδὲ","μηδέ"
"7299","ὑπομένειν","ὑπομένω"
"7300","ἀπράκτους","ἄπρακτος"
"7301","ἀποθνῄσκειν","ἀποθνῄσκω"
"7302",",",","
"7303","ἐν","ἐν"
"7304","τῷ","ὁ"
"7305","μηδὲν","μηδείς"
"7306","ὠφελεῖν","ὠφελέω"
"7307","πάντα","πᾶς"
"7308","πάσχοντας","πάσχω"
"7309","τὰ","ὁ"
"7310","χαλεπώτατα","χαλεπός"
"7311",".","."
"7312","τῆς","ὁ"
"7313","δὲ","δέ"
"7314","φυγῆς","φυγή"
"7315","οὐ","οὐ"
"7316","μακρᾶς","μακρός"
"7317","εἰς","εἰς"
"7318","τὸ","ὁ"
"7319","στρατόπεδον","στρατόπεδον"
"7320","γενομένης","γίγνομαι"
"7321","ἑξακισχιλίους","ἑξακισχίλιοι"
"7322","ἀποθανεῖν","ἀποθνῄσκω"
"7323","φησι","φημί"
"7324","τῶν","ὁ"
"7325","Ῥωμαίων","Ῥωμαῖος"
"7326","Ἱερώνυμος","Ἱερώνυμος"
"7327",",",","
"7328","τῶν","ὁ"
"7329","δὲ","δέ"
"7330","περὶ","περί"
"7331","Πύρρον","Πύρρος"
"7332","ἐν","ἐν"
"7333","τοῖς","ὁ"
"7334","βασιλικοῖς","βασιλικός"
"7335","ὑπομνήμασιν","ὑπόμνημα"
"7336","ἀνενεχθῆναι","ἀναφέρω"
"7337","τρισχιλίους","τρισχίλιοι"
"7338","πεντακοσίους","πεντακόσιοι"
"7339","καὶ","καί"
"7340","πέντε","πέντε"
"7341","τεθνηκότας","ἀποθνῄσκω"
"7342",".","."
"7343","ὁ","ὁ"
"7344","μέντοι","μέντοι"
"7345","Διονύσιος","Διονύσιος"
"7346","οὔτε","οὔτε"
"7347","δύο","δύο"
"7348","περὶ","περί"
"7349","Ἄσκλον","Ἄσκλος"
"7350","μάχας","μάχη"
"7351","οὔτε","οὔτε"
"7352","ὁμολογουμένην","ὁμολογέω"
"7353","ἧτταν","ἧσσα"
"7354","ἱστορεῖ","ἱστορέω"
"7355","γενέσθαι","γίγνομαι"
"7356","Ῥωμαίων","Ῥωμαῖος"
"7357",",",","
"7358","ἅπαξ","ἅπαξ"
"7359","δὲ","δέ"
"7360","μέχρι","μέχρι"
"7361","δυσμῶν","δυσμή"
"7362","ἡλίου","ἥλιος"
"7363","μαχεσαμένους","μάχομαι"
"7364","μόλις","μόλις"
"7365","ἀπαλλαγῆναι","ἀπαλλάσσω"
"7366",",",","
"7367","τοῦ","ὁ"
"7368","Πύρρου","Πυρρός"
"7369","τρωθέντος","τιτρώσκω"
"7370","ὑσσῷ","ὑσσῷ"
"7371","τὸν","ὁ"
"7372","βραχίονα","βραχίων"
"7373","καὶ","καί"
"7374","τὴν","ὁ"
"7375","ἀποσκευὴν","ἀποσκευή"
"7376","ἅμα","ἅμα"
"7377","Δαυνίων","Δαυνίων"
"7378","διαρπασάντων","διαρπασάντων"
"7379",",",","
"7380","ἀποθανεῖν","ἀποθνῄσκω"
"7381","δὲ","δέ"
"7382","καὶ","καί"
"7383","Πύρρου","Πυρρός"
"7384","καὶ","καί"
"7385","Ῥωμαίων","Ῥωμαῖος"
"7386","ἄνδρας","ἀνήρ"
"7387","ὑπὲρ","ὑπέρ"
"7388","μυρίους","μυρίος"
"7389","πεντακισχιλίους","πεντακισχίλιοι"
"7390","ἑκατέρων","ἑκάτερος"
"7391",".","."
"7392","διελύθησαν","διαλύω"
"7393","δὲ","δέ"
"7394","ἀμφότεροι","ἀμφότεροι"
"7395","·","·"
"7396","καὶ","καί"
"7397","λέγεται","λέγω"
"7398","τὸν","ὁ"
"7399","Πύρρον","Πύρρος"
"7400","εἰπεῖν","λέγω"
