"ID","TOKEN","UPOS"
"7574","ὑπαρχόντων","VERB"
"7575","ἀπολλύναι","VERB"
"7576","θάτερον","ADJ"
"7577",",","PUNCT"
"7578","διηνέχθη","VERB"
"7579","τοῖς","DET"
"7580","λογισμοῖς","NOUN"
"7581","πολὺν","ADJ"
"7582","χρόνον","NOUN"
"7583",".","PUNCT"
"7584","εἶτα","ADV"
"7585","τοῖς","DET"
"7586","Σικελικοῖς","ADJ"
"7587","μειζόνων","ADJ"
"7588","ὑποκεῖσθαι","VERB"
"7589","πραγμάτων","NOUN"
"7590","δοκούντων","VERB"
"7591",",","PUNCT"
"7592","Λιβύης","PROPN"
"7593","ἐγγὺς","ADV"
"7594","εἶναι","AUX"
"7595","δοκούσης","VERB"
"7596",",","PUNCT"
"7597","ἐπὶ","ADP"
"7598","ταῦτα","ADJ"
"7599","τρέψας","VERB"
"7600","Κινέαν","PROPN"
"7601","μὲν","ADV"
"7602","εὐθὺς","ADV"
"7603","ἐξέπεμψε","VERB"
"7604","προδιαλεξόμενον","VERB"
"7605",",","PUNCT"
"7606","ὥσπερ","ADV"
"7607","εἰώθει","VERB"
"7608",",","PUNCT"
"7609","ταῖς","DET"
"7610","πόλεσιν","NOUN"
"7611",",","PUNCT"
"7612","αὐτὸς","ADJ"
"7613","δὲ","ADV"
"7614","τοῖς","DET"
"7615","Ταραντίνοις","NOUN"
"7616","δυσανασχετοῦσιν","VERB"
"7617","ἐμβαλὼν","VERB"
"7618","φρουράν","NOUN"
"7619",",","PUNCT"
"7620","καὶ","CCONJ"
"7621","ἀξιοῦσιν","VERB"
"7622","ἢ","CCONJ"
"7623","παρέχειν","VERB"
"7624","ἐφʼ","ADP"
"7625","·","PUNCT"
"7626","οἷς","PRON"
"7627","ἧκε","VERB"
"7628",",","PUNCT"
"7629","συμπολεμοῦντα","VERB"
"7630","Ῥωμαίοις","ADJ"
"7631",",","PUNCT"
"7632","ἢ","CCONJ"
"7633","τὴν","DET"
"7634","χώραν","NOUN"
"7635","προέμενον","VERB"
"7636","αὐτῶν","PRON"
"7637","ἀπολιπεῖν","VERB"
"7638","τὴν","DET"
"7639","πόλιν","NOUN"
"7640","οἵαν","PRON"
"7641","παρέλαβε","VERB"
"7642",",","PUNCT"
"7643","μηδὲν","DET"
"7644","ἐπιεικὲς","ADJ"
"7645","ἀποκρινάμενος","VERB"
"7646",",","PUNCT"
"7647","ἀλλὰ","CCONJ"
"7648","προστάξας","VERB"
"7649","ἡσυχίαν","NOUN"
"7650","ἄγειν","VERB"
"7651","καὶ","CCONJ"
"7652","περιμένειν","VERB"
"7653","τὸν","DET"
"7654","ἑαυτοῦ","PRON"
"7655","καιρόν","NOUN"
"7656",",","PUNCT"
"7657","ἐξέπλευσεν","VERB"
"7658",".","PUNCT"
"7659","ἁψαμένῳ","VERB"
"7660","δὲ","ADV"
"7661","αὐτῷ","PRON"
"7662","Σικελίας","PROPN"
"7663","ἃ","PRON"
"7664","μὲν","ADV"
"7665","ἤλπισεν","VERB"
"7666","εὐθὺς","ADV"
"7667","ἀπήντα","VERB"
"7668","βέβαια","ADJ"
"7669",",","PUNCT"
"7670","καὶ","CCONJ"
"7671","παρεῖχον","VERB"
"7672","αἱ","DET"
"7673","πόλεις","NOUN"
"7674","ἑαυτὰς","PRON"
"7675","προθύμως","ADV"
"7676",",","PUNCT"
"7677","τῶν","DET"
"7678","δὲ","ADV"
"7679","ἀγῶνος","NOUN"
"7680","καὶ","CCONJ"
"7681","βίας","NOUN"
"7682","δεηθέντων","VERB"
"7683","οὐδὲν","ADJ"
"7684","ἀντεῖχε","VERB"
"7685","τὸ","DET"
"7686","πρῶτον","ADJ"
"7687",",","PUNCT"
"7688","ἀλλὰ","CCONJ"
"7689","τρισμυρίοις","NUM"
"7690","πεζοῖς","ADJ"
"7691","καὶ","CCONJ"
"7692","δισχιλίοις","NUM"
"7693","πεντακοσίοις","NUM"
"7694","ἱππεῦσι","NOUN"
"7695","καὶ","CCONJ"
"7696","διακοσίαις","NUM"
"7697","ναυσὶν","NOUN"
"7698","ἐπιών","VERB"
"7699","τούς","DET"
"7700","τε","CCONJ"
"7701","Φοίνικας","NOUN"
"7702","ἐξῄρει","VERB"
"7703","καὶ","CCONJ"
"7704","κατεστρέφετο","VERB"
"7705","τὴν","DET"
"7706","ἐπικράτειαν","NOUN"
"7707","αὐτῶν","PRON"
"7708",",","PUNCT"
"7709","τοῦ","DET"
"7710","δ","ADV"
"7711","Ἔρυκος","PROPN"
"7712","ἐχυρωτάτου","ADJ"
"7713","τῶν","DET"
"7714","χωρίων","NOUN"
"7715","ὄντος","AUX"
"7716","καὶ","CCONJ"
"7717","πολλοὺς","ADJ"
"7718","ἀμυνομένους","VERB"
"7719","ἔχοντος","VERB"
"7720","ἔγνω","VERB"
"7721","βιάζεσοαι","VERB"
"7722","πρὸς","ADP"
"7723","τὰ","DET"
"7724","τείχη","NOUN"
"7725",".","PUNCT"
"7726","καὶ","CCONJ"
"7727","τῆς","DET"
"7728","στρατιᾶς","NOUN"
"7729","γενομένης","VERB"
"7730","ἑτοίμης","ADJ"
"7731","ἐνεδύσατο","VERB"
"7732","τὴν","DET"
"7733","πανοπλίαν","NOUN"
"7734",",","PUNCT"
"7735","καὶ","CCONJ"
"7736","προελθὼν","VERB"
"7737","εὔξατο","VERB"
"7738","τῷ","DET"
"7739","Ἡρακλεῖ","PROPN"
"7740","ποιήσειν","VERB"
"7741","ἀγῶνα","NOUN"
"7742","καὶ","CCONJ"
"7743","θυσίαν","NOUN"
"7744","ἀριστεῖον","ADJ"
"7745",",","PUNCT"
"7746","ἂν","SCONJ"
"7747","τοῦ","DET"
"7748","γένους","NOUN"
"7749","καὶ","CCONJ"
"7750","τῶν","DET"
"7751","ὑπαρχόντων","VERB"
"7752","ἄξιον","ADJ"
"7753","ἀγωνιστὴν","NOUN"
"7754","αὑτὸν","PRON"
"7755","ἀποδείξῃ","VERB"
"7756","τοῖς","DET"
"7757","Σικελίαν","PROPN"
"7758","οἰκοῦσιν","VERB"
"7759","Ἕλλησι","NOUN"
"7760","·","PUNCT"
"7761","τῇ","DET"
"7762","δὲ","ADV"
"7763","σάλπιγγι","NOUN"
"7764","σημήνας","VERB"
"7765","καὶ","CCONJ"
"7766","τοῖς","DET"
"7767","βέλεσι","NOUN"
"7768","τοὺς","DET"
"7769","βαρβάρους","ADJ"
"7770","ἀνασκεδάσας","VERB"
"7771","καὶ","CCONJ"
"7772","τὰς","DET"
"7773","κλίμακας","NOUN"
"7774","προσαγαγών","VERB"
"7775","πρῶτος","ADJ"
"7776","ἐπέβη","VERB"
"7777","τοῦ","DET"
"7778","τείχους","NOUN"
"7779",".","PUNCT"
"7780","ἀντιστάντων","VERB"
"7781","δὲ","ADV"
"7782","πολλῶν","ADJ"
"7783","ἀμυνόμενος","VERB"
"7784","τοὺς","PRON"
"7785","μὲν","ADV"
"7786","ἐξέωσε","VERB"
"7787","τοῦ","DET"
"7788","τείχους","NOUN"
"7789","ἐπʼ","ADP"
"7790","ἀμφότερα","ADJ"
"7791","καὶ","CCONJ"
"7792","κατέβαλε","VERB"
"7793",",","PUNCT"
"7794","πλείστους","ADJ"
"7795","δὲ","ADV"
"7796","περὶ","ADP"
"7797","αὑτὸν","PRON"
"7798","τῷ","DET"
"7799","ξίφει","NOUN"
"7800","χρώμενος","VERB"
"7801","ἐσώρευσε","VERB"
"7802","νεκρούς","ADJ"
"7803",",","PUNCT"
"7804","ἔπαθε","VERB"
"7805","δὲ","ADV"
"7806","αὐτὸς","ADJ"
"7807","οὐδέν","ADJ"
"7808",",","PUNCT"
"7809","ἀλλὰ","CCONJ"
"7810","καὶ","CCONJ"
"7811","προσιδεῖν","VERB"
"7812","δεινὸς","ADJ"
"7813","ἐφάνη","VERB"
"7814","τοῖς","DET"
"7815","πολεμίοις","ADJ"
"7816",",","PUNCT"
"7817","καὶ","CCONJ"
"7818","τὸν","DET"
"7819","Ὅμηρον","PROPN"
"7820","ἔδειξεν","VERB"
"7821","ὀρθῶς","ADV"
"7822","καὶ","CCONJ"
"7823","μετὰ","ADP"
"7824","ἐμπειρίας","NOUN"
"7825","ἀποφαίνοντα","VERB"
"7826","τῶν","DET"
"7827","ἀρετῶν","NOUN"
"7828","μόνην","ADJ"
"7829","τὴν","DET"
"7830","ἀνδρείαν","NOUN"
"7831","φορὰς","NOUN"
"7832","πολλάκις","ADV"
"7833","ἐνθουσιώδεις","ADJ"
"7834","καὶ","CCONJ"
"7835","μανικὰς","ADJ"
"7836","φερομένην","VERB"
"7837",".","PUNCT"
"7838","ἁλούσης","VERB"
"7839","δὲ","ADV"
"7840","τῆς","DET"
"7841","πόλεως","NOUN"
"7842","ἔθυσέ","VERB"
"7843","τε","CCONJ"
"7844","τῷ","DET"
"7845","θεῷ","NOUN"
"7846","μεγαλοπρεπῶς","ADV"
"7847","καὶ","CCONJ"
"7848","θέας","NOUN"
"7849","ἀγώνων","NOUN"
"7850","παντοδαπῶν","ADJ"
"7851","παρέσχε","VERB"
"7852",".","PUNCT"
"7853","τῶν","DET"
"7854","δὲ","ADV"
"7855","περὶ","ADP"
"7856","Μεσσήνην","PROPN"
"7857","βαρβάρων","NOUN"
"7858",",","PUNCT"
"7859","Μαμερτίνων","ADJ"
"7860","δὲ","ADV"
"7861","καλουμένων","VERB"
"7862",",","PUNCT"
"7863","πολλὰ","ADJ"
"7864","τοῖς","DET"
"7865","Ἕλλησιν","NOUN"
"7866","ἐνοχλούντων","VERB"
"7867",",","PUNCT"
"7868","ἐνίους","ADJ"
"7869","δὲ","ADV"
"7870","καὶ","ADV"
"7871","φόρου","NOUN"
"7872","πεποιημένων","VERB"
"7873","ὑποτελεῖς","ADJ"
"7874",",","PUNCT"
"7875","πολλῶν","ADJ"
"7876","δὲ","ADV"
"7877","καὶ","CCONJ"
"7878","μαχίμων","ADJ"
"7879","ὄντων","AUX"
"7880",",","PUNCT"
"7881","διὸ","ADV"
"7882","καὶ","ADV"
"7883","προσηγορεύθησαν","VERB"
"7884","Ἀρήιοι","ADJ"
"7885","γλώσσῃ","NOUN"
"7886","τῇ","DET"
"7887","Λατίνων","ADJ"
"7888",",","PUNCT"
"7889","τοὺς","DET"
"7890","μὲν","ADV"
"7891","φορολόγους","NOUN"
"7892","συλλαβὼν","VERB"
"7893","ἀπέκτεινεν","VERB"
"7894",",","PUNCT"
"7895","αὐτοὺς","PRON"
"7896","δὲ","ADV"
"7897","νικήσας","VERB"
"7898","μάχῃ","NOUN"
"7899","πολλὰ","ADJ"
"7900","τῶν","DET"
"7901","φρουρίων","NOUN"
"7902","ἐξέκοψε","VERB"
"7903",".","PUNCT"
"7904","Καρχηδονίοις","ADJ"
"7905","δὲ","ADV"
"7906","συμβατικῶς","ADV"
"7907","ἔχουσι","VERB"
"7908",",","PUNCT"
"7909","καὶ","CCONJ"
"7910","χρήματα","NOUN"
"7911","βουλομένοις","VERB"
"7912","τελεῖν","VERB"
"7913",",","PUNCT"
"7914","εἰ","SCONJ"
"7915","γένοιτο","VERB"
"7916","φιλία","NOUN"
"7917",",","PUNCT"
"7918","καὶ","CCONJ"
"7919","ναῦς","NOUN"
"7920","ἀποστέλλειν","VERB"
"7921",",","PUNCT"
"7922","ἀπεκρίνατο","VERB"
"7923","πλειόνων","ADJ"
"7924","ἐφιέμενος","VERB"
"7925","μίαν","NUM"
"7926","εἶναι","AUX"
"7927","διάλυσιν","NOUN"
"7928","καὶ","CCONJ"
"7929","φιλίαν","NOUN"
"7930","πρὸς","ADP"
"7931","αὐτούς","PRON"
"7932",",","PUNCT"
"7933","εἰ","SCONJ"
"7934","πᾶσαν","DET"
"7935","ἐκλιπόντες","VERB"
"7936","Σικελίαν","PROPN"
"7937","ὅρῳ","VERB"
"7938","χρῷντο","VERB"
"7939","τῇ","DET"
"7940","Λιβυκῇ","ADJ"
"7941","θαλάσσῃ","NOUN"
"7942","πρὸς","ADP"
"7943","τοὺς","DET"
"7944","Ἕλληνας","NOUN"
"7945",".","PUNCT"
"7946","εὐτυχίᾳ","NOUN"
"7947","δὲ","ADV"
"7948","καὶ","CCONJ"
"7949","ῥώμῃ","NOUN"
"7950","τῶν","DET"
"7951","παρόντων","VERB"
"7952","ἐπαιρόμενος","VERB"
"7953",",","PUNCT"
"7954","καὶ","CCONJ"
"7955","διώκων","VERB"
"7956","τὰς","DET"
"7957","ἐλπίδας","NOUN"
"7958","ἐφʼ","ADP"
"7959","αἷς","PRON"
"7960","ἀπʼ","ADP"
"7961","ἀρχῆς","NOUN"
"7962","ἔπλευσε","VERB"
"7963",",","PUNCT"
"7964","πρώτης","ADJ"
"7965","δὲ","ADV"
"7966","Λιβύης","PROPN"
"7967","ἐφιέμενος","VERB"
"7968","καὶ","CCONJ"
"7969","ναῦς","NOUN"
"7970","ἔχων","VERB"
"7971","πολλὰς","ADJ"
"7972","πληρωμάτων","NOUN"
"7973","ἐπιδεεῖς","ADJ"
"7974","ἤγειρεν","VERB"
"7975","ἐρέτας","NOUN"
"7976",",","PUNCT"
"7977","οὐκ","ADV"
"7978","ἐπιεικῶς","ADV"
"7979","ἐντυγχάνων","VERB"
"7980","οὐδὲ","CCONJ"
"7981","πράως","ADV"
"7982","ταῖς","DET"
"7983","πόλεσιν","NOUN"
"7984",",","PUNCT"
"7985","ἀλλὰ","CCONJ"
"7986","δεσποτικῶς","ADV"
"7987","καὶ","CCONJ"
"7988","πρὸς","ADP"
"7989","ὀργὴν","NOUN"
"7990","βιαζόμενος","VERB"
"7991","καὶ","CCONJ"
"7992","κολάζων","VERB"
"7993",",","PUNCT"
"7994","οὐκ","ADV"
"7995","εὐθὺς","ADV"
"7996","ὢν","AUX"
"7997","οὐδὲ","ADV"
"7998","ἐν","ADP"
"7999","ἀρχῇ","NOUN"
"8000","τοιοῦτος","ADJ"
"8001",",","PUNCT"
"8002","ἀλλὰ","CCONJ"
"8003","καὶ","ADV"
"8004","μᾶλλον","ADV"
"8005","ἑτέρων","ADJ"
"8006","τῷ","DET"
"8007","πρὸς","ADP"
"8008","χάριν","NOUN"
"8009","ὁμιλεῖν","VERB"
"8010","καὶ","CCONJ"
"8011","πάντα","ADJ"
"8012","πιστεύειν","VERB"
"8013","καὶ","CCONJ"
"8014","μηδὲν","ADJ"
"8015","ἐνοχλεῖν","VERB"
"8016","ὑπαγόμενος","VERB"
"8017",",","PUNCT"
"8018","εἶτα","ADV"
"8019","γινόμενος","VERB"
"8020","ἐκ","ADP"
"8021","δημαγωγοῦ","NOUN"
"8022","τύραννος","NOUN"
"8023","ἀχαριστίας","NOUN"
"8024","τῇ","DET"
"8025","χαλεπότητι","NOUN"
"8026","καὶ","CCONJ"
"8027","ἀπιστίας","NOUN"
"8028","προσωφλίσκανε","VERB"
"8029","δόξαν","NOUN"
"8030",".","PUNCT"
"8031","οὐ","ADV"
"8032","μὴν","ADV"
"8033","ἀλλὰ","CCONJ"
"8034","ταῦτα","ADJ"
"8035","μὲν","ADV"
"8036","ὡς","ADV"
"8037","ἀναγκαῖα","ADJ"
"8038","συνεχώρουν","VERB"
"8039",",","PUNCT"
"8040","καίπερ","ADV"
"8041","δυσφοροῦντες","VERB"
"8042","·","PUNCT"
"8043","ἐπεὶ","SCONJ"
"8044","δὲ","ADV"
"8045","Θοίνωνα","PROPN"
"8046","καὶ","CCONJ"
"8047","Σωσίστρατον","PROPN"
"8048",",","PUNCT"
"8049","ἄνδρας","NOUN"
"8050","ἡγεμονικοὺς","ADJ"
"8051","ἐν","ADP"
"8052","Συρακούσαις","PROPN"
"8053",",","PUNCT"
"8054","οἳ","PRON"
"8055","πρῶτοι","ADJ"
"8056","μὲν","ADV"
"8057","αὐτὸν","PRON"
"8058","ἐλθεῖν","VERB"
"8059","ἔπεισαν","VERB"
"8060","εἰς","ADP"
"8061","Σικελίαν","PROPN"
"8062",",","PUNCT"
"8063","ἐλθόντι","VERB"
"8064","δὲ","ADV"
"8065","τὴν","DET"
"8066","πόλιν","NOUN"
"8067","εὐθὺς","ADV"
"8068","ἐνεχείρισαν","VERB"
"8069","καὶ","CCONJ"
"8070","πλεῖστα","ADJ"
"8071","συγκατειργάσαντο","VERB"
"8072","τῶν","DET"
"8073","Σικελικῶν","ADJ"
"8074",",","PUNCT"
"8075","μήτε","CCONJ"
"8076","ἄγειν","VERB"
"8077","σὺν","ADP"
"8078","αὑτῷ","PRON"
"8079","μήτε","CCONJ"
"8080","ἀπολείπειν","VERB"
"8081","βουλόμενος","VERB"
"8082","ἐν","ADP"
"8083","ὑποψίαις","NOUN"
"8084","εἶχε","VERB"
"8085",",","PUNCT"
"8086","καὶ","CCONJ"
"8087","Σωσίστρατος","PROPN"
"8088","μὲν","ADV"
"8089","ἀπέστη","VERB"
"8090","φοβηθείς","VERB"
"8091",",","PUNCT"
"8092","Θοίνωνα","PROPN"
"8093","δὲ","ADV"
"8094","τὰ","DET"
"8095","αὐτὰ","ADJ"
"8096","φρονεῖν","VERB"
"8097","αἰτιασάμενος","VERB"
"8098","ἀπέκτεινεν","VERB"
"8099",",","PUNCT"
"8100","οὐ","ADV"
"8101","κατὰ","ADP"
"8102","μικρὸν","ADJ"
"8103","οὐδὲ","CCONJ"
"8104","καθʼ","ADP"
"8105","ἓν","ADP"
"8106","αὐτῷ","PRON"
"8107","μεθίστατο","VERB"
"8108","τῶν","DET"
"8109","πραγμάτων","NOUN"
"8110",",","PUNCT"
"8111","ἀλλὰ","CCONJ"
"8112","δεινοῦ","ADJ"
"8113","τινος","DET"
"8114","μίσους","NOUN"
"8115","ἐγγενομένου","VERB"
"8116","ταῖς","DET"
"8117","πόλεσι","NOUN"
"8118","πρὸς","ADP"
"8119","αὐτὸν","PRON"
"8120","αἱ","PRON"
"8121","μὲν","ADV"
"8122","προσετίθεντο","VERB"
"8123","Καρχηδονίοις","ADJ"
"8124",",","PUNCT"
"8125","αἱ","PRON"
"8126","δὲ","ADV"
"8127","ἐπήγοντο","VERB"
"8128","Μαμερτίνους","NOUN"
"8129",".","PUNCT"
"8130","ἀποστάσεις","NOUN"
"8131","δὲ","ADV"
"8132","ὁρῶν","VERB"
"8133","ἅπαντα","ADJ"
"8134","καὶ","CCONJ"
"8135","νεωτερισμοὺς","NOUN"
"8136","καὶ","CCONJ"
"8137","σύστασιν","NOUN"
"8138","ἰσχυρὰν","ADJ"
"8139","ἐφʼ","ADP"
"8140","αὑτόν","PRON"
"8141",",","PUNCT"
"8142","ἐδέξατο","VERB"
"8143","γράμματα","NOUN"
"8144","Σαυνιτῶν","NOUN"
"8145","καὶ","CCONJ"
"8146","Ταραντίνων","NOUN"
"8147","μόλις","ADV"
"8148","ἀντεχόντων","VERB"
"8149","ταῖς","DET"
"8150","πόλεσιν","NOUN"
"8151","αὐταῖς","DET"
"8152","πρὸς","ADP"
"8153","τὸν","DET"
"8154","πόλεμον","NOUN"
"8155",",","PUNCT"
"8156","εἰργομένων","VERB"
"8157","δὲ","ADV"
"8158","τῆς","DET"
"8159","χώρας","NOUN"
"8160","ἁπάσης","ADJ"
"8161","καὶ","CCONJ"
"8162","δεομένων","VERB"
"8163","βοηθεῖν","VERB"
"8164",".","PUNCT"
"8165","τοῦτο","ADJ"
"8166","δὲ","ADV"
"8167","ἦν","AUX"
"8168","εὐπρέπεια","NOUN"
"8169","μὴ","ADV"
"8170","φυγὴν","NOUN"
"8171","εἶναι","AUX"
"8172","μηδὲ","CCONJ"
"8173","ἀπόγνωσιν","NOUN"
"8174","τὸν","DET"
"8175","ἀπόπλουν","NOUN"
"8176","τῶν","DET"
"8177","αὐτόθι","ADV"
"8178","πραγμάτων","NOUN"
"8179","τὸ","DET"
"8180","δὲ","ADV"
"8181","ἀληθὲς","ADJ"
"8182","οὐ","ADV"
"8183","δυνάμενος","VERB"
"8184","κρατεῖν","VERB"
"8185","Σικελίας","PROPN"
"8186","ὥσπερ","ADV"
"8187","νεὼς","NOUN"
"8188","ταραχθείσης","VERB"
"8189",",","PUNCT"
"8190","ἀλλʼ","CCONJ"
"8191","ἔκβασιν","NOUN"
"8192","ζητῶν","VERB"
"8193",",","PUNCT"
"8194","αὖθις","ADV"
"8195","ἔρριψεν","VERB"
"8196","ἑαυτὸν","PRON"
"8197","εἰς","ADP"
"8198","Ἰταλίαν","PROPN"
"8199",".","PUNCT"
"8200","λέγεται","VERB"
"8201","δ","ADV"
"8202","ἀπαλλαττόμενος","VERB"
"8203","ἤδη","ADV"
"8204","πρὸς","ADP"
"8205","τὴν","DET"
"8206","νῆσον","NOUN"
"8207","ἀπιδὼν","VERB"
"8208","εἰπεῖν","VERB"
"8209","τοῖς","DET"
"8210","περὶ","ADP"
"8211","αὐτὸν","PRON"
"8212","οἵαν","PRON"
"8213","ἀπολείπομεν","VERB"
"8214",",","PUNCT"
"8215","ὦ","INTJ"
"8216","φίλοι","NOUN"
"8217",",","PUNCT"
"8218","Καρχηδονίοις","ADJ"
"8219","καὶ","CCONJ"
"8220","Ῥωμαίοις","ADJ"
"8221","παλαίστραν","NOUN"
"8222",".","PUNCT"
"8223","καὶ","CCONJ"
"8224","τοῦτο","ADJ"
"8225","μέν","ADV"
"8226",",","PUNCT"
"8227","ὥσπερ","ADV"
"8228","εἰκάσθη","VERB"
"8229",",","PUNCT"
"8230","μετʼ","ADP"
"8231","οὐ","ADV"
"8232","πολὺν","ADJ"
"8233","χρόνον","NOUN"
"8234","ἐγένετο","VERB"
"8235",".","PUNCT"
"8236","τῶν","DET"
"8237","δὲ","ADV"
"8238","βαρβάρων","NOUN"
"8239","συστάντων","VERB"
"8240","ἐπʼ","ADP"
"8241","αὐτὸν","PRON"
"8242","ἀποπλέοντα","VERB"
"8243",",","PUNCT"
"8244","Καρχηδονίοις","ADJ"
"8245","μὲν","ADV"
"8246","ἐν","ADP"
"8247","τῷ","DET"
"8248","πορθμῷ","NOUN"
"8249","ναυμαχήσας","VERB"
"8250","ἀπέβαλε","VERB"
"8251","τῶν","DET"
"8252","νεῶν","NOUN"
"8253","πολλάς","ADJ"
"8254",",","PUNCT"
"8255","ταῖς","DET"
"8256","δ","ADV"
"8257","ἄλλαις","ADJ"
"8258","κατέφυγε","VERB"
"8259","πρὸς","ADP"
"8260","τὴν","DET"
"8261","Ἰταλίαν","PROPN"
"8262",",","PUNCT"
"8263","Μαμερτῖνοι","ADJ"
"8264","δὲ","ADV"
"8265","μυρίων","NUM"
"8266","οὐκ","ADV"
"8267","ἐλάττους","ADJ"
"8268","προδιαβάντες","VERB"
"8269","ἀντιτάξασθαι","VERB"
"8270","μὲν","ADV"
"8271","ἐφοβήθησαν","VERB"
