"ID","TOKEN","LEMMA"
"20224","σφυγμός","σφυγμος"
"20225","ἐστιν","εἰμί"
"20226",".","."
"20227","εἰ","εἰ"
"20228","μὲν","μέν"
"20229","γὰρ","γάρ"
"20230","ὅσῳ","ὅσος"
"20231","φαίνεται","φαίνω"
"20232","μείζονας","μέγας"
"20233","τὰς","ὁ"
"20234","ἀρτηρίας","ἀρτηρία"
"20235","ἔχειν","ἔχω"
"20236","ὁ","ὁ"
"20237","παραβαλλόμενος","παραβάλλω"
"20238","ἄνθρωπος","ἄνθρωπος"
"20239",",",","
"20240","τοσούτῳ","τοσοῦτος"
"20241","καὶ","καί"
"20242","τὴν","ὁ"
"20243","διαστολὴν","διαστολή"
"20244","αὐτῶν","αὐτός"
"20245","ἔχοι","ἔχω"
"20246","μείζονα","μέγας"
"20247",",",","
"20248","σύμμετρον","σύμμετρος"
"20249","ἐροῦμεν","λέγω"
"20250","τὸν","ὁ"
"20251","σφυγμόν","σφυγμός"
"20252","·","·"
"20253","εἰ","εἰ"
"20254","δ","δ"
"20255","ἤτοι","ἤτοι"
"20256","πλέονι","πλείων"
"20257","τὸ","ὁ"
"20258","τῆς","ὁ"
"20259","ἀρτηρίας","ἀρτηρία"
"20260","μέγεθος","μέγεθος"
"20261","ἤπερ","ἤπερ"
"20262","τὸ","ὁ"
"20263","τῆς","ὁ"
"20264","διαστολῆς","διαστολή"
"20265","ὑπερβάλλειν","ὑπερβάλλω"
"20266","δόξειεν","δοκέω"
"20267",",",","
"20268","ἢ","ἤ"
"20269","ἔλαττον","ἐλάσσων"
"20270","εἴη","εἰμί"
"20271",",",","
"20272","μέγαν","μέγας"
"20273","οὕτως","οὕτως"
"20274","ἢ","ἤ"
"20275","μικρὸν","μικρός"
"20276","καλέσομεν","καλέζο"
"20277","·","·"
"20278","εἰ","εἰ"
"20279","μὲν","μέν"
"20280","τὸ","ὁ"
"20281","τῆς","ὁ"
"20282","ἀρτηρίας","ἀρτηρία"
"20283","σῶμα","σῶμα"
"20284","φαίνοιτο","φαίνω"
"20285","μεῖζον","μέγας"
"20286","ἤπερ","ἤπερ"
"20287","τὸ","ὁ"
"20288","τῶν","ὁ"
"20289","σφυγμῶν","σφυγμός"
"20290",",",","
"20291","μικρόν","μικρός"
"20292","·","·"
"20293","εἰ","εἰ"
"20294","δὲ","δέ"
"20295","τὸ","ὁ"
"20296","μὲν","μέν"
"20297","τῆς","ὁ"
"20298","ἀρτηρίας","ἀρτηρία"
"20299","ἔλαττον","ἐλάσσων"
"20300",",",","
"20301","τὸ","ὁ"
"20302","δὲ","δέ"
"20303","τῶν","ὁ"
"20304","σφυγμῶν","σφυγμός"
"20305","μεῖζον","μέγας"
"20306",",",","
"20307","μέγαν","μέγας"
"20308",".","."
"20309","οὕτω","οὕτως"
"20310","δὲ","δέ"
"20311","καὶ","καί"
"20312","κατὰ","κατά"
"20313","τὰ","ὁ"
"20314","λοιπὰ","λοιπός"
"20315","γένη","γένος"
"20316","τῶν","ὁ"
"20317","σφυγμῶν","σφυγμός"
"20318","τό","ὁ"
"20319","τε","τε"
"20320","κατὰ","κατά"
"20321","τὴν","ὁ"
"20322","κίνησιν","κίνησις"
"20323","αὐτὴν","αὐτός"
"20324",",",","
"20325","ἐν","ἐν"
"20326","ᾧ","ὅς"
"20327","τάχος","τάχος"
"20328","τε","τε"
"20329","καὶ","καί"
"20330","βραδύτητα","βραδύτης"
"20331","διαγινώσκομεν","διαγιγνώσκω"
"20332",",",","
"20333","καὶ","καί"
"20334","τὸ","ὁ"
"20335","κατὰ","κατά"
"20336","τὴν","ὁ"
"20337","ἠρεμίαν","ἠρεμία"
"20338",",",","
"20339","ἐν","ἐν"
"20340","ᾧ","ὅς"
"20341","πυκνότητα","πυκνότης"
"20342","καὶ","καί"
"20343","ἀραιότητα","ἀραιότητος"
"20344",",",","
"20345","καὶ","καί"
"20346","τὸ","ὁ"
"20347","κατὰ","κατά"
"20348","τὸν","ὁ"
"20349","τόνον","τόνος"
"20350",",",","
"20351","ἐν","ἐν"
"20352","ᾧ","ὅς"
"20353","σφοδρότητα","σφοδρότης"
"20354","καὶ","καί"
"20355","ἀμυδρότητα","ἀμυδρότητος"
"20356",",",","
"20357","καὶ","καί"
"20358","προσέτι","προσέτι"
"20359","τὸ","ὁ"
"20360","κατὰ","κατά"
"20361","τὸ","ὁ"
"20362","σῶμα","σῶμα"
"20363","τῆς","ὁ"
"20364","ἀρτηρίας","ἀρτηρία"
"20365",",",","
"20366","ἐν","ἐν"
"20367","ᾧ","ὅς"
"20368","σκληρότητα","σκληρότης"
"20369","καὶ","καί"
"20370","μαλακότητα","μαλακότης"
"20371",".","."
"20372","ἐν","ἐν"
"20373","ἅπασι","ἅπας"
"20374","γὰρ","γάρ"
"20375","τούτοις","οὗτος"
"20376","τόν","ὁ"
"20377","τε","τε"
"20378","σύμμετρον","σύμμετρος"
"20379","ἐπὶ","ἐπί"
"20380","τῆς","ὁ"
"20381","ἀρίστης","ἄριστος"
"20382","φύσεως","φύσις"
"20383","ἐξευρήσομεν","ἐξευρίσκω"
"20384","τούς","ὁ"
"20385","τε","τε"
"20386","ἀμέτρους","ἄμετρος"
"20387","ἢ","ἤ"
"20388","δι","δι"
"20389","ὑπερβολὴν","ὑπερβολή"
"20390",",",","
"20391","ἢ","ἤ"
"20392","δι","δι"
"20393","ἔλλειψιν","ἔλλειψις"
"20394",",",","
"20395","οὐκ","οὐ"
"20396","ἀλλήλοις","ἀλλήλων"
"20397",",",","
"20398","ἀλλὰ","ἀλλά"
"20399","τῷ","ὁ"
"20400","συμμέτρῳ","σύμμετρος"
"20401","παρεξετάσομεν","παρεξετάω"
"20402",".","."
"20403","ΤΑΛΗΝΟΥ","ΤΑΛΗΝΟΥ"
"20404","ΠΕΡΙ","ΠΕΡΙ"
"20405","ΔΙΑΓΝΩΣΕΩΕ","ΔΙΑΓΝΩΣΕΩΕ"
"20406","ΣΦΥΓΜΩΝ","ΣΦΥΓΜΩΝ"
"20407","ΛΟΓΟΣ","ΛΟΓΟΣ"
"20408","Γ","Γ"
"20409",".","."
"20410","Ὅτι","ὅτι"
"20411","μὲν","μέν"
"20412","ἡ","ὁ"
"20413","τοῦ","ὁ"
"20414","συμμέτρου","σύμμετρος"
"20415","καθ","καθ"
"20416","ἕκαστον","ἕκαστος"
"20417","γένος","γένος"
"20418","σφυγμοῦ","σφυγμός"
"20419","νόησίς","νόησις"
"20420","τε","τε"
"20421","καὶ","καί"
"20422","διάγνωσις","διάγνωσις"
"20423","ἡγεῖται","ἡγέομαι"
"20424","τῆς","ὁ"
"20425","τῶν","ὁ"
"20426","ἀμέτρων","ἄμετρος"
"20427","καὶ","καί"
"20428","ὡς","ὡς"
"20429","ἐν","ἐν"
"20430","τοῖς","ὁ"
"20431","ἄριστα","ἀγαθός"
"20432","κατεσκευασμένοις","κατασκευάζω"
"20433","σώμασιν","σῶμα"
"20434","αἱ","ὁ"
"20435","ἀρτηρίαι","ἀρτηρία"
"20436","πᾶσαι","πᾶς"
"20437","σύμμετρον","σύμμετρος"
"20438","σφύζουσιν","σφύζουσις"
"20439",",",","
"20440","ἐν","ἐν"
"20441","τῷ","ὁ"
"20442","πρὸ","πρό"
"20443","τούτου","οὗτος"
"20444","λόγῳ","λόγος"
"20445","διήλθομεν","διέρχομαι"
"20446","·","·"
"20447","εἰς","εἰς"
"20448","τίνα","τίς"
"20449","δὲ","δέ"
"20450","χρὴ","χρή"
"20451","σκοπούμενον","σκοπέω"
"20452","γνωρίσματα","γνώρισμα"
"20453",",",","
"20454","καθ","καθ"
"20455","ὅν","ὅς"
"20456","τινα","τίς"
"20457","χρὴ","χρή"
"20458","τρόπον","τρόπος"
"20459","ἐπιβάλλοντα","ἐπιβάλλω"
"20460","τοῖς","ὁ"
"20461","σφυγμοῖς","σφυγμός"
"20462","τοὺς","ὁ"
"20463","δακτύλους","δάκτυλος"
"20464","ἀσκεῖν","ἀσκέω"
"20465","τὴν","ὁ"
"20466","ἁφὴν","ἁφή"
"20467","διαγνωστικὴν","διαγνωστικός"
"20468","ἐξ","ἐκ"
"20469","ἑτοίμου","ἕτοιμος"
"20470","γίγνεσθαι","γίγνομαι"
"20471","τῆς","ὁ"
"20472","τε","τε"
"20473","συμμετρίας","συμμετρία"
"20474","αὐτῶν","αὐτός"
"20475","καὶ","καί"
"20476","τῆς","ὁ"
"20477","ἀμετρίας","ἀμετρία"
"20478",",",","
"20479","ἐφεξῆς","ἐφεξῆς"
"20480","ἐροῦμεν","λέγω"
"20481",",",","
"20482","ἀπὸ","ἀπό"
"20483","τοῦ","ὁ"
"20484","κατὰ","κατά"
"20485","τὴν","ὁ"
"20486","κίνησιν","κίνησις"
"20487","ἀρξάμενοι","ἄρχω"
"20488","γένους","γένος"
"20489",".","."
"20490","ὅτι","ὅτι"
"20491","μὲν","μέν"
"20492","οὖν","οὖν"
"20493","τὸ","ὁ"
"20494","ποσὸν","ποσός"
"20495","τοῦ","ὁ"
"20496","χρόνου","χρόνος"
"20497","μόνον","μόνος"
"20498","οὐχ","οὐ"
"20499","ἱκανὸν","ἱκανός"
"20500","γνώρισμα","γνώρισμα"
"20501","συμμέτρου","σύμμετρος"
"20502","τε","τε"
"20503","καὶ","καί"
"20504","ἀσυμμέτρου","ἀσυμμέτρου"
"20505","κινήσεως","κίνησις"
"20506",",",","
"20507","ἀλλὰ","ἀλλά"
"20508","καὶ","καί"
"20509","τὰς","ὁ"
"20510","διαστάσεις","διάστασις"
"20511","καθ","καθ"
"20512","ὧν","ὅς"
"20513","ἠνέχθη","φέρω"
"20514","τὸ","ὁ"
"20515","κινούμενον","κινέω"
"20516","ἐπιβλέπειν","ἐπιβλέπω"
"20517","χρὴ","χρή"
"20518",",",","
"20519","διὰ","διά"
"20520","τῶν","ὁ"
"20521","ἔμπροσθεν","ἔμπροσθεν"
"20522","αὐτάρκως","αὐτάρκης"
"20523","ἐπεδείξαμεν","ἐπιδείκνυμι"
"20524",",",","
"20525","ἔνθα","ἔνθα"
"20526","καὶ","καί"
"20527","τοὺς","ὁ"
"20528","ἐξηγουμένους","ἐξηγέομαι"
"20529","κακῶς","κακῶς"
"20530","τὸν","ὁ"
"20531","ὅρον","ὅρος"
"20532","τοῦ","ὁ"
"20533","ταχέος","ταχής"
"20534","σφυγμοῦ","σφυγμός"
"20535","διηλέγξαμεν","διηλέγξα"
"20536",",",","
"20537","οὐ","οὐ"
"20538","μὴν","μείς"
"20539","αὐτοί","αὐτός"
"20540","γ","ΑΒΓ"
"20541","εἴπομεν","λέγω"
"20542","ὅπως","ὅπως"
"20543","ἀκούειν","ἀκούω"
"20544","χρὴ","χρή"
"20545","βέλτιον","βελτίων"
"20546",",",","
"20547","ἀλλὰ","ἀλλά"
"20548","νῦν","νῦν"
"20549","ἐροῦμεν","λέγω"
"20550",".","."
"20551","οὔτε","οὔτε"
"20552","γὰρ","γάρ"
"20553","μακροῦ","μακρός"
"20554","δεησόμεθα","δέω"
"20555","λόγου","λόγος"
"20556",",",","
"20557","φθάνοντες","φθάνω"
"20558","ὅσα","ὅσος"
"20559","πρὸς","πρός"
"20560","τὴν","ὁ"
"20561","νόησιν","νόησις"
"20562","αὐτοῦ","αὐτός"
"20563","συντελεῖ","συντελέω"
"20564","διὰ","διά"
"20565","τῶν","ὁ"
"20566","ἔμπροσθεν","ἔμπροσθεν"
"20567","ἐξηγήσασθαι","ἐξηγέομαι"
"20568",",",","
"20569","καὶ","καί"
"20570","ἄλλως","ἄλλως"
"20571","χρήσιμος","χρήσιμος"
"20572","ἡμῖν","ἡμεῖς"
"20573","ὁ","ὁ"
"20574","λόγος","λόγος"
"20575","ἔσται","εἰμί"
"20576","πρὸς","πρός"
"20577","τὰ","ὁ"
"20578","παρόντα","πάρειμι"
"20579",".","."
"20580","τοῦ","ὁ"
"20581","τοίνυν","τοίνυν"
"20582","ἐν","ἐν"
"20583","ὀλίγῳ","ὀλίγος"
"20584","χρόνῳ","χρόνος"
"20585","περιγράφοντος","περιγράφοντος"
"20586","ἡμῖν","ἡμεῖς"
"20587","τὴν","ὁ"
"20588","κίνησιν","κίνησις"
"20589","σφυγμοῦ","σφυγμός"
"20590","ταχέος","ταχής"
"20591","λεγομένου","λέγω"
"20592","καὶ","καί"
"20593","βραδέος","βραδύς"
"20594","αὖ","αὗ"
"20595","τοῦ","ὁ"
"20596","ἐν","ἐν"
"20597","πολλῷ","πολύς"
"20598",",",","
"20599","πρὶν","πρίν"
"20600","μὲν","μέν"
"20601","διορισθῆναι","διοριόσ"
"20602","τὰ","ὁ"
"20603","σημαινόμενα","σημαίνω"
"20604","τῶν","ὁ"
"20605","ὀνομάτων","ὄνομα"
"20606","εἰκότως","εἰκός"
"20607","ἐσφάλλοντό","σφάλλω"
"20608","τινες","τίς"
"20609",",",","
"20610","οἰόμενοι","οἴομαι"
"20611","ταὐτὸν","αὐτός"
"20612","ἔκ","ἐκ"
"20613","τε","τε"
"20614","τοῦ","ὁ"
"20615","πολλοῦ","πολύς"
"20616","καὶ","καί"
"20617","τοῦ","ὁ"
"20618","πλείονος","πολύς"
"20619",",",","
"20620","ὀλίγου","ὀλίγος"
"20621","τ","τ"
"20622","αὖ","αὗ"
"20623","πάλιν","πάλιν"
"20624","καὶ","καί"
"20625","ὀλιγωτέρου","ὀλιγωτέρου"
"20626","δηλοῦσθαι","δηλόω"
"20627",".","."
"20628","δειξάντων","δειξάντω"
"20629","δ","ΑΒΓ"
"20630","ἡμῶν","ἡμεῖς"
"20631","τὰ","ὁ"
"20632","πρὸς","πρός"
"20633","ὁτιοῦν","ὁτιοῦν"
"20634","τὸ","ὁ"
"20635","τυχὸν","τυγχάνω"
"20636","ἑκάστοτε","ἑκάστοτε"
"20637","λεγόμενα","λέγω"
"20638",",",","
"20639","τὰ","ὁ"
"20640","δὲ","δέ"
"20641","πρὸς","πρός"
"20642","τὸ","ὁ"
"20643","σύμμετρον","σύμμετρος"
"20644","ὁμογενὲς","ὁμογενής"
"20645","μόνον","μόνος"
"20646",",",","
"20647","οὐκέτι","οὐκέτι"
"20648","χαλεπὸν","χαλεπός"
"20649","οὐδὲ","οὐδέ"
"20650","νῦν","νῦν"
"20651","εἶναι","εἰμί"
"20652",",",","
"20653","πῶς","πῶς"
"20654","ἐν","ἐν"
"20655","ὀλίγῳ","ὀλίγος"
"20656","μὲν","μέν"
"20657","χρόνῳ","χρόνος"
"20658","τὴν","ὁ"
"20659","τοῦ","ὁ"
"20660","ταχέος","ταχής"
"20661","σφυγμοῦ","σφυγμός"
"20662","κίνησιν","κίνησις"
"20663","περιγράφεσθαι","περιγράφω"
"20664","λέγομεν","λέγω"
"20665",",",","
"20666","ἐν","ἐν"
"20667","πολλῷ","πολύς"
"20668","δὲ","δέ"
"20669","τὴν","ὁ"
"20670","τοῦ","ὁ"
"20671","βραδέος","βραδύς"
"20672",".","."
"20673","εἰ","εἰ"
"20674","γὰρ","γάρ"
"20675","φθάνοιμεν","φθάνοι"
"20676","γιγνώσκοντες","γιγνώσκω"
"20677","ἐπὶ","ἐπί"
"20678","πόσῳ","πόσος"
"20679","χρόνῳ","χρόνος"
"20680","πόσην","πόσος"
"20681","ἤνυσε","ἀνύω"
"20682","διάστασιν","διάσταμι"
"20683","ὁ","ὁ"
"20684","σύμμετρος","σύμμετρος"
"20685","σφυγμὸς","σφυγμός"
"20686",",",","
"20687","εἶθ","εἶθ"
"20688","ἑτέρου","ἕτερος"
"20689","τὸν","ὁ"
"20690","ἴσον","ἴσος"
"20691","ἔχοντος","ἔχω"
"20692","χρόνον","χρόνος"
"20693",",",","
"20694","ἐλάττονα","ἐλάσσων"
"20695","τὴν","ὁ"
"20696","διάστασιν","διάστασις"
"20697","εὕροιμεν","εὑρίσκω"
"20698",",",","
"20699","ἐν","ἐν"
"20700","πολλῷ","πολύς"
"20701","χρόνῳ","χρόνος"
"20702","τὸν","ὁ"
"20703","τοιοῦτον","τοιοῦτος"
"20704","ἐροῦμεν","λέγω"
"20705","κεκινῆσθαι","κινέω"
"20706",".","."
"20707","θαυμαζέτω","θαυμάζω"
"20708","δὲ","δέ"
"20709","μηδεὶς","μηδείς"
"20710",",",","
"20711","εἰ","εἰ"
"20712","δυοῖν","δύο"
"20713","κινήσεων","κίνησις"
"20714","τὸ","ὁ"
"20715","ποσὸν","ποσός"
"20716","τοῦ","ὁ"
"20717","χρόνου","χρόνος"
"20718","ταὐτὸν","αὐτός"
