"ID","TOKEN","NER"
"21581","καὶ","O"
"21582","ἡλίου","O"
"21583","καὶ","O"
"21584","τῶν","O"
"21585","ἄστρων","O"
"21586","ἁπάντων","O"
"21587",",","O"
"21588","ὅσα","O"
"21589","τ","O"
"21590","ἄλλα","O"
"21591","πλεῖστον","O"
"21592","ἡμῶν","O"
"21593","ἀφέστηκεν","O"
"21594",".","O"
"21595","ὧν","O"
"21596","δ","O"
"21597",",","O"
"21598","ὡς","O"
"21599","ἐῤῥέθη","O"
"21600",",","O"
"21601","βραχύτερος","O"
"21602","ὁ","O"
"21603","χρόνος","O"
"21604","τοῦ","O"
"21605","πρώτου","O"
"21606","πρὸς","O"
"21607","αἴσθησιν","O"
"21608",",","O"
"21609","ἄχρονος","O"
"21610","ἥ","O"
"21611","τε","O"
"21612","μονὴ","O"
"21613","καὶ","O"
"21614","ἡ","O"
"21615","ἐξάλλαξις","O"
"21616","τῶν","O"
"21617","τόπων","O"
"21618","δοκεῖ","O"
"21619",",","O"
"21620","πᾶν","O"
"21621","γὰρ","O"
"21622","ὅ","O"
"21623","τι","O"
"21624","ἐν","O"
"21625","ἐλάττονι","O"
"21626","τοῦ","O"
"21627","πρώτου","O"
"21628","πρὸς","O"
"21629","αἴσθησιν","O"
"21630","χρόνῳ","O"
"21631","γίγνεται","O"
"21632",",","O"
"21633","τοῦτ","O"
"21634","ἄχρονον","O"
"21635","εἶναι","O"
"21636","φαντάζεται","O"
"21637",".","O"
"21638","ταῦτα","O"
"21639","μὲν","O"
"21640","οὖν","O"
"21641","ἰδίᾳ","O"
"21642","κάλλιον","O"
"21643","πεφιλοσοφῆσθαι","O"
"21644","τῷ","O"
"21645","προῃρημένῳ","O"
"21646","τά","O"
"21647","τε","O"
"21648","νῦν","O"
"21649","προκείμενα","O"
"21650","καλῶς","O"
"21651","ἐκμανθάνειν","O"
"21652","ἄλλα","O"
"21653","τε","O"
"21654","πολλὰ","O"
"21655","τῆς","O"
"21656","ἰατρικῆς","O"
"21657",".","O"
"21658","ἡμῖν","O"
"21659","δ","O"
"21660","ἀρκέσει","O"
"21661","καὶ","O"
"21662","τὰ","O"
"21663","τοσαῦτα","O"
"21664","πρὸς","O"
"21665","ἔνδειξιν","O"
"21666","τοῦ","O"
"21667","μὴ","O"
"21668","χρόνον","O"
"21669","καὶ","O"
"21670","διαστημάτων","O"
"21671","ἐπισκοπεῖσθαι","O"
"21672","τὸ","O"
"21673","ποσὸν","O"
"21674",",","O"
"21675","ἀλλ","O"
"21676","αὐτὸ","O"
"21677","τὸ","O"
"21678","ποιὸν","O"
"21679","τῆς","O"
"21680","κινήσεως","O"
"21681",",","O"
"21682","ὅπερ","O"
"21683","ἐστὶ","O"
"21684","μὲν","O"
"21685","δύσρητον","O"
"21686",",","O"
"21687","ἐξ","O"
"21688","ὧν","O"
"21689","δ","O"
"21690","εἴπομεν","O"
"21691","ὁρμώμενος","O"
"21692",",","O"
"21693","ἄν","O"
"21694","γε","O"
"21695","μὴ","O"
"21696","παντάπασιν","O"
"21697","ἀδύνατός","O"
"21698","τε","O"
"21699","καὶ","O"
"21700","ἀταλαίπωρος","O"
"21701","ᾖς","O"
"21702",",","O"
"21703","οὐ","O"
"21704","χαλεπῶς","O"
"21705","τεύξῃ","O"
"21706","τἀληθοῦς","O"
"21707",",","O"
"21708","εἰς","O"
"21709","δύναμιν","O"
"21710","ἀνθρωπίνην","O"
"21711",".","O"
"21712","ἔτι","O"
"21713","δὲ","O"
"21714","μᾶλλον","O"
"21715",",","O"
"21716","εἰ","O"
"21717","τοὺς","O"
"21718","ἀνωμάλους","O"
"21719","κατὰ","O"
"21720","τάχος","O"
"21721","καὶ","O"
"21722","βραδύτητα","O"
"21723","σφυγμοὺς","O"
"21724","διαγινώσκειν","O"
"21725","μελετῴης","O"
"21726",",","O"
"21727","εὕροις","O"
"21728","ἂν","O"
"21729","ὡς","O"
"21730","ἐν","O"
"21731","τῷ","O"
"21732","ποιῷ","O"
"21733","κινήσεως","O"
"21734","ἡ","O"
"21735","γένεσις","O"
"21736","αὐτοῖς","O"
"21737",".","O"
"21738","μιᾶς","O"
"21739","γοῦν","O"
"21740","διαστολῆς","O"
"21741","πολλάκις","O"
"21742","ἡ","O"
"21743","μὲν","O"
"21744","ἀρχὴ","O"
"21745","τῆς","O"
"21746","κινήσεως","O"
"21747","ἐναργῶς","O"
"21748","ὠκυτέρα","O"
"21749","φαίνεται","O"
"21750",",","O"
"21751","τὸ","O"
"21752","δ","O"
"21753","ἑξῆς","O"
"21754","βραδύτερον","O"
"21755",",","O"
"21756","αὖθις","O"
"21757","δὲ","O"
"21758","τὸ","O"
"21759","πέρας","O"
"21760","ὠκύτερον","O"
"21761","οὐ","O"
"21762","ποσότητάς","O"
"21763","τινας","O"
"21764",",","O"
"21765","ἢ","O"
"21766","χρόνων","O"
"21767",",","O"
"21768","ἢ","O"
"21769","δυνάμεων","O"
"21770",",","O"
"21771","ἢ","O"
"21772","διαστάσεων","O"
"21773","ἀριθμούντων","O"
"21774","ἡμῶν","O"
"21775",",","O"
"21776","ἀλλ","O"
"21777","αὐτὸ","O"
"21778","μόνον","O"
"21779","τὸ","O"
"21780","ποιὸν","O"
"21781","τῆς","O"
"21782","κινήσεως","O"
"21783","σκοπουμένων","O"
"21784",".","O"
"21785","οὔκουν","O"
"21786","οὐδ","O"
"21787","ἐπιπολῆς","O"
"21788","ψαυστέον","O"
"21789",",","O"
"21790","ὁπόταν","O"
"21791","τὸ","O"
"21792","γένος","O"
"21793","τοῦτο","O"
"21794","τῶν","O"
"21795","σφυγμῶν","O"
"21796","ἐπισκοποίμεθα","O"
"21797",".","O"
"21798","τοῦ","O"
"21799","γὰρ","O"
"21800","ἔξω","O"
"21801","πέρατος","O"
"21802","τῆς","O"
"21803","κινήσεως","O"
"21804","οὕτως","O"
"21805","ἂν","O"
"21806","αἰσθανοίμεθα","O"
"21807","μόνον","O"
"21808",",","O"
"21809","οὐ","O"
"21810","πάσης","O"
"21811","αὐτῆς","O"
"21812",".","O"
"21813","ἐκ","O"
"21814","δὲ","O"
"21815","τούτων","O"
"21816","οὐκ","O"
"21817","ἄδηλον","O"
"21818","ἤδη","O"
"21819","τὸ","O"
"21820","τοὺς","O"
"21821","τοιούτους","O"
"21822","σφυγμοὺς","O"
"21823","δεῖν","O"
"21824","εἶναι","O"
"21825","πάντως","O"
"21826","μήτε","O"
"21827","μικροὺς","O"
"21828","μήτε","O"
"21829","ἀμυδρούς","O"
"21830",".","O"
"21831","οὐ","O"
"21832","γὰρ","O"
"21833","οἷόν","O"
"21834","τε","O"
"21835","τριχῆ","O"
"21836","τέμνειν","O"
"21837","τὴν","O"
"21838","κίνησιν","O"
"21839",",","O"
"21840","οὔτε","O"
"21841","ἐν","O"
"21842","ταῖς","O"
"21843","μικραῖς","O"
"21844","διαστάσεσιν","O"
"21845","οὔτ","O"
"21846","ἐν","O"
"21847","ταῖς","O"
"21848","ἀῤῥώστοις","O"
"21849","δυνάμεσι","O"
"21850",".","O"
"21851","κωλύει","O"
"21852","γὰρ","O"
"21853","ἐπὶ","O"
"21854","μὲν","O"
"21855","τῶν","O"
"21856","προτέρων","O"
"21857","ἡ","O"
"21858","σμικρότης","O"
"21859",",","O"
"21860","οὐχ","O"
"21861","ὑπομένουσα","O"
"21862","τομὴν","O"
"21863","εἰς","O"
"21864","αἰσθητὰ","O"
"21865","μόρια","O"
"21866",",","O"
"21867","ἐπὶ","O"
"21868","δὲ","O"
"21869","τῶν","O"
"21870","δευτέρων","O"
"21871","ἡ","O"
"21872","ἀῤῥωστία","O"
"21873","τῆς","O"
"21874","φύσεως","O"
"21875",",","O"
"21876","ὀκλάζουσα","O"
"21877","πρὸς","O"
"21878","τὴν","O"
"21879","θλίψιν","O"
"21880",".","O"
"21881","διὰ","O"
"21882","τοῦτο","O"
"21883","γοῦν","O"
"21884","οὐδ","O"
"21885","ἐπὶ","O"
"21886","τῶν","O"
"21887","ληθαργικῶν","NORP"
"21888","σφυγμῶν","O"
"21889","ἔστιν","O"
"21890","φωρᾶσαι","O"
"21891","τινὰ","O"
"21892","ἀνωμαλίαν","O"
"21893",",","O"
"21894","ἴσως","O"
"21895","οὖσαν","O"
"21896",",","O"
"21897","ὅτι","O"
"21898","δεῖται","O"
"21899","μὲν","O"
"21900","πάν","O"
"21901","τως","O"
"21902","θλίψεως","O"
"21903","εἰς","O"
"21904","τὴν","O"
"21905","διάγνωσιν","O"
"21906",",","O"
"21907","οὐχ","O"
"21908","ὑπομένει","O"
"21909","δ","O"
"21910","αὐτὴν","O"
"21911","ὑπ","O"
"21912","ἀῤῥωστίας","O"
"21913",".","O"
"21914","συνετὸν","O"
"21915","οὖν","O"
"21916","ἱκανῶς","O"
"21917","καὶ","O"
"21918","τετριμμένον","O"
"21919","ἅμα","O"
"21920","περὶ","O"
"21921","τὰς","O"
"21922","διαγνώσεις","O"
"21923","εἶναι","O"
"21924","χρὴ","O"
"21925","τὸν","O"
"21926","μέλλοντα","O"
"21927","τὴν","O"
"21928","προσήκουσαν","O"
"21929","ἑκάστου","O"
"21930","τῶν","O"
"21931","σφυγμῶν","O"
"21932","ἐξευρήσειν","O"
"21933","ἐπαφήν","O"
"21934",".","O"
"21935","εἰ","O"
"21936","γὰρ","O"
"21937","ὁ","O"
"21938","μὲν","O"
"21939","μέγιστός","O"
"21940","θ","O"
"21941","ἅμα","O"
"21942","καὶ","O"
"21943","σφοδρότατος","O"
"21944","ἰσχυρᾶς","O"
"21945","ἀνέχεται","O"
"21946","θλίψεως","O"
"21947",",","O"
"21948","τῶν","O"
"21949","δ","O"
"21950","ἄλλων","O"
"21951","ἕκαστος","O"
"21952","εἰς","O"
"21953","ὅσον","O"
"21954","ἂν","O"
"21955","ἤτοι","O"
"21956","σφοδρότητος","O"
"21957",",","O"
"21958","ἢ","O"
"21959","μεγέθους","O"
"21960","ἐνδεῶς","O"
"21961","ἔχῃ","O"
"21962",",","O"
"21963","εἰς","O"
"21964","τοσοῦτον","O"
"21965","ἐλάττονος","O"
"21966",",","O"
"21967","πρῶτον","O"
"21968","μὲν","O"
"21969","ἀκριβῶς","O"
"21970","χρὴ","O"
"21971","πόσον","O"
"21972","ἀπολείπονται","O"
"21973","τοῦ","O"
"21974","μεγίστου","O"
"21975","θ","O"
"21976","ἅμα","O"
"21977","καὶ","O"
"21978","σφοδροτάτου","O"
"21979","διαγινώσκειν","O"
"21980",",","O"
"21981","δεύτερον","O"
"21982","δὲ","O"
"21983","συλλογίζεσθαι","O"
"21984","πόσον","O"
"21985","ἀρκεῖ","O"
"21986","τῆς","O"
"21987","θλίψεως","O"
"21988","ἐπενεῖναι","O"
"21989","τοῖς","O"
"21990","οὕτως","O"
"21991","ἔχουσιν","O"
"21992",".","O"
"21993","ἑκατέρως","O"
"21994","γὰρ","O"
"21995","ἁμαρτάνειν","O"
"21996","ἀναγκαῖον","O"
"21997",",","O"
"21998","εἴθ","O"
"21999","ὑπερβάλλοιμεν","O"
"22000","τῆς","O"
"22001","ἀναλογίας","O"
"22002",",","O"
"22003","εἴτ","O"
"22004","ἐλλείποιμεν","O"
"22005","·","O"
"22006","ἐφ","O"
"22007","ὧν","O"
"22008","μὲν","O"
"22009","γὰρ","O"
"22010","ἂν","O"
"22011","ἔλαττον","O"
"22012","ἤδη","O"
"22013","θλίψωμεν","O"
"22014",",","O"
"22015","ἐκφεύξεταί","O"
"22016","τι","O"
"22017","τῆς","O"
"22018","ἐντὸς","O"
"22019","ἡμᾶς","O"
"22020","κινήσεως","O"
"22021",",","O"
"22022","ἐφ","O"
"22023","ὧν","O"
"22024","δ","O"
"22025","ἂν","O"
"22026","πλέον","O"
"22027",",","O"
"22028","τῆς","O"
"22029","ἐκτός","O"
"22030",".","O"
"22031","ὥστε","O"
"22032","πρῶτον","O"
"22033","μὲν","O"
"22034","ἀνώμαλόν","O"
"22035","ποτε","O"
"22036","τὴν","O"
"22037","κίνησιν","O"
"22038","οὖσαν","O"
"22039","οὐ","O"
"22040","γνωριοῦμεν","O"
"22041",",","O"
"22042","ἔπειτα","O"
"22043","δὲ","O"
"22044","καὶ","O"
"22045","ψευδῶς","O"
"22046","ὑπὲρ","O"
"22047","ὅλης","O"
"22048","ἀποφανούμεθα","O"
"22049","πολλάκις","O"
"22050","ἀφ","O"
"22051","ὧν","O"
"22052","ἐν","O"
"22053","τοῖς","O"
"22054","μέρεσι","O"
"22055","κακῶς","O"
"22056","διέγνωμεν","O"
"22057",".","O"
"22058","εἰ","O"
"22059","γὰρ","O"
"22060","ἤτοι","O"
"22061","τὸ","O"
"22062","πρότερον","O"
"22063","αὐτῆς","O"
"22064","μόριον","O"
"22065","ὠκύτερον","O"
"22066",",","O"
"22067","ἢ","O"
"22068","τὸ","O"
"22069","δεύτερον","O"
"22070","ὑπάρχει","O"
"22071",",","O"
"22072","γιγνώσκοιτο","O"
"22073","δ","O"
"22074","ἡμῖν","O"
"22075","αὐτῶν","O"
"22076","θάτερον","O"
"22077","μόνον","O"
"22078",",","O"
"22079","ἀνάγκη","O"
"22080","πρῶτον","O"
"22081","μὲν","O"
"22082","ὡς","O"
"22083","ἀνώμαλός","O"
"22084","ἐστιν","O"
"22085","ἡ","O"
"22086","σύμπασα","O"
"22087","κίνησις","O"
"22088","ἀγνοεῖν","O"
"22089",",","O"
"22090","ἔπειτα","O"
"22091","δ","O"
"22092","ἤτοι","O"
"22093","ταχεῖαν","O"
"22094",",","O"
"22095","ἢ","O"
"22096","βραδεῖαν","O"
"22097","αὐτὴν","O"
"22098","εἶναι","O"
"22099","νομίσομεν","O"
"22100",",","O"
"22101","οὐδ","O"
"22102","ἑτέραν","O"
"22103","ἁπλῶς","O"
"22104","ὑπάρχουσαν","O"
"22105",".","O"
"22106","ἧς","O"
"22107","γὰρ","O"
"22108","κινήσεως","O"
"22109","τὸ","O"
"22110","μὲν","O"
"22111","πρότερον","O"
"22112","ᾖ","O"
"22113","μόριον","O"
"22114","ὠκὺ","O"
"22115",",","O"
"22116","τὸ","O"
"22117","δὲ","O"
"22118","δεύτερον","O"
"22119","βραδὺ","O"
"22120",",","O"
"22121","﻿","O"
"22122","ταύτην","O"
"22123","οὐκ","O"
"22124","ἄν","O"
"22125","τις","O"
"22126","οὔτ","O"
"22127","ὠκεῖαν","O"
"22128","ἁπλῶς","O"
"22129","οὔτε","O"
"22130","βραδεῖαν","O"
"22131","ἐν","O"
"22132","δίκῃ","O"
"22133","καλέσειεν","O"
"22134",".","O"
"22135","οὐκ","O"
"22136","οὖν","O"
"22137",",","O"
"22138","κεφαλὴν","O"
"22139","γὰρ","O"
"22140","ἐπιθέντας","O"
"22141","τῷ","O"
"22142","λόγῳ","O"
"22143","χρὴ","O"
"22144","μεταβαίνειν","O"
"22145","ἐφ","O"
"22146","ἕτερα","O"
"22147",",","O"
"22148","τὸν","O"
"22149","σύμμετρον","O"
"22150","κατὰ","O"
"22151","τὴν","O"
"22152","κίνησιν","O"
"22153","σφυγμὸν","O"
"22154","ἐπὶ","O"
"22155","τῆς","O"
"22156","ἀρίστης","O"
"22157","κατασκευῆς","O"
"22158","ἐξετάσαι","O"
"22159","προσῆκεν","O"
"22160",",","O"
"22161","οὐ","O"
"22162","κατὰ","O"
"22163","διαστάσεως","O"
"22164","καὶ","O"
"22165","χρόνων","O"
"22166","ποσότητα","O"
"22167",",","O"
"22168","ἀλλὰ","O"
"22169","καὶ","O"
"22170","αὐτὸ","O"
"22171","τὸ","O"
"22172","ποιὸν","O"
"22173",",","O"
"22174","ὡς","O"
"22175","εἴπομεν","O"
"22176",",","O"
"22177","ὅπως","O"
"22178","ἀπαλλάττηται","O"
"22179","τῶν","O"
"22180","τόπων","O"
"22181","ἐφάσκομεν","O"
"22182","δεῖν","O"
"22183","σκοπεῖσθαι","O"
"22184",",","O"
"22185","καὶ","O"
"22186","τούτου","O"
"22187","μνημονεύοντας","O"
"22188",",","O"
"22189","ὃς","O"
"22190","μὲν","O"
"22191","ἂν","O"
"22192","θᾶττον","O"
"22193","ἀπαλλαττόμενος","O"
"22194","φαίνηται","O"
"22195",",","O"
"22196","ταχὺν","O"
"22197",",","O"
"22198","ὃς","O"
"22199","δ","O"
"22200","ἂν","O"
"22201","βραδύτερον","O"
"22202",",","O"
"22203","βραδὺν","O"
"22204","ὀνομάσαι","O"
"22205","·","O"
"22206","ἐμφαίνεσθαι","O"
"22207","δὲ","O"
"22208","τοῦτο","O"
"22209","κατ","O"
"22210","αὐτὴν","O"
"22211","τὴν","O"
"22212","πρώτην","O"
"22213","ἐπιβολὴν","O"
"22214","τῆς","O"
"22215","ἁφῆς","O"
"22216",",","O"
"22217","πρὶν","O"
"22218","κατὰ","O"
"22219","πάσης","O"
"22220","τῆς","O"
"22221","διαστάσεως","O"
"22222","ἐνηνέχθαι","O"
"22223","τὴν","O"
"22224","ἀρτηρίαν","O"
"22225","·","O"
"22226","ὥστ","O"
"22227","εἴπερ","O"
"22228","ὁμαλὸς","O"
"22229","ὁ","O"
"22230","σφυγμὸς","O"
"22231","εἴη","O"
"22232",",","O"
"22233","οὐ","O"
"22234","περιμείναντας","O"
"22235","τὴν","O"
"22236","ὅλην","O"
"22237","διαστολὴν","O"
"22238","ἐκ","O"
"22239","τοῦ","O"
"22240","μέρους","O"
"22241","αὐτῆς","O"
"22242","περὶ","O"
"22243","πάσης","O"
"22244","ἔχειν","O"
"22245","τεκμήρασθαι","O"
"22246","·","O"
"22247","ἀνωμάλου","O"
"22248","δ","O"
"22249","ὄντος","O"
"22250","ἁπάσῃ","O"
"22251","τε","O"
"22252","χρῆναι","O"
"22253","παρακολουθεῖν","O"
"22254","ἐλέγομεν","O"
"22255",",","O"
"22256","ἐπιβαλεῖν","O"
"22257","τε","O"
"22258","τὴν","O"
"22259","ἁφὴν","O"
"22260","διαφερόντως","O"
"22261",",","O"
"22262","ὡς","O"
"22263","ἂν","O"
"22264","ἔχοι","O"
