"ID","TOKEN","UPOS"
"14711",",","PUNCT"
"14712","ἢ","CCONJ"
"14713","δαψιλέστερον","ADV"
"14714","διῃτημένου","VERB"
"14715",",","PUNCT"
"14716","καὶ","CCONJ"
"14717","οἶνον","NOUN"
"14718",",","PUNCT"
"14719","ἢ","CCONJ"
"14720","ὕδωρ","NOUN"
"14721","πεπωκότος","VERB"
"14722",",","PUNCT"
"14723","ἢ","CCONJ"
"14724","διψῶντος","VERB"
"14725",";","PUNCT"
"14726","οὐ","ADV"
"14727","γὰρ","ADV"
"14728","ἔστιν","AUX"
"14729","ἄνευ","ADP"
"14730","τούτων","ADJ"
"14731","καὶ","CCONJ"
"14732","ἄλλων","ADJ"
"14733","μυρίων","NUM"
"14734","περιστάσεων","NOUN"
"14735","ἰδίᾳ","ADJ"
"14736","ποτὲ","ADV"
"14737","καὶ","CCONJ"
"14738","ταὐτὸ","NUM"
"14739","λαβεῖν","VERB"
"14740","τὸ","DET"
"14741","Δίωνος","PROPN"
"14742","σῶμα","NOUN"
"14743",".","PUNCT"
"14744","μένει","VERB"
"14745","τοίνυν","ADV"
"14746","καὶ","ADV"
"14747","νῦν","ADV"
"14748","ἔτι","ADV"
"14749","ἡ","DET"
"14750","ἐξ","ADP"
"14751","ἀρχῆς","NOUN"
"14752","ἀπορία","NOUN"
"14753",".","PUNCT"
"14754","τὸν","DET"
"14755","γὰρ","ADV"
"14756","τῇ","DET"
"14757","ὅλῃ","ADJ"
"14758","φύσει","NOUN"
"14759","τοῦ","DET"
"14760","ὑποκειμένου","VERB"
"14761","σώματος","NOUN"
"14762","οἰκεῖον","ADJ"
"14763","σφυγμὸν","NOUN"
"14764",",","PUNCT"
"14765","ὃν","PRON"
"14766","δὴ","ADV"
"14767","καὶ","ADV"
"14768","σύμμετρον","ADJ"
"14769","ἐκαλοῦμεν","VERB"
"14770",",","PUNCT"
"14771","ἐν","ADP"
"14772","ἴσῳ","ADJ"
"14773","τῷ","DET"
"14774","μέτριον","ADJ"
"14775","εὑρεῖν","VERB"
"14776","ἀδυνατοῦμεν","VERB"
"14777",".","PUNCT"
"14778","ἄμεινον","ADJ"
"14779","οὖν","ADV"
"14780","ἴσως","ADV"
"14781","μὴ","ADV"
"14782","ταύτῃ","ADV"
"14783","μετιέναι","VERB"
"14784","τὴν","DET"
"14785","περὶ","ADP"
"14786","τοῦ","DET"
"14787","σφυγμοῦ","NOUN"
"14788","διάγνωσιν","NOUN"
"14789",",","PUNCT"
"14790","ἀλλ","CCONJ"
"14791","ὡς","ADV"
"14792","τοῖς","DET"
"14793","εἰσαγομένοις","VERB"
"14794","ἐγράψαμεν","VERB"
"14795",",","PUNCT"
"14796","ἐφ","ADP"
"14797","ἑκάστου","ADJ"
"14798","τῶν","DET"
"14799","εἰρημένων","VERB"
"14800","αἰτίων","NOUN"
"14801","τὴν","DET"
"14802","τροπὴν","NOUN"
"14803","ἐκμαθεῖν","VERB"
"14804",".","PUNCT"
"14805","ἔστι","AUX"
"14806","γάρ","ADV"
"14807","τιν","DET"
"14808","εὑρεῖν","VERB"
"14809","τοῦ","DET"
"14810","τοιούτου","ADJ"
"14811","μέθοδον","NOUN"
"14812",",","PUNCT"
"14813","ἣν","PRON"
"14814","καὶ","ADV"
"14815","νῦν","ADV"
"14816","παραγράψαντες","VERB"
"14817","πρότερον","ADJ"
"14818","ἐφεξῆς","ADV"
"14819","ἐπισκεψώμεθα","VERB"
"14820",",","PUNCT"
"14821","πότερ","PRON"
"14822","αὐτάρκης","ADJ"
"14823","ἐστὶν","AUX"
"14824","εἰς","ADP"
"14825","ἅπαν","ADJ"
"14826",",","PUNCT"
"14827","ἢ","CCONJ"
"14828","καὶ","ADV"
"14829","αὐτὴ","ADJ"
"14830","κατά","ADP"
"14831","τι","ADJ"
"14832","ἐλλιπής","ADJ"
"14833",".","PUNCT"
"14834","εἴη","AUX"
"14835","δ","ADV"
"14836","ἂν","ADV"
"14837","ἡ","DET"
"14838","μέθοδος","NOUN"
"14839","τοιάδε","ADJ"
"14840",",","PUNCT"
"14841","προχειρισαμένων","VERB"
"14842","ἡμῶν","PRON"
"14843","ἕνεκα","ADP"
"14844","παραδείγματος","NOUN"
"14845","﻿","CCONJ"
"14846","ἕν","NUM"
"14847","τι","ADJ"
"14848","τῶν","DET"
"14849","τρέπειν","VERB"
"14850","τοὺς","DET"
"14851","σφυγμοὺς","NOUN"
"14852","πεφυκότων","VERB"
"14853","αἰτίων","NOUN"
"14854",",","PUNCT"
"14855","οἷον","PRON"
"14856","γυμνάσιον","NOUN"
"14857",".","PUNCT"
"14858","προτεθέντος","VERB"
"14859","γὰρ","ADV"
"14860","σκοπεῖσθαι","VERB"
"14861",",","PUNCT"
"14862","τίνα","PRON"
"14863","τρόπον","NOUN"
"14864","τῶν","DET"
"14865","σφυγμῶν","NOUN"
"14866","ἐργάσεται","VERB"
"14867","γυμνάσιον","NOUN"
"14868","τὴν","DET"
"14869","τροπὴν","NOUN"
"14870",",","PUNCT"
"14871","λαβὼν","VERB"
"14872","οὖν","ADV"
"14873","τιν","DET"
"14874","ἄνθρωπον","NOUN"
"14875",",","PUNCT"
"14876","ἁπάσας","DET"
"14877","αὐτοῦ","PRON"
"14878","τὰς","DET"
"14879","διαφορὰς","NOUN"
"14880","τῶν","DET"
"14881","σφυγμῶν","NOUN"
"14882","ἐπίσκεψαι","VERB"
"14883","πρότερον","ADJ"
"14884",",","PUNCT"
"14885","εἶτα","ADV"
"14886","γυμνάσας","VERB"
"14887","αὖθις","ADV"
"14888","ἐπίσκεψαι","VERB"
"14889",",","PUNCT"
"14890","τίς","PRON"
"14891","μὲν","ADV"
"14892","αὐτῶν","PRON"
"14893","ἐξετάθη","VERB"
"14894",",","PUNCT"
"14895","τίς","PRON"
"14896","δ","ADV"
"14897","ἐξελύθη","VERB"
"14898",",","PUNCT"
"14899","καὶ","CCONJ"
"14900","μέχρι","ADP"
"14901","πόσου","ADV"
"14902",",","PUNCT"
"14903","καὶ","CCONJ"
"14904","οὕτως","ADV"
"14905","ἐξευρήσεις","VERB"
"14906",",","PUNCT"
"14907","ὁπόσον","PRON"
"14908","πέφυκε","VERB"
"14909","γυμνάσιον","NOUN"
"14910","τρέπειν","VERB"
"14911","τοὺς","DET"
"14912","σφυγμούς","NOUN"
"14913",".","PUNCT"
"14914","ὁμοίως","ADV"
"14915","δὲ","ADV"
"14916","καὶ","ADV"
"14917","περὶ","ADP"
"14918","λουτρῶν","NOUN"
"14919","καὶ","CCONJ"
"14920","πομάτων","NOUN"
"14921","καὶ","CCONJ"
"14922","ἐδεσμάτων","NOUN"
"14923","καὶ","CCONJ"
"14924","τῶν","DET"
"14925","ἄλλων","ADJ"
"14926","ἁπάντων","ADJ"
"14927",",","PUNCT"
"14928","ἐκ","ADP"
"14929","τῆς","DET"
"14930","καθ","ADP"
"14931","ἕκαστον","ADJ"
"14932","ἄνθρωπον","NOUN"
"14933","πείρας","NOUN"
"14934","ἕτοιμον","ADJ"
"14935","εὑρεῖν","VERB"
"14936","τὰς","DET"
"14937","τροπάς","NOUN"
"14938",".","PUNCT"
"14939","οὕτω","ADV"
"14940","μὲν","ADV"
"14941","ἡ","DET"
"14942","πεῖρα","NOUN"
"14943","ῥᾴστη","ADJ"
"14944",",","PUNCT"
"14945","τὰ","DET"
"14946","δὲ","ADV"
"14947","τῶν","DET"
"14948","ἐπὶ","ADP"
"14949","τῇ","DET"
"14950","τοιαύτῃ","DET"
"14951","πείρᾳ","NOUN"
"14952","λογισμῶν","NOUN"
"14953","οὐκέτι","ADV"
"14954","ῥᾴδια","ADJ"
"14955",".","PUNCT"
"14956","κίνδυνος","NOUN"
"14957","γὰρ","ADV"
"14958","ὥσπερ","ADV"
"14959","ἐν","ADP"
"14960","πάσῃ","DET"
"14961","πείρᾳ","NOUN"
"14962","σφαλῆναι","VERB"
"14963","παρὰ","ADP"
"14964","τὸ","DET"
"14965","ἀδιόριστον","ADJ"
"14966",",","PUNCT"
"14967","οὕτω","ADV"
"14968","κᾀνταῦθα","ADV"
"14969",".","PUNCT"
"14970","διχῶς","ADV"
"14971","δὲ","ADV"
"14972","τοῦτ","DET"
"14973","αὐτὸ","DET"
"14974","ἀδιόριστον","ADJ"
"14975","γίνεται","VERB"
"14976",",","PUNCT"
"14977","τὸ","PRON"
"14978","μὲν","ADV"
"14979","τῷ","DET"
"14980","μὴ","ADV"
"14981","τεμεῖν","VERB"
"14982","τὸ","DET"
"14983","κοινὸν","ADJ"
"14984","εἰς","ADP"
"14985","τὰς","DET"
"14986","ἐν","ADP"
"14987","αὐτῷ","PRON"
"14988","πάσας","DET"
"14989","διαφορὰς","NOUN"
"14990",",","PUNCT"
"14991","τὸ","DET"
"14992","δὲ","ADV"
"14993","τῷ","DET"
"14994","μὴ","ADV"
"14995","σκέψασθαι","VERB"
"14996","τοῖς","DET"
"14997","τρέπουσιν","VERB"
"14998","αἰτίοις","NOUN"
"14999","τίνα","PRON"
"15000","μὲν","ADV"
"15001","προηγουμένως","ADV"
"15002",",","PUNCT"
"15003","ἢ","CCONJ"
"15004","πρώτως","ADV"
"15005",",","PUNCT"
"15006","ἢ","CCONJ"
"15007","ὅπως","ADV"
"15008","ἄν","ADV"
"15009","τις","ADJ"
"15010","ὀνομάζειν","VERB"
"15011","ἐθέλῃ","VERB"
"15012",",","PUNCT"
"15013","τίνα","ADJ"
"15014","δὲ","ADV"
"15015","κατὰ","ADP"
"15016","συμβεβηκὸς","ADJ"
"15017","ἠκολούθησε","VERB"
"15018",".","PUNCT"
"15019","τὸ","DET"
"15020","μὲν","ADV"
"15021","δὴ","ADV"
"15022","μὴ","ADV"
"15023","τέμνειν","VERB"
"15024","τὸ","DET"
"15025","κοινὸν","ADJ"
"15026","εἰς","ADP"
"15027","τὰς","DET"
"15028","ἐν","ADP"
"15029","αὐτῷ","PRON"
"15030","πάσας","DET"
"15031","διαφορὰς","NOUN"
"15032","τοιόνδε","ADJ"
"15033","·","PUNCT"
"15034","δεῖται","VERB"
"15035","γὰρ","ADV"
"15036","ὁ","DET"
"15037","λόγος","NOUN"
"15038",",","PUNCT"
"15039","ἵν","SCONJ"
"15040","ᾖ","AUX"
"15041","σαφὴς","ADJ"
"15042",",","PUNCT"
"15043","παραδείγματος","NOUN"
"15044",".","PUNCT"
"15045","εἴ","SCONJ"
"15046","τις","ADJ"
"15047","ἀποφήναιτο","VERB"
"15048","τῶν","DET"
"15049","γυμνασαμένων","VERB"
"15050","τοὺς","DET"
"15051","σφυγμοὺς","NOUN"
"15052","τοιούσδε","ADJ"
"15053","γίγνεσθαι","VERB"
"15054",",","PUNCT"
"15055","μὴ","ADV"
"15056","διορισάμενος","VERB"
"15057",",","PUNCT"
"15058","μήθ","CCONJ"
"15059","ᾧ","PRON"
"15060","τινι","DET"
"15061","λέγῃ","VERB"
"15062","τῷ","DET"
"15063","γυμνασαμένῳ","VERB"
"15064","μήτε","CCONJ"
"15065","πῶς","ADV"
"15066","γεγυμνασμένῳ","VERB"
"15067","μήτε","CCONJ"
"15068","πότε","ADV"
"15069","μήθ","CCONJ"
"15070","ὁπόσα","PRON"
"15071",",","PUNCT"
"15072","παρὰ","ADP"
"15073","τὸ","DET"
"15074","μὴ","ADV"
"15075","τέμνειν","VERB"
"15076","τὸ","DET"
"15077","κοινὸν","ADJ"
"15078","εἰς","ADP"
"15079","τὰς","DET"
"15080","διαφορὰς","NOUN"
"15081","ἐσφάλη","VERB"
"15082","·","PUNCT"
"15083","τίνι","PRON"
"15084","γὰρ","ADV"
"15085","καὶ","CCONJ"
"15086","λέγω","VERB"
"15087","τῷ","DET"
"15088","γυμνασαμένῳ","VERB"
"15089",",","PUNCT"
"15090","πῶς","ADV"
"15091","ἡλικίας","NOUN"
"15092","ἔχοντι","VERB"
"15093",",","PUNCT"
"15094","πῶς","ADV"
"15095","δὲ","ADV"
"15096","ἰσχύος","NOUN"
"15097",",","PUNCT"
"15098","ἢ","CCONJ"
"15099","ἀσθενείας","NOUN"
"15100",",","PUNCT"
"15101","πῶς","ADV"
"15102","δὲ","ADV"
"15103","χυμῶν","NOUN"
"15104",",","PUNCT"
"15105","πῶς","ADV"
"15106","δὲ","ADV"
"15107","ἕξεως","NOUN"
"15108",",","PUNCT"
"15109","πῶς","ADV"
"15110","δὲ","ADV"
"15111","κράσεως","NOUN"
"15112",",","PUNCT"
"15113","πῶς","ADV"
"15114","δὲ","ADV"
"15115","τῆς","DET"
"15116","τῶν","DET"
"15117","μορίων","NOUN"
"15118","τοῦ","DET"
"15119","σώματος","NOUN"
"15120","συμπηγίας","NOUN"
"15121",",","PUNCT"
"15122","πῶς","ADV"
"15123","δὲ","ADV"
"15124","τοῦ","DET"
"15125","πρὸς","ADP"
"15126","τὸ","DET"
"15127","γυμνάσιον","NOUN"
"15128","ἔθους","NOUN"
"15129",".","PUNCT"
"15130","εἰς","ADP"
"15131","τοσαῦτα","ADJ"
"15132","γὰρ","ADV"
"15133","διαιρεῖται","VERB"
"15134","τὸ","DET"
"15135","τίνι","ADJ"
"15136",".","PUNCT"
"15137","τὸ","DET"
"15138","δὲ","ADV"
"15139","πῶς","ADV"
"15140","ἐγυμνάσατο","VERB"
"15141","πάλιν","ADV"
"15142","εἰς","ADP"
"15143","ἄλλας","ADJ"
"15144","τέμνεται","VERB"
"15145","διαφορὰς","NOUN"
"15146",",","PUNCT"
"15147","ἆρά","ADV"
"15148","γε","ADV"
"15149","συντόνως","ADV"
"15150",",","PUNCT"
"15151","ἢ","CCONJ"
"15152","οὒ","ADV"
"15153",",","PUNCT"
"15154","καὶ","CCONJ"
"15155","ὀξέως","ADV"
"15156",",","PUNCT"
"15157","ἢ","CCONJ"
"15158","οὒ","ADV"
"15159",",","PUNCT"
"15160","καὶ","CCONJ"
"15161","ὁμαλῶς","ADV"
"15162",",","PUNCT"
"15163","ἢ","CCONJ"
"15164","οὔ","ADV"
"15165",".","PUNCT"
"15166","καθ","ADP"
"15167","ἕκαστον","ADJ"
"15168","γὰρ","ADV"
"15169","τούτων","ADJ"
"15170","οὐχ","ADV"
"15171","ὡσαύτως","ADV"
"15172","τραπήσεται","VERB"
"15173",".","PUNCT"
"15174","ὁμοίως","ADV"
"15175","δὲ","ADV"
"15176","καὶ","ADV"
"15177","περὶ","ADP"
"15178","τὸ","DET"
"15179","πότε","ADV"
"15180","διαφέρουσαν","VERB"
"15181","ἀνάγκη","NOUN"
"15182","γενέσθαι","VERB"
"15183","τὴν","DET"
"15184","τροπήν","NOUN"
"15185",".","PUNCT"
"15186","οὐ","ADV"
"15187","γάρ","ADV"
"15188","ἐστι","AUX"
"15189","ταὐτὸν","ADJ"
"15190","ἐδηδοκότα","VERB"
"15191","γυμνάζειν","VERB"
"15192","ἢ","CCONJ"
"15193","νῆστιν","NOUN"
"15194",",","PUNCT"
"15195","καὶ","CCONJ"
"15196","λυπούμενον","VERB"
"15197","ἢ","CCONJ"
"15198","χαίροντα","VERB"
"15199",",","PUNCT"
"15200","καὶ","CCONJ"
"15201","πρόθυμον","ADJ"
"15202","ἢ","CCONJ"
"15203","ῥᾴθυμον","ADJ"
"15204",",","PUNCT"
"15205","καὶ","CCONJ"
"15206","ἐῤῥιγωκότα","VERB"
"15207","ἢ","CCONJ"
"15208","διατεθερμασμένον","VERB"
"15209",",","PUNCT"
"15210","καὶ","CCONJ"
"15211","πλέονα","ADJ"
"15212","τοῦ","DET"
"15213","δέοντος","ADJ"
"15214","ἢ","CCONJ"
"15215","ἐλάττονα","ADJ"
"15216",",","PUNCT"
"15217","ἢ","CCONJ"
"15218","σύμμετρα","ADJ"
"15219","κεκοιμημένον","VERB"
"15220",".","PUNCT"
"15221","ὁμοίως","ADV"
"15222","δὲ","ADV"
"15223","καὶ","ADV"
"15224","περὶ","ADP"
"15225","τὸ","DET"
"15226","ποσὸν","NOUN"
"15227","τῶν","DET"
"15228","γυμνασίων","NOUN"
"15229","ἡ","DET"
"15230","τροπὴ","NOUN"
"15231","διάφορας","NOUN"
"15232","γενήσεται","VERB"
"15233",".","PUNCT"
"15234","οὐ","ADV"
"15235","γὰρ","ADV"
"15236","ὡσαύτως","ADV"
"15237","τὰ","DET"
"15238","σύμμετρα","ADJ"
"15239","τοῖς","DET"
"15240","πλείοσιν","ADJ"
"15241",",","PUNCT"
"15242","ἢ","CCONJ"
"15243","ἐλάττοσιν","ADJ"
"15244","ὑπαλλάξει","VERB"
"15245","τοὺς","DET"
"15246","σφυγμούς","NOUN"
"15247",".","PUNCT"
"15248","τὸ","DET"
"15249","δὲ","ADV"
"15250","κατὰ","ADP"
"15251","συμβεβηκὸς","NOUN"
"15252",",","PUNCT"
"15253","ἢ","CCONJ"
"15254","πρώτως","ADV"
"15255","γίνεσθαι","VERB"
"15256","τὴν","DET"
"15257","τροπὴν","NOUN"
"15258",",","PUNCT"
"15259","ᾧδε","ADV"
"15260","χρὴ","VERB"
"15261","διορίζεσθαι","VERB"
"15262",".","PUNCT"
"15263","μή","ADV"
"15264","τι","ADJ"
"15265","ἆρα","ADV"
"15266","περιττωμάτων","NOUN"
"15267","μὲν","ADV"
"15268","ἦν","AUX"
"15269","μεστὸς","ADJ"
"15270",",","PUNCT"
"15271","ἀρξαμένῳ","VERB"
"15272","δ","ADV"
"15273","αὐτῷ","PRON"
"15274","γυμνάζεσθαι","VERB"
"15275","ῥυέντων","VERB"
"15276","εἰς","ADP"
"15277","τὴν","DET"
"15278","γαστέρα","NOUN"
"15279","πλειόνων","ADJ"
"15280","χυμῶν","NOUN"
"15281","μοχθηρῶν","ADJ"
"15282",",","PUNCT"
"15283","ἢ","CCONJ"
"15284","δάκνεσθαι","VERB"
"15285","τὸ","DET"
"15286","στόμα","NOUN"
"15287","συνέβη","VERB"
"15288","τῆς","DET"
"15289","γαστρὸς","NOUN"
"15290","τῇ","DET"
"15291","κακίᾳ","NOUN"
"15292","τῶν","DET"
"15293","χυμῶν","NOUN"
"15294",",","PUNCT"
"15295","ἢ","CCONJ"
"15296","βαρυνθῆναι","VERB"
"15297","τῷ","DET"
"15298","πλήθει","NOUN"
"15299",",","PUNCT"
"15300","ἢ","CCONJ"
"15301","ἀνατρέπεσθαί","VERB"
"15302","τε","CCONJ"
"15303","καὶ","CCONJ"
"15304","ναυτιᾷν","NOUN"
"15305",",","PUNCT"
"15306","καὶ","CCONJ"
"15307","διὰ","ADP"
"15308","ταῦτα","ADJ"
"15309","τὸν","DET"
"15310","ἄνθρωπον","NOUN"
"15311","ἢ","CCONJ"
"15312","ἀναλύειν","VERB"
"15313",",","PUNCT"
"15314","ἢ","CCONJ"
"15315","ἐκλύεσθαι","VERB"
"15316",",","PUNCT"
"15317","ἢ","CCONJ"
"15318","καταψύχεσθαι","VERB"
"15319",",","PUNCT"
"15320","ἢ","CCONJ"
"15321","πνίγεσθαι","VERB"
"15322",".","PUNCT"
"15323","τούτων","ADJ"
"15324","γὰρ","ADV"
"15325","ἕκαστον","ADJ"
"15326","ἀλλοιώσει","VERB"
"15327","τοὺς","DET"
"15328","σφυγμοὺς","NOUN"
"15329","καί","CCONJ"
"15330","τις","ADJ"
"15331","ἴσως","ADV"
"15332","οἰήσεται","VERB"
"15333","κατὰ","ADP"
"15334","τὸν","DET"
"15335","τοῦ","DET"
"15336","γυμνασίου","NOUN"
"15337","λόγον","NOUN"
"15338","αὐτοὺς","PRON"
"15339","τετράφθαι","VERB"
"15340",".","PUNCT"
"15341","καὶ","CCONJ"
"15342","γὰρ","ADV"
"15343","εἰ","SCONJ"
"15344","πληθωρικὸς","ADJ"
"15345","ὢν","AUX"
"15346",",","PUNCT"
"15347","καὶ","CCONJ"
"15348","τοῖς","DET"
"15349","κατὰ","ADP"
"15350","θώρακα","NOUN"
"15351","καὶ","CCONJ"
"15352","πνεύμονα","NOUN"
"15353","νοσωδέστερος","ADJ"
"15354",",","PUNCT"
"15355","ἀρξάμενος","VERB"
"15356","ὠκέως","ADV"
"15357","γυμνάζεσθαι","VERB"
"15358",",","PUNCT"
"15359","δύσπνους","ADJ"
"15360","γένοιτο","VERB"
"15361",",","PUNCT"
"15362","τραπήσονται","VERB"
"15363","μὲν","ADV"
"15364","οἱ","DET"
"15365","σφυγμοὶ","NOUN"
"15366","κατὰ","ADP"
"15367","τὸν","DET"
"15368","τῆς","DET"
"15369","δυσπνοίας","NOUN"
"15370","λόγον","NOUN"
"15371",",","PUNCT"
"15372","ἴσως","ADV"
"15373","δ","ADV"
"15374","οἰήσεται","VERB"
"15375","κατὰ","ADP"
"15376","τὰ","DET"
"15377","γυμνάσια","NOUN"
"15378",".","PUNCT"
"15379","πῶς","ADV"
"15380","οὖν","ADV"
"15381","χρὴ","VERB"
"15382","διορίζεσθαι","VERB"
"15383","πρὸς","ADP"
"15384","τὸ","DET"
"15385","μηδὲν","ADJ"
"15386","ἐν","ADP"
"15387","τῇ","DET"
"15388","πείρᾳ","NOUN"
"15389","σφάλλεσθαι","VERB"
"15390",",","PUNCT"
"15391","εἴρηται","VERB"
"15392","μὲν","ADV"
"15393","ἑτέρωθι","ADV"
"15394","μακρότερον","ADJ"
"15395",",","PUNCT"
"15396","εἰρήσεται","VERB"
"15397","δὲ","ADV"
"15398","κᾀνταῦθα","ADV"
"15399","διὰ","ADP"
"15400","βραχέων","ADJ"
"15401",".","PUNCT"
"15402","πάσας","DET"
"15403","τὰς","DET"
"15404","εἰρημένας","VERB"
"15405","διαφορὰς","NOUN"
"15406","εἰς","ADP"
"15407","τρεῖς","NUM"
"15408","ταύτας","DET"
"15409","ἀναγαγεῖν","VERB"
"15410","χρὴ","VERB"
"15411","τὰς","DET"
"15412","καθόλου","ADV"
"15413",",","PUNCT"
"15414","τὸ","DET"
"15415","μὲν","ADV"
"15416","ὑποκείμενον","VERB"
"15417","σῶμα","NOUN"
"15418","παραλαμβάνοντας","VERB"
