"ID","TOKEN","IS_STOP"
"18864",",","FALSE"
"18865","ὡς","TRUE"
"18866","καὶ","TRUE"
"18867","διὰ","TRUE"
"18868","μόνης","FALSE"
"18869","τῆς","TRUE"
"18870","αἰσθήσεως","FALSE"
"18871","ἔνεστι","FALSE"
"18872","λαβεῖν","FALSE"
"18873",",","FALSE"
"18874","οὔτ","FALSE"
"18875","αὐτοὶ","TRUE"
"18876","διωρισμένως","FALSE"
"18877","γράφουσιν","FALSE"
"18878","οὔτε","TRUE"
"18879","τοὺς","TRUE"
"18880","σφαλέντας","FALSE"
"18881","ἐλέγχουσιν","FALSE"
"18882",",","FALSE"
"18883","οὐδ","FALSE"
"18884","εἴ","TRUE"
"18885","τις","TRUE"
"18886","τῶν","TRUE"
"18887","παλαιῶν","FALSE"
"18888","ἕτερόν","FALSE"
"18889","τι","TRUE"
"18890","παρὰ","TRUE"
"18891","τὸ","TRUE"
"18892","δοκοῦν","FALSE"
"18893","αὐτοῖς","TRUE"
"18894","ἔγραψε","FALSE"
"18895",",","FALSE"
"18896","μνημονεύουσιν","FALSE"
"18897",".","FALSE"
"18898","ἀλλὰ","TRUE"
"18899","μικρὸν","FALSE"
"18900","μὲν","TRUE"
"18901","τὸν","TRUE"
"18902","τοῦ","TRUE"
"18903","παιδὸς","FALSE"
"18904","εἰρήκασι","FALSE"
"18905","σφυγμὸν","FALSE"
"18906",",","FALSE"
"18907","ὡσαύτως","FALSE"
"18908","δὲ","TRUE"
"18909","καὶ","TRUE"
"18910","τὸν","TRUE"
"18911","τοῦ","TRUE"
"18912","γέροντος","FALSE"
"18913","μικρὸν","FALSE"
"18914",",","FALSE"
"18915","ὁπότερος","FALSE"
"18916","δ","FALSE"
"18917","αὐτῶν","TRUE"
"18918","μικρότερος","FALSE"
"18919",",","FALSE"
"18920","οὐκέτι","FALSE"
"18921","γράφουσι","FALSE"
"18922",",","FALSE"
"18923","καίτοι","FALSE"
"18924","σαφῶς","FALSE"
"18925","Ἡροφίλου","FALSE"
"18926","τοῖς","TRUE"
"18927","τε","TRUE"
"18928","μὴ","TRUE"
"18929","παρέργως","FALSE"
"18930","ἐντυγχάνουσιν","FALSE"
"18931","αὐτοῦ","TRUE"
"18932","τοῖς","TRUE"
"18933","βιβλίοις","FALSE"
"18934","ὑπὲρ","TRUE"
"18935","ἀμφοτέρων","FALSE"
"18936","γεγραφότος","FALSE"
"18937",".","FALSE"
"18938","ἢ","TRUE"
"18939","καὶ","TRUE"
"18940","γελοῖον","FALSE"
"18941","ἴσως","FALSE"
"18942","ποιῶ","FALSE"
"18943","τὰ","TRUE"
"18944","τοιαῦτα","TRUE"
"18945","διορίζεσθαι","FALSE"
"18946","βουλόμενος","FALSE"
"18947","αὐτοῖς","TRUE"
"18948",",","FALSE"
"18949","οἷς","TRUE"
"18950","οὐδὲ","TRUE"
"18951","τὰ","TRUE"
"18952","πρῶτα","FALSE"
"18953","καὶ","TRUE"
"18954","ἁπλούστατα","FALSE"
"18955","καλῶς","FALSE"
"18956","εἴρηται","FALSE"
"18957",".","FALSE"
"18958","μικρόν","FALSE"
"18959","γ","FALSE"
"18960","οὖν","TRUE"
"18961","λέγουσι","FALSE"
"18962","τὸν","TRUE"
"18963","τοῦ","TRUE"
"18964","παιδὸς","FALSE"
"18965","σφυγμὸν","FALSE"
"18966",",","FALSE"
"18967","Ἡροφίλου","FALSE"
"18968","μηδεπώποτε","FALSE"
"18969","μικρὸν","FALSE"
"18970","εἰρηκότος","FALSE"
"18971",",","FALSE"
"18972","ἀλλὰ","TRUE"
"18973","ποτὲ","FALSE"
"18974","μὲν","TRUE"
"18975","ἱκανὸν","FALSE"
"18976","τῷ","TRUE"
"18977","μεγέθει","FALSE"
"18978",",","FALSE"
"18979","ποτὲ","FALSE"
"18980","δὲ","TRUE"
"18981","ἀξιόλογον","FALSE"
"18982",",","FALSE"
"18983","ἤ","TRUE"
"18984","πως","FALSE"
"18985","οὕτως","TRUE"
"18986","ὀνομάζοντος","FALSE"
"18987",".","FALSE"
"18988","εἶτα","FALSE"
"18989","τίς","TRUE"
"18990","μὲν","TRUE"
"18991","ἡ","TRUE"
"18992","κινοῦσα","FALSE"
"18993","τὰς","TRUE"
"18994","ἀρτηρίας","FALSE"
"18995","αἰτία","FALSE"
"18996","ζητοῦσι","FALSE"
"18997","καὶ","TRUE"
"18998","τῶν","TRUE"
"18999","εἰς","TRUE"
"19000","τοῦθ","FALSE"
"19001","Ἡροφίλῳ","FALSE"
"19002","γεγραμμένων","FALSE"
"19003","οὐδὲν","TRUE"
"19004","παραλείπουσι","FALSE"
"19005",",","FALSE"
"19006","τῶν","TRUE"
"19007","δ","FALSE"
"19008","εἰς","TRUE"
"19009","τὰ","TRUE"
"19010","ἔργα","FALSE"
"19011","τῆς","TRUE"
"19012","τέχνης","FALSE"
"19013","διαφερόντων","FALSE"
"19014","θεωρημάτων","FALSE"
"19015",",","FALSE"
"19016","οὔτ","FALSE"
"19017","εἰ","TRUE"
"19018","καλῶς","FALSE"
"19019","οὔτ","FALSE"
"19020","εἰ","TRUE"
"19021","μὴ","TRUE"
"19022","καλῶς","FALSE"
"19023","ἔγραψεν","FALSE"
"19024","Ἡρόφιλος","FALSE"
"19025",",","FALSE"
"19026","οὐδενὸς","TRUE"
"19027","ἔτι","TRUE"
"19028","μέμνηνται","FALSE"
"19029","·","FALSE"
"19030","ὦ","TRUE"
"19031","πρὸς","TRUE"
"19032","τῶν","TRUE"
"19033","θεῶν","FALSE"
"19034",",","FALSE"
"19035","οὐ","TRUE"
"19036","πολὺ","FALSE"
"19037","μέντοι","FALSE"
"19038","βέλτιον","FALSE"
"19039","ἦν","TRUE"
"19040",",","FALSE"
"19041","μὴ","TRUE"
"19042","περὶ","TRUE"
"19043","τοῦ","TRUE"
"19044","τέτταρας","FALSE"
"19045","ὑφ","FALSE"
"19046","Ἡροφίλου","FALSE"
"19047","λέγεσθαι","FALSE"
"19048","τὰς","TRUE"
"19049","διοικούσας","FALSE"
"19050","τὰ","TRUE"
"19051","ζῶα","FALSE"
"19052","δυνάμεις","FALSE"
"19053","ζητεῖν","FALSE"
"19054",",","FALSE"
"19055","μηδὲ","FALSE"
"19056","πικρῶς","FALSE"
"19057","ἐρίζειν","FALSE"
"19058","τε","TRUE"
"19059","καὶ","TRUE"
"19060","ἀντιλέγειν","FALSE"
"19061","αὐτῷ","TRUE"
"19062","περί","TRUE"
"19063","γε","TRUE"
"19064","τούτων","TRUE"
"19065",",","FALSE"
"19066","ἀλλ","FALSE"
"19067","εἴπερ","FALSE"
"19068","ἐβούλοντο","FALSE"
"19069","καταβάλλειν","FALSE"
"19070","τε","TRUE"
"19071","καὶ","TRUE"
"19072","διεξελέγξαι","FALSE"
"19073","αὐτὸν","TRUE"
"19074","εἰκῆ","FALSE"
"19075","ληροῦντα","FALSE"
"19076",",","FALSE"
"19077","τῶν","TRUE"
"19078","τοιούτων","TRUE"
"19079","αὐτοῦ","TRUE"
"19080","μνημονεύειν","FALSE"
"19081",",","FALSE"
"19082","ἃ","TRUE"
"19083","φανερῶς","FALSE"
"19084","τοῖς","TRUE"
"19085","ἐναργέσι","FALSE"
"19086","μάχεται","FALSE"
"19087",",","FALSE"
"19088","καὶ","TRUE"
"19089","ταῦτα","TRUE"
"19090","μαρτύρων","FALSE"
"19091","ἀριθμὸν","FALSE"
"19092","οὐκ","TRUE"
"19093","ὀλίγον","FALSE"
"19094","ἀθροῖσαι","FALSE"
"19095","κατ","FALSE"
"19096","αὐτοῦ","TRUE"
"19097","δυνάμενοι","FALSE"
"19098",";","FALSE"
"19099","τούς","TRUE"
"19100","τε","TRUE"
"19101","γὰρ","TRUE"
"19102","μεθ","FALSE"
"19103","Ἡρόφιλον","FALSE"
"19104","τὰ","TRUE"
"19105","περὶ","TRUE"
"19106","σφυγμῶν","FALSE"
"19107","πραγματευσαμένους","FALSE"
"19108","καὶ","TRUE"
"19109","σχεδὸν","FALSE"
"19110","τοὺς","TRUE"
"19111","νῦν","FALSE"
"19112","ἅπαντας","FALSE"
"19113","ἕξουσι","FALSE"
"19114","μαρτυροῦντας","FALSE"
"19115",",","FALSE"
"19116","ὡς","TRUE"
"19117","ὁ","TRUE"
"19118","τῶν","TRUE"
"19119","παίδων","FALSE"
"19120","σφυγμὸς","FALSE"
"19121","μικρότερός","FALSE"
"19122","ἐστι","TRUE"
"19123","τοῦ","TRUE"
"19124","τῶν","TRUE"
"19125","γερόντων","FALSE"
"19126",",","FALSE"
"19127","καὶ","TRUE"
"19128","πολλῷ","FALSE"
"19129","γέ","TRUE"
"19130","τις","TRUE"
"19131","μικρότερος","FALSE"
"19132",".","FALSE"
"19133","ὥστε","TRUE"
"19134","τὶς","FALSE"
"19135","ἐμοὶ","TRUE"
"19136","πρώην","FALSE"
"19137","ἔφασκε","FALSE"
"19138","καταγελῶν","FALSE"
"19139","ὅλου","FALSE"
"19140","τοῦ","TRUE"
"19141","ἐρωτήματος","FALSE"
"19142",",","FALSE"
"19143","οὐδὲ","TRUE"
"19144","ζητήματος","FALSE"
"19145","ἄξιον","FALSE"
"19146","εἶναι","TRUE"
"19147","τὸ","TRUE"
"19148","πρᾶγμα","FALSE"
"19149",".","FALSE"
"19150","πολὺ","FALSE"
"19151","γὰρ","TRUE"
"19152","μικροτέρους","FALSE"
"19153","ὑπάρχειν","FALSE"
"19154","τοὺς","TRUE"
"19155","τῶν","TRUE"
"19156","παίδων","FALSE"
"19157",",","FALSE"
"19158","καὶ","TRUE"
"19159","διὰ","TRUE"
"19160","τοῦτο","TRUE"
"19161","καλῶς","FALSE"
"19162","μηδὲ","FALSE"
"19163","γεγράφθαι","FALSE"
"19164","τι","TRUE"
"19165","περὶ","TRUE"
"19166","αὐτῶν","TRUE"
"19167",".","FALSE"
"19168","τοιούτους","TRUE"
"19169","οὖν","TRUE"
"19170","μυρίους","FALSE"
"19171","ἔχοντες","FALSE"
"19172","μάρτυρας","FALSE"
"19173","καὶ","TRUE"
"19174","τ","FALSE"
"19175","ἄλλα","TRUE"
"19176","φιλονεικοῦντες","FALSE"
"19177","ἀεὶ","FALSE"
"19178","πρὸς","TRUE"
"19179","Ἡρόφιλον","FALSE"
"19180",",","FALSE"
"19181","οὐκ","TRUE"
"19182","οἶδ","FALSE"
"19183","ὅπως","FALSE"
"19184","τὰ","TRUE"
"19185","τοιαῦτα","TRUE"
"19186","παραλελοίπασι","FALSE"
"19187","τὴν","TRUE"
"19188","ἀρχὴν","FALSE"
"19189",",","FALSE"
"19190","οὐδ","FALSE"
"19191","εἰ","TRUE"
"19192","γέγραφεν","FALSE"
"19193","αὐτὰ","TRUE"
"19194","γιγνώσκουσιν","FALSE"
"19195",".","FALSE"
"19196","οὐδὲ","TRUE"
"19197","γὰρ","TRUE"
"19198","αὐτῆς","TRUE"
"19199","τῆς","TRUE"
"19200","ἰατρικῆς","FALSE"
"19201","αὐτοῖς","TRUE"
"19202","πάνυ","FALSE"
"19203","φροντίς","FALSE"
"19204","ἐστιν","TRUE"
"19205",",","FALSE"
"19206","ἀλλὰ","TRUE"
"19207","μόνον","FALSE"
"19208","ἐκείνων","FALSE"
"19209","τῶν","TRUE"
"19210","δογμάτων","FALSE"
"19211",",","FALSE"
"19212","ἃ","TRUE"
"19213","τὰς","TRUE"
"19214","ἐν","TRUE"
"19215","ταῖς","TRUE"
"19216","διατριβαῖς","FALSE"
"19217","φλυαρίας","FALSE"
"19218","αὐξῆσαι","FALSE"
"19219","δύναται","FALSE"
"19220",".","FALSE"
"19221","ταῦτ","FALSE"
"19222","οὖν","TRUE"
"19223","ἐκλέγουσι","FALSE"
"19224","μόνον","FALSE"
"19225","τῶν","TRUE"
"19226","Ἡροφίλου","FALSE"
"19227","βιβλίων","FALSE"
"19228","τὰ","TRUE"
"19229","κεφάλαια","FALSE"
"19230",",","FALSE"
"19231","τὰ","TRUE"
"19232","δὲ","TRUE"
"19233","ἄλλα","TRUE"
"19234","παντάπασιν","FALSE"
"19235","ὑπερβαίνουσι","FALSE"
"19236",",","FALSE"
"19237","καὶ","TRUE"
"19238","διὰ","TRUE"
"19239","τοῦτ","FALSE"
"19240","οὐδ","FALSE"
"19241","ὅλως","FALSE"
"19242","ἴσασι","FALSE"
"19243","τί","TRUE"
"19244","γέγραφεν","FALSE"
"19245","Ἡρόφιλος","FALSE"
"19246",",","FALSE"
"19247","εἰς","TRUE"
"19248","μὲν","TRUE"
"19249","τὰ","TRUE"
"19250","τῆς","TRUE"
"19251","τέχνης","FALSE"
"19252","ἔργα","FALSE"
"19253","μεγάλως","FALSE"
"19254","διαφέρον","FALSE"
"19255",",","FALSE"
"19256","ἐναντίον","FALSE"
"19257","δ","FALSE"
"19258","οἷς","TRUE"
"19259","οὗτοι","TRUE"
"19260","λέγουσι","FALSE"
"19261",".","FALSE"
"19262","διὰ","TRUE"
"19263","τοῦτο","TRUE"
"19264","γοῦν","FALSE"
"19265","καὶ","TRUE"
"19266","περὶ","TRUE"
"19267","τῶν","TRUE"
"19268","ῥυθμῶν","FALSE"
"19269","ὅσα","FALSE"
"19270","μὲν","TRUE"
"19271","ἐχρῆν","FALSE"
"19272","αὐτοὺς","TRUE"
"19273","ἔτι","TRUE"
"19274","παῖδας","FALSE"
"19275","ὄντας","TRUE"
"19276","ἐν","TRUE"
"19277","τοῖς","TRUE"
"19278","τῆς","TRUE"
"19279","μουσικῆς","FALSE"
"19280","διδασκαλείοις","FALSE"
"19281","ἐκμαθεῖν","FALSE"
"19282",",","FALSE"
"19283","ταῦτ","FALSE"
"19284","οὐδόλως","FALSE"
"19285","εἰς","TRUE"
"19286","τὰ","TRUE"
"19287","τῆς","TRUE"
"19288","ἰατρικῆς","FALSE"
"19289","συγγράμματα","FALSE"
"19290","φέρουσι","FALSE"
"19291",",","FALSE"
"19292","τὸ","TRUE"
"19293","τῶν","TRUE"
"19294","ὀψιμαθῶν","FALSE"
"19295","πάθημα","FALSE"
"19296","πάσχοντες","FALSE"
"19297",",","FALSE"
"19298","οὐδὲ","TRUE"
"19299","σιωπῆσαι","FALSE"
"19300","δυνάμενοι","FALSE"
"19301",",","FALSE"
"19302","κᾂν","FALSE"
"19303","ἑτέρας","FALSE"
"19304","ᾖ","TRUE"
"19305","τέχνης","FALSE"
"19306",".","FALSE"
"19307","πῶς","FALSE"
"19308","δ","FALSE"
"19309","ἀπὸ","TRUE"
"19310","ῥυθμοῦ","FALSE"
"19311","δεῖ","FALSE"
"19312","σημειοῦσθαι","FALSE"
"19313",",","FALSE"
"19314","οὐκέτ","FALSE"
"19315","οὐδεὶς","TRUE"
"19316","ἔγραψεν","FALSE"
"19317","αὐτῶν","TRUE"
"19318",".","FALSE"
"19319","ἀλλ","FALSE"
"19320","Ἡρόφιλός","FALSE"
"19321","γε","TRUE"
"19322","τὴν","TRUE"
"19323","ἐναντίαν","FALSE"
"19324","ὁδὸν","FALSE"
"19325","ἰὼν","FALSE"
"19326","αὐτοῖς","TRUE"
"19327","παραλείπει","FALSE"
"19328","μὲν","TRUE"
"19329","ἃ","TRUE"
"19330","παρὰ","TRUE"
"19331","τοῖς","TRUE"
"19332","μουσικοῖς","FALSE"
"19333","ἐχρῆν","FALSE"
"19334","μεμαθηκέναι","FALSE"
"19335","τὸν","TRUE"
"19336","ἀξίως","FALSE"
"19337","τῆς","TRUE"
"19338","τέχνης","FALSE"
"19339","πεπαιδευμένον","FALSE"
"19340",",","FALSE"
"19341","ὡς","TRUE"
"19342","ἐπισταμένοις","FALSE"
"19343","δ","FALSE"
"19344","αὐτοῖς","TRUE"
"19345","διαλέγεται","FALSE"
"19346",",","FALSE"
"19347","τὸ","TRUE"
"19348","χρήσιμον","FALSE"
"19349","εἰς","TRUE"
"19350","τὴν","TRUE"
"19351","ἰατρικὴν","FALSE"
"19352","ἐξ","TRUE"
"19353","αὐτῶν","TRUE"
"19354","λαμβάνων","FALSE"
"19355",".","FALSE"
"19356","οἱ","TRUE"
"19357","δ","FALSE"
"19358","ὅταν","FALSE"
"19359","τὴν","TRUE"
"19360","θαυμαστὴν","FALSE"
"19361","ταύτην","TRUE"
"19362",",","FALSE"
"19363","ὡς","TRUE"
"19364","αὐτοὶ","TRUE"
"19365","καλοῦσι","FALSE"
"19366",",","FALSE"
"19367","τεχνολογίαν","FALSE"
"19368","τὴν","TRUE"
"19369","περὶ","TRUE"
"19370","τῶν","TRUE"
"19371","ῥυθμῶν","FALSE"
"19372","διεξέλθωσιν","FALSE"
"19373",",","FALSE"
"19374","οὐκέτ","FALSE"
"19375","αὐτοῖς","TRUE"
"19376","μέλει","FALSE"
"19377","δεῖξαι","FALSE"
"19378",",","FALSE"
"19379","πῶς","FALSE"
"19380","ἄν","TRUE"
"19381","τις","TRUE"
"19382","ἱκανὸς","FALSE"
"19383","προγνῶναί","FALSE"
"19384","τι","TRUE"
"19385","δι","FALSE"
"19386","αὐτῶν","TRUE"
"19387",",","FALSE"
"19388","ἢ","TRUE"
"19389","σημειώσασθαι","FALSE"
"19390","γένοιτο","FALSE"
"19391",".","FALSE"
"19392","ταῦτ","FALSE"
"19393","ἄρα","TRUE"
"19394","καὶ","TRUE"
"19395","τὸν","TRUE"
"19396","παίδων","FALSE"
"19397","σφυγμὸν","FALSE"
"19398","μικρὸν","FALSE"
"19399","λέγουσιν","FALSE"
"19400",",","FALSE"
"19401","Ἡροφίλου","FALSE"
"19402","τἀναντία","FALSE"
"19403","γράφοντος","FALSE"
"19404",",","FALSE"
"19405","οὐδὲ","TRUE"
"19406","μέχρι","FALSE"
"19407","τοσούτου","FALSE"
"19408","διασκέψασθαι","FALSE"
"19409","σπουδάζοντες","FALSE"
"19410",",","FALSE"
"19411","ὡς","TRUE"
"19412","ἐννοῆσαι","FALSE"
"19413","δυνηθῆναι","FALSE"
"19414",",","FALSE"
"19415","ποία","FALSE"
"19416","τις","TRUE"
"19417","παρὰ","TRUE"
"19418","τοῖς","TRUE"
"19419","ἀνθρώποις","FALSE"
"19420","μεγάλη","FALSE"
"19421","καὶ","TRUE"
"19422","μικρὰ","FALSE"
"19423","διαστολὴ","FALSE"
"19424","λέγεται","FALSE"
"19425",".","FALSE"
"19426","καὶ","TRUE"
"19427","γὰρ","TRUE"
"19428","ἐπὶ","TRUE"
"19429","κύστεων","FALSE"
"19430","καὶ","TRUE"
"19431","φυσῶν","FALSE"
"19432","χαλκευτικῶν","FALSE"
"19433","καὶ","TRUE"
"19434","ἀσκῶν","FALSE"
"19435","καὶ","TRUE"
"19436","γαστέρων","FALSE"
"19437","καὶ","TRUE"
"19438","μητρῶν","FALSE"
"19439","καὶ","TRUE"
"19440","παντὸς","FALSE"
"19441","ἁπλῶς","FALSE"
"19442","τοῦ","TRUE"
"19443","κοιλότητά","FALSE"
"19444","τινα","TRUE"
"19445","κεκτημένου","FALSE"
"19446","μεγάλας","FALSE"
"19447","τε","TRUE"
"19448","καὶ","TRUE"
"19449","μικρὰς","FALSE"
"19450","εἰώθαμεν","FALSE"
"19451","διαστολὰς","FALSE"
"19452","ὀνομάζειν","FALSE"
"19453",".","FALSE"
"19454","καὶ","TRUE"
"19455","πολλάκις","FALSE"
"19456","γε","TRUE"
"19457","μικρὸν","FALSE"
"19458","μὲν","TRUE"
"19459","τὸν","TRUE"
"19460","ὄγκον","FALSE"
"19461","εἶναί","TRUE"
"19462","φαμεν","FALSE"
"19463","τῆς","TRUE"
"19464","γαστρὸς","FALSE"
"19465",",","FALSE"
"19466","μέγαν","FALSE"
"19467","δ","FALSE"
"19468","εἰ","TRUE"
"19469","τύχοι","FALSE"
"19470","τὸν","TRUE"
"19471","τῆς","TRUE"
"19472","κύστεως","FALSE"
"19473",",","FALSE"
"19474","καὶ","TRUE"
"19475","μικρὸν","FALSE"
"19476","μὲν","TRUE"
"19477","τὸν","TRUE"
"19478","τοῦ","TRUE"
"19479","ἀσκοῦ","FALSE"
"19480",",","FALSE"
"19481","μέγαν","FALSE"
"19482","δὲ","TRUE"
"19483","τὸν","TRUE"
"19484","τῆς","TRUE"
"19485","γαστρός","FALSE"
"19486","·","FALSE"
"19487","εἴποιμεν","FALSE"
"19488","δ","FALSE"
"19489","ἄν","TRUE"
"19490","ποτε","FALSE"
"19491","καὶ","TRUE"
"19492","τὴν","TRUE"
"19493","κύστιν","FALSE"
"19494","εἰς","TRUE"
"19495","ὄγκον","FALSE"
"19496","τε","TRUE"
"19497","μέγαν","FALSE"
"19498","καὶ","TRUE"
"19499","διαστολὴν","FALSE"
"19500","ἀφικέσθαι","FALSE"
"19501","μεγίστην","FALSE"
"19502",",","FALSE"
"19503","τὸν","TRUE"
"19504","δ","FALSE"
"19505","ἀσκὸν","FALSE"
"19506","καὶ","TRUE"
"19507","τὸν","TRUE"
"19508","σάκκον","FALSE"
"19509","﻿","FALSE"
"19510","εἴκοσι","FALSE"
"19511","πολλάκις","FALSE"
"19512","ἑαυτῶν","TRUE"
"19513","ἐντὸς","FALSE"
"19514","τοιαύτας","TRUE"
"19515","κύστεις","FALSE"
"19516","δέξασθαι","FALSE"
"19517","δυναμένους","FALSE"
"19518","μηδέπω","FALSE"
"19519","τὴν","TRUE"
