"ID","TOKEN","NER"
"6180","τὸν","O"
"6181","βραχίονα","O"
"6182",",","O"
"6183","ἀλλὰ","O"
"6184","μετρίως","O"
"6185","ὅσον","O"
"6186","τῶν","O"
"6187","ἑλκέων","O"
"6188","ἐπιμελείης","O"
"6189","εἵνεκα","O"
"6190",",","O"
"6191","ἧσσον","O"
"6192","μὲν","O"
"6193","γὰρ","O"
"6194","ἂν","O"
"6195","διαψύχοιτο","O"
"6196",".","O"
"6197","ξυμφέρει","O"
"6198","γὰρ","O"
"6199","πάντα","O"
"6200","τὰ","O"
"6201","καύματα","O"
"6202","σκέπειν","O"
"6203",",","O"
"6204","ὡς","O"
"6205","καὶ","O"
"6206","ἐπιεικῶς","O"
"6207","ἰητρεύεσθαι","O"
"6208",".","O"
"6209","ἧσσον","O"
"6210","δ","O"
"6211","ἂν","O"
"6212","ἐκπλήσσοιτο","O"
"6213",",","O"
"6214","ἧσσον","O"
"6215","δ","O"
"6216","ἂν","O"
"6217","αἱμοῤῥαγοίη","O"
"6218",",","O"
"6219","ἧσσον","O"
"6220","δ","O"
"6221","ἂν","O"
"6222","σπασμὸς","O"
"6223","ἐπιγένοιτο","O"
"6224",".","O"
"6225","Τὰς","O"
"6226","αἰτίας","O"
"6227","αὐτὸς","O"
"6228","εἶπε","O"
"6229",",","O"
"6230","δι","O"
"6231","ἃς","O"
"6232","κελεύει","O"
"6233","τὸν","O"
"6234","βραχίονα","O"
"6235","μηδέποτε","O"
"6236","ἀνατεῖναι","O"
"6237","ἰσχυρῶς","O"
"6238","·","O"
"6239","πρώτην","O"
"6240","μὲν","O"
"6241","ὅτι","O"
"6242","πάντα","O"
"6243","τὰ","O"
"6244","καύματα","O"
"6245","συμφέρει","O"
"6246","σκέπειν","O"
"6247",",","O"
"6248","ὡς","O"
"6249","ἰατρεύεσθαι","O"
"6250","καὶ","O"
"6251","μὴ","O"
"6252","καταψύχεσθαι","O"
"6253","·","O"
"6254","καὶ","O"
"6255","ἄλλως","O"
"6256","μὲν","O"
"6257","γὰρ","O"
"6258",",","O"
"6259","ὡς","O"
"6260","αὐτὸς","O"
"6261","ἔλεγεν","O"
"6262",",","O"
"6263","ἕλκεσι","O"
"6264","τὸ","O"
"6265","ψυχρὸν","O"
"6266","δακνῶδες","O"
"6267","δέρμα","O"
"6268","περισκληρύνει","O"
"6269",",","O"
"6270","ὀδύνην","O"
"6271","ἀνεκπύητον","O"
"6272","ποιέει","O"
"6273",".","O"
"6274","πολὺ","O"
"6275","δὲ","O"
"6276","μᾶλλον","O"
"6277","ὅσα","O"
"6278","θερμὸν","O"
"6279","αἴτιον","O"
"6280","εἰργάσατο","O"
"6281",",","O"
"6282","καθάπερ","O"
"6283","νῦν","O"
"6284","τὸ","O"
"6285","πῦρ","O"
"6286",",","O"
"6287","ἧσσον","O"
"6288","δ","O"
"6289","ἂν","O"
"6290",",","O"
"6291","φησὶν","O"
"6292",",","O"
"6293","ἐκπλήσσοιτο","O"
"6294",",","O"
"6295","τουτέστιν","O"
"6296","ἐπὶ","O"
"6297","πλέον","O"
"6298","διΐστασθαι","O"
"6299","τὸ","O"
"6300","τοῖς","O"
"6301","χείλεσιν","O"
"6302","ἕλκος","O"
"6303",".","O"
"6304","ἐν","O"
"6305","τούτῳ","O"
"6306","γὰρ","O"
"6307","ψύχεται","O"
"6308","μᾶλλον","O"
"6309","καὶ","O"
"6310","χρονιώτερον","O"
"6311","συνουλοῦται","O"
"6312","καὶ","O"
"6313","αὐτὰς","O"
"6314","τὰς","O"
"6315","οὔλας","O"
"6316","ἔχει","O"
"6317","μείζονας","O"
"6318",".","O"
"6319","τὸ","O"
"6320","δ","O"
"6321","ἐφεξῆς","O"
"6322","εἰρημένον","O"
"6323",",","O"
"6324","ἧσσον","O"
"6325","δ","O"
"6326","ἂν","O"
"6327","αἱμοῤῥαγοίη","O"
"6328",",","O"
"6329","προσέθηκεν","O"
"6330","εἰς","O"
"6331","τὸν","O"
"6332","καθόλου","O"
"6333","λόγον","O"
"6334","ὑπενεχθεὶς","O"
"6335","ἁπάντων","O"
"6336","ἑλκῶν","O"
"6337",",","O"
"6338","οὐ","O"
"6339","τῶν","O"
"6340","νῦν","O"
"6341","προκειμένων","O"
"6342","ἴδιον","O"
"6343",".","O"
"6344","εἰ","O"
"6345","γὰρ","O"
"6346","ὡς","O"
"6347","ἐκέλευσεν","O"
"6348","οὕτω","O"
"6349","τις","O"
"6350","τὸ","O"
"6351","δέρμα","O"
"6352","διακαύσειεν","O"
"6353",",","O"
"6354","οὐδεὶς","O"
"6355","ἀκολουθήσειε","O"
"6356","φόβος","O"
"6357","αἱμοῤῥαγίας","O"
"6358",".","O"
"6359","ἴσως","O"
"6360","δ","O"
"6361","ἂν","O"
"6362","ἐκ","O"
"6363","τοῦ","O"
"6364","ψυχθῆναι","O"
"6365","τὰ","O"
"6366","νεῦρα","O"
"6367","γυμνωθέντος","O"
"6368","τοῦ","O"
"6369","δέρματος","O"
"6370",",","O"
"6371","οὐ","O"
"6372","τοῦ","O"
"6373","σπασμοῦ","O"
"6374","κίνδυνος","O"
"6375","ἀκολουθήσειε","O"
"6376","μόνος","O"
"6377",",","O"
"6378","καὶ","O"
"6379","αὐτοῦ","O"
"6380","κατὰ","O"
"6381","τὴν","O"
"6382","τελευτὴν","O"
"6383","ἐμνημόνευσε","O"
"6384","τῆς","O"
"6385","ὅλης","O"
"6386","ῥήσεως","O"
"6387",".","O"
"6388","Ὅταν","O"
"6389","δὲ","O"
"6390","δὴ","O"
"6391","καθαρὰ","O"
"6392","γένηται","O"
"6393","τὰ","O"
"6394","ἕλκεα","O"
"6395","ἐς","O"
"6396","ὠτειλάς","O"
"6397","τε","O"
"6398","ἴῃ","O"
"6399",",","O"
"6400","τότε","O"
"6401","δὴ","O"
"6402","καὶ","O"
"6403","παντάπασι","O"
"6404","χρὴ","O"
"6405","αἰεὶ","O"
"6406","τὸν","O"
"6407","βραχίονα","O"
"6408","πρὸς","O"
"6409","τῇσι","O"
"6410","πλευρῇσι","O"
"6411","προδεδέσθαι","O"
"6412","καὶ","O"
"6413","νύκτα","O"
"6414","καὶ","O"
"6415","ἡμέρην","O"
"6416",".","O"
"6417","Τὰς","O"
"6418","ὠτειλὰς","O"
"6419","ἐνταῦθα","O"
"6420","κυρίως","O"
"6421","εἶπεν","O"
"6422","ἐπὶ","O"
"6423","τῶν","O"
"6424","οὐλῶν","O"
"6425",",","O"
"6426","οὐχ","O"
"6427","ὡς","O"
"6428","ἔμπροσθεν","O"
"6429","ἐπὶ","O"
"6430","τῶν","O"
"6431","ἑλκῶν","O"
"6432","·","O"
"6433","ἀξιοῖ","O"
"6434","δέ","O"
"6435","ποτε","O"
"6436","μάλιστα","O"
"6437","φροντίζειν","O"
"6438","τοῦ","O"
"6439","μηδέποτε","O"
"6440","ἀφίστασθαι","O"
"6441","τῶν","O"
"6442","πλευρῶν","O"
"6443","τὸν","O"
"6444","βραχίονα","O"
"6445",",","O"
"6446","πλὴν","O"
"6447","ἐπὶ","O"
"6448","βραχὺ","O"
"6449","μόνον","O"
"6450","ἐν","O"
"6451","ἐκείνῳ","O"
"6452","τῷ","O"
"6453","καιρῷ","O"
"6454",",","O"
"6455","καθ","O"
"6456","ὃν","O"
"6457","ἂν","O"
"6458","θεραπεύηται","O"
"6459","τὰ","O"
"6460","ἕλκη","O"
"6461",".","O"
"6462","μάλιστα","O"
"6463","γὰρ","O"
"6464","ἁλίσκεσθαι","O"
"6465","φαίνεται","O"
"6466","τὰ","O"
"6467","καθαρὰ","O"
"6468","τῶν","O"
"6469","ἑλκῶν","O"
"6470","οἷς","O"
"6471","κατὰ","O"
"6472","τὴν","O"
"6473","πρὸ","O"
"6474","ταύτης","O"
"6475","ῥῆσιν","O"
"6476","εἶπεν","O"
"6477","ἅπασι","O"
"6478","συμπτώμασι","O"
"6479","καὶ","O"
"6480","μάλιστα","O"
"6481","τοῖς","O"
"6482","ἀπὸ","O"
"6483","τῶν","O"
"6484","ἔξωθεν","O"
"6485","αἰτιῶν","O"
"6486",".","O"
"6487","ἐπειδὴ","O"
"6488","πρόσθεν","O"
"6489","ἡμῖν","O"
"6490","ἥκειν","O"
"6491","ἔτι","O"
"6492","ῥυπαρὰ","O"
"6493","καὶ","O"
"6494","φλεγμαίνοντα","O"
"6495","καὶ","O"
"6496","τὸν","O"
"6497","ῥύπον","O"
"6498","αὐτῶν","O"
"6499","εἶχεν","O"
"6500","οἷον","O"
"6501","πρόβλημά","O"
"6502","τι","O"
"6503","καὶ","O"
"6504","σκέπασμά","O"
"6505","τι","O"
"6506","καὶ","O"
"6507","τὴν","O"
"6508","περιουσίαν","O"
"6509","τῶν","O"
"6510","παρὰ","O"
"6511","φύσιν","O"
"6512","ὑγρῶν","O"
"6513",",","O"
"6514","ἀλλὰ","O"
"6515","καὶ","O"
"6516","ἡ","O"
"6517","θερμασία","O"
"6518","τῆς","O"
"6519","φλεγμονῆς","O"
"6520","ἀντεῖχε","O"
"6521","τοῖς","O"
"6522","ἔξωθεν","O"
"6523","μὴ","O"
"6524","γινομένοις","O"
"6525","ψυχροῖς","O"
"6526",".","O"
"6527","ἡνίκα","O"
"6528","δ","O"
"6529","ἂν","O"
"6530","φλεγμαίνει","O"
"6531",",","O"
"6532","τότε","O"
"6533","καθαρὰ","O"
"6534","καὶ","O"
"6535","οἷον","O"
"6536","ἀπέριττα","O"
"6537","γέγονεν","O"
"6538",",","O"
"6539","αἰσθάνεται","O"
"6540","μᾶλλον","O"
"6541","ἢ","O"
"6542","προσθὲν","O"
"6543","ὧν","O"
"6544","πάσχει","O"
"6545",".","O"
"6546","διὰ","O"
"6547","ταῦτα","O"
"6548","πάντα","O"
"6549","ῥᾳδίως","O"
"6550","μὲν","O"
"6551","ὑπὸ","O"
"6552","τῶν","O"
"6553","ἔξωθεν","O"
"6554","αἰτιῶν","O"
"6555","καὶ","O"
"6556","μάλιστα","O"
"6557","τῶν","O"
"6558","ψυχρῶν","O"
"6559","ὀδυνᾶταί","O"
"6560","τε","O"
"6561","καὶ","O"
"6562","ψύχεται","O"
"6563",".","O"
"6564","τῷ","O"
"6565","δ","O"
"6566","ἀκριβεῖ","O"
"6567","τῆς","O"
"6568","αἰσθήσεως","O"
"6569","τήν","O"
"6570","τε","O"
"6571","ὀδύνην","O"
"6572","ἴσχει","O"
"6573","σφοδροτέραν","O"
"6574","καὶ","O"
"6575","τὰς","O"
"6576","ἐπικειμένας","O"
"6577","αὐτῇ","O"
"6578","δυσχερείας","O"
"6579","ἐπικτᾶται","O"
"6580",".","O"
"6581","Ἀτὰρ","O"
"6582","καὶ","O"
"6583","ὅταν","O"
"6584","ὑγιέα","O"
"6585","γένηται","O"
"6586","τὰ","O"
"6587","ἕλκεα","O"
"6588",",","O"
"6589","ὁμοίως","O"
"6590","ἐπὶ","O"
"6591","πολὺν","O"
"6592","χρόνον","O"
"6593","χρὴ","O"
"6594","προσδεῖν","O"
"6595","τὸν","O"
"6596","βραχίονα","O"
"6597","πρὸς","O"
"6598","τὰς","O"
"6599","πλευράς","O"
"6600","·","O"
"6601","οὕτω","O"
"6602","γὰρ","O"
"6603","ἂν","O"
"6604","μάλιστα","O"
"6605","ἐπουλωθείη","O"
"6606","καὶ","O"
"6607","ἀπολειφθείη","O"
"6608","ἡ","O"
"6609","εὐρυχωρίη","O"
"6610",",","O"
"6611","καθ","O"
"6612","ἣν","O"
"6613","μάλιστα","O"
"6614","ὀλισθαίνει","O"
"6615","ὁ","O"
"6616","βραχίων","O"
"6617",".","O"
"6618","Κἀνταῦθα","O"
"6619","τὸν","O"
"6620","σκοπὸν","O"
"6621","ὃν","O"
"6622","συνεβούλευσεν","O"
"6623","αὐτὸς","O"
"6624","ἐδήλωσεν","O"
"6625","εἰπὼν","O"
"6626","·","O"
"6627","οὕτως","O"
"6628","γὰρ","O"
"6629","ἂν","O"
"6630","μάλιστα","O"
"6631","ἐπουλωθείη","O"
"6632","καὶ","O"
"6633","ἀπολειφθείη","O"
"6634","εὐρυχωρίη","O"
"6635",",","O"
"6636","καθ","O"
"6637","ἣν","O"
"6638","ὀλισθαίνει","O"
"6639","ὁ","O"
"6640","βραχίων","O"
"6641",",","O"
"6642","δυνάμει","O"
"6643","τοῦτο","O"
"6644","λέγων","O"
"6645",".","O"
"6646","ὅσῳπερ","O"
"6647","γὰρ","O"
"6648","ἡ","O"
"6649","οὐλὴ","O"
"6650","βραχυτέρα","O"
"6651","γένηται","O"
"6652",",","O"
"6653","τοσούτῳ","O"
"6654","μᾶλλον","O"
"6655","εἰς","O"
"6656","ὀλίγον","O"
"6657","συναχθήσεται","O"
"6658","τὸ","O"
"6659","περὶ","O"
"6660","τὴν","O"
"6661","μασχάλην","O"
"6662","δέρμα","O"
"6663",".","O"
"6664","μέγιστον","O"
"6665","δέ","O"
"6666","ἐστι","O"
"6667","τοῦτο","O"
"6668","πρὸς","O"
"6669","τὸ","O"
"6670","μὴ","O"
"6671",".","O"
"6672","ῥᾳδίως","O"
"6673","ὀλισθαίνειν","O"
"6674","ἐνταῦθα","O"
"6675","τὸν","O"
"6676","βραχίονα","O"
"6677",".","O"
"6678","Ὅσοισι","O"
"6679","δ","O"
"6680","ἂν","O"
"6681","ὦμος","O"
"6682","καταπορηθῇ","O"
"6683","ἐμβληθῆναι","O"
"6684","ἢν","O"
"6685","μὲν","O"
"6686","ἔτι","O"
"6687","ἐν","O"
"6688","αὐξήσει","O"
"6689","ἔωσιν","O"
"6690",",","O"
"6691","οὐκ","O"
"6692","ἐθέλει","O"
"6693","συναύξεσθαι","O"
"6694","τὸ","O"
"6695","ὀστέον","O"
"6696","τοῦ","O"
"6697","βραχίονος","O"
"6698",",","O"
"6699","ὁμοίως","O"
"6700","τῷ","O"
"6701","ὑγιεῖ","O"
"6702",",","O"
"6703","ἀλλὰ","O"
"6704","αὔξεται","O"
"6705","μὲν","O"
"6706","ἐπί","O"
"6707","τι","O"
"6708",",","O"
"6709","βραχύτερον","O"
"6710","δὲ","O"
"6711","τοῦ","O"
"6712","ἑτέρου","O"
"6713","γίνεται","O"
"6714",".","O"
"6715","Τὰ","O"
"6716","συμπτώματα","O"
"6717","διέρχεται","O"
"6718","νῦν","O"
"6719",",","O"
"6720","ὅσα","O"
"6721","τοῖς","O"
"6722","ἔξαρθρον","O"
"6723","ἔχουσι","O"
"6724","τὸν","O"
"6725","ὦμον","O"
"6726","ἐξ","O"
"6727","ἀνάγκης","O"
"6728","ἐπιγίγνεται","O"
"6729","·","O"
"6730","πρῶτον","O"
"6731","μὲν","O"
"6732","οὖν","O"
"6733","ἐστι","O"
"6734","καὶ","O"
"6735","κοινότατον","O"
"6736",",","O"
"6737","ᾧ","O"
"6738","καὶ","O"
"6739","τ","O"
"6740","ἄλλα","O"
"6741","ἕπεται","O"
"6742","πάντα","O"
"6743","τὸ","O"
"6744","ἀτροφώτερον","O"
"6745","ταὐτὸν","O"
"6746","γίγνεσθαι","O"
"6747",",","O"
"6748","τούτῳ","O"
"6749","δ","O"
"6750","αὐτῷ","O"
"6751","πάλιν","O"
"6752","ἕπεται","O"
"6753",".","O"
"6754","τελειωθέντος","O"
"6755","μὲν","O"
"6756","οὖν","O"
"6757","ἤδη","O"
"6758","τοῦ","O"
"6759","κώλου","O"
"6760","λεπτότης","O"
"6761",",","O"
"6762","ἔτι","O"
"6763","τε","O"
"6764","αὐξανομένου","O"
"6765","καὶ","O"
"6766","ἡ","O"
"6767","σμικρότης","O"
"6768",".","O"
"6769","αὕτη","O"
"6770","δ","O"
"6771","ἀτροφία","O"
"6772","διά","O"
"6773","τε","O"
"6774","τὴν","O"
"6775","διαστροφὴν","O"
"6776","γίγνεται","O"
"6777","τῶν","O"
"6778","κατὰ","O"
"6779","κῶλον","O"
"6780","ἀγγείων","O"
"6781","τε","O"
"6782","καὶ","O"
"6783","μυῶν","O"
"6784",",","O"
"6785","αἰτία","O"
"6786","δὲ","O"
"6787","ἡ","O"
"6788","ἀκινησία","O"
"6789","ὅλου","O"
"6790","τοῦ","O"
"6791","ἄρθρου","O"
"6792","·","O"
"6793","καὶ","O"
"6794","γάρ","O"
"6795","τι","O"
"6796","τῶν","O"
"6797","ὑγιῶν","O"
"6798","κώλων","O"
"6799","ἐπὶ","O"
"6800","χρόνῳ","O"
"6801","πολλῷ","O"
"6802","παντάπασιν","O"
"6803","ἀκίνητον","O"
"6804","μεῖναν","O"
"6805","σαφῶς","O"
"6806","ἀτροφώτερον","O"
"6807","φαίνεται","O"
"6808",".","O"
"6809","Καὶ","O"
"6810","οἱ","O"
"6811","καλεόμενοι","O"
"6812","δὲ","O"
"6813","ἐκ","O"
"6814","γενεῆς","O"
"6815","γαλιάγκωνες","O"
"6816","διὰ","O"
"6817","δισσὰς","O"
"6818","ξυμφορὰς","O"
"6819","ταύτας","O"
"6820","γίνονται","O"
"6821","·","O"
"6822","ἤν","O"
"6823","γέ","O"
"6824","τι","O"
"6825","τοιοῦτον","O"
"6826","αὐτοὺς","O"
"6827","ἐξάρθρημα","O"
"6828","καταλάβῃ","O"
"6829","ἐν","O"
"6830","γαστρὶ","O"
"6831","ἐόντας","O"
"6832",",","O"
"6833","διά","O"
"6834","τε","O"
"6835","ἄλλην","O"
"6836","συμφορὴν","O"
"6837",",","O"
"6838","περὶ","O"
"6839","ἦς","O"
"6840","ὕστερόν","O"
"6841","ποτε","O"
"6842","γεγράψεται","O"
"6843",".","O"
"6844","Εἴτε","O"
"6845","ἀπὸ","O"
"6846","τῆς","O"
"6847","πρὸς","O"
"6848","τὰς","O"
"6849","γαλᾶς","O"
"6850","ὁμοιότητος","O"
"6851","ἐκλήθησαν","O"
"6852","οἱ","O"
"6853","γαλιάγκωνες","O"
"6854","εἴτ","O"
"6855","ἀπ","O"
"6856","ἄλλου","O"
"6857","τινὸς","O"
"6858","ἐπιτρέπειν","O"
"6859","χρὴ","O"
"6860","τοῖς","O"
"6861","περὶ","O"
"6862","αὐτὰ","O"
"6863","σπουδάζουσιν","O"
"6864","ἐπιμελῶς","O"
"6865","ζητεῖν","O"
"6866",".","O"
"6867","ἰατρῷ","O"
"6868","δὲ","O"
"6869","χρήσιμον","O"
"6870","ἐπίστασθαι","O"
"6871","τὸ","O"
"6872","γεννᾶσθαί","O"
"6873","τινας","O"
"6874","ἐξάρθρους","O"
"6875","ἀμφότερα","O"
"6876","τὰ","O"
"6877","κατ","O"
"6878","ὦμον","O"
"6879","ἄρθρα","O"
"6880",",","O"
"6881","τό","O"
"6882","τε","O"
"6883","ἀριστερὸν","O"
"6884","καὶ","O"
"6885","τὸ","O"
"6886","δεξιὸν","O"
"6887",",","O"
"6888","ὅτι","O"
"6889","τε","O"
"6890","μικροὺς","O"
"6891","ἐξ","O"
"6892","ἀνάγκης","O"
"6893","ἔχουσιν","O"
"6894","οὗτοι","O"
"6895","τοὺς","O"
"6896","βραχίονας","O"
"6897",".","O"
"6898","εἰδέναι","O"
"6899","δεῖ","O"
"6900","τινα","O"
"6901","καὶ","O"
"6902","ἄλλην","O"
"6903","συμφορὰν","O"
"6904","ἐργαζομένην","O"
"6905","ταὐτὸ","O"
"6906","πάθημα","O"
"6907",",","O"
"6908","περὶ","O"
"6909","ἧς","O"
"6910","αὖθις","O"
"6911","ἐρεῖν","O"
"6912","ἐπαγγέλλεται","O"
"6913",".","O"
"6914","χαλεπὸν","O"
"6915","δὲ","O"
"6916","εὑρεῖν","O"
"6917","ἑτέραν","O"
"6918",",","O"
"6919","ἣν","O"
"6920","αὐτὸς","O"
"6921","ἐφεξῆς","O"
"6922","λέγει","O"
