"ID","TOKEN","IS_STOP"
"6718","νῦν","FALSE"
"6719",",","FALSE"
"6720","ὅσα","FALSE"
"6721","τοῖς","TRUE"
"6722","ἔξαρθρον","FALSE"
"6723","ἔχουσι","FALSE"
"6724","τὸν","TRUE"
"6725","ὦμον","FALSE"
"6726","ἐξ","TRUE"
"6727","ἀνάγκης","FALSE"
"6728","ἐπιγίγνεται","FALSE"
"6729","·","FALSE"
"6730","πρῶτον","FALSE"
"6731","μὲν","TRUE"
"6732","οὖν","TRUE"
"6733","ἐστι","TRUE"
"6734","καὶ","TRUE"
"6735","κοινότατον","FALSE"
"6736",",","FALSE"
"6737","ᾧ","TRUE"
"6738","καὶ","TRUE"
"6739","τ","FALSE"
"6740","ἄλλα","TRUE"
"6741","ἕπεται","FALSE"
"6742","πάντα","FALSE"
"6743","τὸ","TRUE"
"6744","ἀτροφώτερον","FALSE"
"6745","ταὐτὸν","TRUE"
"6746","γίγνεσθαι","FALSE"
"6747",",","FALSE"
"6748","τούτῳ","TRUE"
"6749","δ","FALSE"
"6750","αὐτῷ","TRUE"
"6751","πάλιν","FALSE"
"6752","ἕπεται","FALSE"
"6753",".","FALSE"
"6754","τελειωθέντος","FALSE"
"6755","μὲν","TRUE"
"6756","οὖν","TRUE"
"6757","ἤδη","FALSE"
"6758","τοῦ","TRUE"
"6759","κώλου","FALSE"
"6760","λεπτότης","FALSE"
"6761",",","FALSE"
"6762","ἔτι","TRUE"
"6763","τε","TRUE"
"6764","αὐξανομένου","FALSE"
"6765","καὶ","TRUE"
"6766","ἡ","TRUE"
"6767","σμικρότης","FALSE"
"6768",".","FALSE"
"6769","αὕτη","TRUE"
"6770","δ","FALSE"
"6771","ἀτροφία","FALSE"
"6772","διά","TRUE"
"6773","τε","TRUE"
"6774","τὴν","TRUE"
"6775","διαστροφὴν","FALSE"
"6776","γίγνεται","FALSE"
"6777","τῶν","TRUE"
"6778","κατὰ","TRUE"
"6779","κῶλον","FALSE"
"6780","ἀγγείων","FALSE"
"6781","τε","TRUE"
"6782","καὶ","TRUE"
"6783","μυῶν","FALSE"
"6784",",","FALSE"
"6785","αἰτία","FALSE"
"6786","δὲ","TRUE"
"6787","ἡ","TRUE"
"6788","ἀκινησία","FALSE"
"6789","ὅλου","FALSE"
"6790","τοῦ","TRUE"
"6791","ἄρθρου","FALSE"
"6792","·","FALSE"
"6793","καὶ","TRUE"
"6794","γάρ","TRUE"
"6795","τι","TRUE"
"6796","τῶν","TRUE"
"6797","ὑγιῶν","FALSE"
"6798","κώλων","FALSE"
"6799","ἐπὶ","TRUE"
"6800","χρόνῳ","FALSE"
"6801","πολλῷ","FALSE"
"6802","παντάπασιν","FALSE"
"6803","ἀκίνητον","FALSE"
"6804","μεῖναν","FALSE"
"6805","σαφῶς","FALSE"
"6806","ἀτροφώτερον","FALSE"
"6807","φαίνεται","FALSE"
"6808",".","FALSE"
"6809","Καὶ","TRUE"
"6810","οἱ","TRUE"
"6811","καλεόμενοι","FALSE"
"6812","δὲ","TRUE"
"6813","ἐκ","TRUE"
"6814","γενεῆς","FALSE"
"6815","γαλιάγκωνες","FALSE"
"6816","διὰ","TRUE"
"6817","δισσὰς","FALSE"
"6818","ξυμφορὰς","FALSE"
"6819","ταύτας","TRUE"
"6820","γίνονται","FALSE"
"6821","·","FALSE"
"6822","ἤν","TRUE"
"6823","γέ","TRUE"
"6824","τι","TRUE"
"6825","τοιοῦτον","TRUE"
"6826","αὐτοὺς","TRUE"
"6827","ἐξάρθρημα","FALSE"
"6828","καταλάβῃ","FALSE"
"6829","ἐν","TRUE"
"6830","γαστρὶ","FALSE"
"6831","ἐόντας","TRUE"
"6832",",","FALSE"
"6833","διά","TRUE"
"6834","τε","TRUE"
"6835","ἄλλην","TRUE"
"6836","συμφορὴν","FALSE"
"6837",",","FALSE"
"6838","περὶ","TRUE"
"6839","ἦς","FALSE"
"6840","ὕστερόν","FALSE"
"6841","ποτε","FALSE"
"6842","γεγράψεται","FALSE"
"6843",".","FALSE"
"6844","Εἴτε","FALSE"
"6845","ἀπὸ","TRUE"
"6846","τῆς","TRUE"
"6847","πρὸς","TRUE"
"6848","τὰς","TRUE"
"6849","γαλᾶς","FALSE"
"6850","ὁμοιότητος","FALSE"
"6851","ἐκλήθησαν","FALSE"
"6852","οἱ","TRUE"
"6853","γαλιάγκωνες","FALSE"
"6854","εἴτ","FALSE"
"6855","ἀπ","FALSE"
"6856","ἄλλου","TRUE"
"6857","τινὸς","TRUE"
"6858","ἐπιτρέπειν","FALSE"
"6859","χρὴ","FALSE"
"6860","τοῖς","TRUE"
"6861","περὶ","TRUE"
"6862","αὐτὰ","TRUE"
"6863","σπουδάζουσιν","FALSE"
"6864","ἐπιμελῶς","FALSE"
"6865","ζητεῖν","FALSE"
"6866",".","FALSE"
"6867","ἰατρῷ","FALSE"
"6868","δὲ","TRUE"
"6869","χρήσιμον","FALSE"
"6870","ἐπίστασθαι","FALSE"
"6871","τὸ","TRUE"
"6872","γεννᾶσθαί","FALSE"
"6873","τινας","TRUE"
"6874","ἐξάρθρους","FALSE"
"6875","ἀμφότερα","FALSE"
"6876","τὰ","TRUE"
"6877","κατ","FALSE"
"6878","ὦμον","FALSE"
"6879","ἄρθρα","FALSE"
"6880",",","FALSE"
"6881","τό","TRUE"
"6882","τε","TRUE"
"6883","ἀριστερὸν","FALSE"
"6884","καὶ","TRUE"
"6885","τὸ","TRUE"
"6886","δεξιὸν","FALSE"
"6887",",","FALSE"
"6888","ὅτι","TRUE"
"6889","τε","TRUE"
"6890","μικροὺς","FALSE"
"6891","ἐξ","TRUE"
"6892","ἀνάγκης","FALSE"
"6893","ἔχουσιν","FALSE"
"6894","οὗτοι","TRUE"
"6895","τοὺς","TRUE"
"6896","βραχίονας","FALSE"
"6897",".","FALSE"
"6898","εἰδέναι","FALSE"
"6899","δεῖ","FALSE"
"6900","τινα","TRUE"
"6901","καὶ","TRUE"
"6902","ἄλλην","TRUE"
"6903","συμφορὰν","FALSE"
"6904","ἐργαζομένην","FALSE"
"6905","ταὐτὸ","FALSE"
"6906","πάθημα","FALSE"
"6907",",","FALSE"
"6908","περὶ","TRUE"
"6909","ἧς","TRUE"
"6910","αὖθις","FALSE"
"6911","ἐρεῖν","FALSE"
"6912","ἐπαγγέλλεται","FALSE"
"6913",".","FALSE"
"6914","χαλεπὸν","FALSE"
"6915","δὲ","TRUE"
"6916","εὑρεῖν","FALSE"
"6917","ἑτέραν","FALSE"
"6918",",","FALSE"
"6919","ἣν","TRUE"
"6920","αὐτὸς","TRUE"
"6921","ἐφεξῆς","FALSE"
"6922","λέγει","FALSE"
"6923","συμβαίνειν","FALSE"
"6924","τοῖς","TRUE"
"6925","νηπίοις","FALSE"
"6926",".","FALSE"
"6927","ἔχει","FALSE"
"6928","δὲ","TRUE"
"6929","ἡ","TRUE"
"6930","λέξις","FALSE"
"6931","οὕτως","TRUE"
"6932",".","FALSE"
"6933","Ἀτὰρ","FALSE"
"6934","καὶ","TRUE"
"6935","οἷσιν","TRUE"
"6936","ἔτι","TRUE"
"6937","νηπίοισιν","FALSE"
"6938","ἐοῦσι","FALSE"
"6939","κατὰ","TRUE"
"6940","τὴν","TRUE"
"6941","κεφαλὴν","FALSE"
"6942","τοῦ","TRUE"
"6943","βραχίονος","FALSE"
"6944","βαθεῖαι","FALSE"
"6945","καὶ","TRUE"
"6946","ὑποβρύχιοι","FALSE"
"6947","ἐκπυήσιες","FALSE"
"6948","γίνονται","FALSE"
"6949",";","FALSE"
"6950","καὶ","TRUE"
"6951","οὗτοι","TRUE"
"6952","πάντες","FALSE"
"6953","γαλιάγκωνες","FALSE"
"6954","γίνονται","FALSE"
"6955",".","FALSE"
"6956","καὶ","TRUE"
"6957","ἤν","TRUE"
"6958","τε","TRUE"
"6959","τμηθῶσιν","FALSE"
"6960","ἤν","TRUE"
"6961","τε","TRUE"
"6962","καυθῶσιν","FALSE"
"6963","ἤν","TRUE"
"6964","τε","TRUE"
"6965","αὐτόματόν","FALSE"
"6966","σφιν","FALSE"
"6967","ἐκραγῇ","FALSE"
"6968",",","FALSE"
"6969","εὖ","FALSE"
"6970","εἰδέναι","FALSE"
"6971","χρὴ","FALSE"
"6972","ὅτι","TRUE"
"6973","ταῦτα","TRUE"
"6974","οὕτως","TRUE"
"6975","ἔχει","FALSE"
"6976",".","FALSE"
"6977","χρέεσθαι","FALSE"
"6978","μέντοι","FALSE"
"6979","τῇ","TRUE"
"6980","χειρὶ","FALSE"
"6981","δυνατώτατοί","FALSE"
"6982","εἰσιν","TRUE"
"6983","οἱ","TRUE"
"6984","ἐκ","TRUE"
"6985","γενεῆς","FALSE"
"6986","γαλιάγκωνες","FALSE"
"6987",",","FALSE"
"6988","οὐ","TRUE"
"6989","μὴν","FALSE"
"6990","οὐδὲ","TRUE"
"6991","ἐκεῖνοί","FALSE"
"6992","γε","TRUE"
"6993","ἀνατεῖναι","FALSE"
"6994","παρὰ","TRUE"
"6995","τὸ","TRUE"
"6996","οὖς","FALSE"
"6997","τὸν","TRUE"
"6998","βραχίονα","FALSE"
"6999","ἐκτανύσαντες","FALSE"
"7000","τὸν","TRUE"
"7001","ἀγκῶνα","FALSE"
"7002","δύνανται","FALSE"
"7003",",","FALSE"
"7004","ἀλλὰ","TRUE"
"7005","πολὺ","FALSE"
"7006","ἐνδεεστέρως","FALSE"
"7007","ἢ","TRUE"
"7008","τὴν","TRUE"
"7009","ὑγιέα","FALSE"
"7010","χεῖρα","FALSE"
"7011",".","FALSE"
"7012","Δύναται","FALSE"
"7013","δὲ","TRUE"
"7014","τοῦτο","TRUE"
"7015","καὶ","TRUE"
"7016","κυουμένοις","FALSE"
"7017","ἐπισυμβαίνειν","FALSE"
"7018","·","FALSE"
"7019","συμφορὰν","FALSE"
"7020","δ","FALSE"
"7021","ἄλλην","TRUE"
"7022","ἔτι","TRUE"
"7023","κυουμένοις","FALSE"
"7024","ἐξαρθρήματος","FALSE"
"7025","αἰτίαν","FALSE"
"7026","γίνεσθαι","FALSE"
"7027","χαλεπὸν","FALSE"
"7028","εὑρεῖν","FALSE"
"7029",",","FALSE"
"7030","ἀμφοτέρας","FALSE"
"7031","δὲ","TRUE"
"7032","ταύτας","TRUE"
"7033","οὐκ","TRUE"
"7034","ἀδύνατον","FALSE"
"7035","συμβῆναι","FALSE"
"7036","·","FALSE"
"7037","καὶ","TRUE"
"7038","γὰρ","TRUE"
"7039","ἐκπυῆσαι","FALSE"
"7040","δυνατόν","FALSE"
"7041","ἐστι","TRUE"
"7042","τὸ","TRUE"
"7043","ἐκραγῆναι","FALSE"
"7044","καὶ","TRUE"
"7045","ἀπουλωθῆναι","FALSE"
"7046","τῷ","TRUE"
"7047","κυουμένῳ","FALSE"
"7048","τῷ","TRUE"
"7049","βρέφει","FALSE"
"7050","πρὸς","TRUE"
"7051","τῆς","TRUE"
"7052","φύσεως","FALSE"
"7053","καὶ","TRUE"
"7054","τοῦτο","TRUE"
"7055","μᾶλλον","FALSE"
"7056","ἔτι","TRUE"
"7057","κατὰ","TRUE"
"7058","ἔμπτωσιν","FALSE"
"7059","ἐνδέχεται","FALSE"
"7060","τοῦ","TRUE"
"7061","κατ","FALSE"
"7062","ὦμον","FALSE"
"7063","ἄρθρου","FALSE"
"7064","διά","TRUE"
"7065","τε","TRUE"
"7066","τὴν","TRUE"
"7067","ὑγρότητα","FALSE"
"7068","τῆς","TRUE"
"7069","φύσεως","FALSE"
"7070","τοῦ","TRUE"
"7071","παιδίου","FALSE"
"7072","καὶ","TRUE"
"7073","τῆς","TRUE"
"7074","κατὰ","TRUE"
"7075","διάρθρωσιν","FALSE"
"7076","κοτύλης","FALSE"
"7077","τὸ","TRUE"
"7078","εὐυπέρβατον","FALSE"
"7079",".","FALSE"
"7080","Οἷσι","TRUE"
"7081","δ","FALSE"
"7082","ἂν","TRUE"
"7083","ἤδη","FALSE"
"7084","ἂν","TRUE"
"7085","ἀνδράσιν","FALSE"
"7086","ἐοῦσι","FALSE"
"7087","ἐκπέσῃ","FALSE"
"7088","ὁ","TRUE"
"7089","ὦμος","FALSE"
"7090","καὶ","TRUE"
"7091","μὴ","TRUE"
"7092","ἐμβληθῇ","FALSE"
"7093",",","FALSE"
"7094","ἐπωμὶς","FALSE"
"7095","ἀσαρκωτέρη","FALSE"
"7096","γίνεται","FALSE"
"7097","καὶ","TRUE"
"7098","ἡ","TRUE"
"7099","ἕξις","FALSE"
"7100","λεπτὴ","FALSE"
"7101","ἡ","TRUE"
"7102","κατὰ","TRUE"
"7103","τοῦτο","TRUE"
"7104",",","FALSE"
"7105","ὅταν","FALSE"
"7106","μέντοι","FALSE"
"7107","ὀδυνώμενοι","FALSE"
"7108","παύσωνται","FALSE"
"7109",".","FALSE"
"7110","ὁκόσα","FALSE"
"7111","μὲν","TRUE"
"7112","δεῖ","FALSE"
"7113","ἐργάζεσθαι","FALSE"
"7114","ἐπάραντας","FALSE"
"7115","τὸν","TRUE"
"7116","ἀγκῶνα","FALSE"
"7117","ἀπὸ","TRUE"
"7118","τῶν","TRUE"
"7119","πλευρέων","FALSE"
"7120","εἰς","TRUE"
"7121","τὸ","TRUE"
"7122","πλάγιον","FALSE"
"7123",",","FALSE"
"7124","ταῦτα","TRUE"
"7125","μὲν","TRUE"
"7126","οὐ","TRUE"
"7127","δύναται","FALSE"
"7128","ἅπαντα","FALSE"
"7129","ὁμοίως","FALSE"
"7130","ἐργάζεσθαι","FALSE"
"7131",".","FALSE"
"7132","ὁκόσα","FALSE"
"7133","δὲ","TRUE"
"7134","δεῖ","FALSE"
"7135","ἐργάζεσθαι","FALSE"
"7136","παραφέροντας","FALSE"
"7137","τὸν","TRUE"
"7138","βραχίονα","FALSE"
"7139","παρὰ","TRUE"
"7140","τὰς","TRUE"
"7141","πλευρὰς","FALSE"
"7142","ἢ","TRUE"
"7143","ἐς","TRUE"
"7144","τοὐπίσω","FALSE"
"7145","ἢ","TRUE"
"7146","ἐς","TRUE"
"7147","τοὔμπροσθεν","FALSE"
"7148",".","FALSE"
"7149","ταῦτα","TRUE"
"7150","δὲ","TRUE"
"7151","δύνανται","FALSE"
"7152","ἐργάζεσθαι","FALSE"
"7153","·","FALSE"
"7154","καὶ","TRUE"
"7155","γὰρ","TRUE"
"7156","ἂν","TRUE"
"7157","ἀρίδα","FALSE"
"7158","ἑλκύσαιεν","FALSE"
"7159","καὶ","TRUE"
"7160","πρίονα","FALSE"
"7161","καὶ","TRUE"
"7162","πελεκίσαιεν","FALSE"
"7163","ἂν","TRUE"
"7164","καὶ","TRUE"
"7165","σκάψαιεν","FALSE"
"7166",",","FALSE"
"7167","ἂν","TRUE"
"7168","μὴ","TRUE"
"7169","κάρτα","FALSE"
"7170","ἄνω","FALSE"
"7171","αἴροντες","FALSE"
"7172","τὸν","TRUE"
"7173","ἀγκῶνα","FALSE"
"7174","καὶ","TRUE"
"7175","τ","FALSE"
"7176","ἄλλα","TRUE"
"7177","ὅσα","FALSE"
"7178","τῶν","TRUE"
"7179","τοιούτων","TRUE"
"7180","σχημάτων","FALSE"
"7181","ἐργάζονται","FALSE"
"7182",".","FALSE"
"7183","Ἡ","TRUE"
"7184","ἐπωμὶς","FALSE"
"7185","τοῖς","TRUE"
"7186","οὕτω","TRUE"
"7187","πεπονθόσι","FALSE"
"7188","κ","TRUE"
"7189","ἀν","FALSE"
"7190","τῷ","TRUE"
"7191","παραχρῆμα","FALSE"
"7192","φαίνηται","FALSE"
"7193","λεπτοτέρα","FALSE"
"7194","καὶ","TRUE"
"7195","ἀσαρκωτέρα","FALSE"
"7196","τῆς","TRUE"
"7197","κεφαλῆς","FALSE"
"7198","τοῦ","TRUE"
"7199","βραχίονος","FALSE"
"7200","ἀπολειπούσης","FALSE"
"7201","τὸν","TRUE"
"7202","ὦμον","FALSE"
"7203",",","FALSE"
"7204","ἀλλὰ","TRUE"
"7205","καὶ","TRUE"
"7206","εἰς","TRUE"
"7207","ὕστερον","FALSE"
"7208","ἔτι","TRUE"
"7209","μᾶλλον","FALSE"
"7210","φαίνεται","FALSE"
"7211","τοιαύτη","TRUE"
"7212",",","FALSE"
"7213","διότι","FALSE"
"7214","γίνεται","FALSE"
"7215","τοῦ","TRUE"
"7216","χρόνου","FALSE"
"7217","περιόντος","FALSE"
"7218","ἀτροφώτερα","FALSE"
"7219","τὰ","TRUE"
"7220","μόρια","FALSE"
"7221","τοῦ","TRUE"
"7222","δελτοειδοῦς","FALSE"
"7223","μυὸς","FALSE"
"7224","ἀσθενοῦς","FALSE"
"7225","τεινομένου","FALSE"
"7226",",","FALSE"
"7227","διότι","FALSE"
"7228","κάτω","FALSE"
"7229","γίνεται","FALSE"
"7230","βίαιος","FALSE"
"7231","ἀκολουθῶν","FALSE"
"7232","εἰς","TRUE"
"7233","μασχάλην","FALSE"
"7234","τῆς","TRUE"
"7235","κεφαλῆς","FALSE"
"7236","τοῦ","TRUE"
"7237","βραχίονος","FALSE"
"7238",".","FALSE"
"7239","ὅτι","TRUE"
"7240","δὲ","TRUE"
"7241","διὰ","TRUE"
"7242","τὸ","TRUE"
"7243","μὴ","TRUE"
"7244","κινεῖσθαι","FALSE"
"7245","μηδὲ","FALSE"
"7246","ἐνεργεῖν","FALSE"
"7247","τὴν","TRUE"
"7248","οἰκείαν","FALSE"
"7249","ἐνέργειαν","FALSE"
"7250",",","FALSE"
"7251","ἣν","TRUE"
"7252","εἶχεν","FALSE"
"7253","ἀνατείνων","FALSE"
"7254","τὸν","TRUE"
"7255","βραχίονα","FALSE"
"7256",",","FALSE"
"7257","ψυχρότερος","FALSE"
"7258","καὶ","TRUE"
"7259","ἀσθενέστερος","FALSE"
"7260","ἀποτενούμενος","FALSE"
"7261","καὶ","TRUE"
"7262","ἀτροφώτερος","FALSE"
"7263","διὰ","TRUE"
"7264","τοῦτο","TRUE"
"7265","γίνεται","FALSE"
"7266","·","FALSE"
"7267","κίνησις","FALSE"
"7268","μὲν","TRUE"
"7269","γὰρ","TRUE"
"7270","κρατύνει","FALSE"
"7271",",","FALSE"
"7272","ἀργίη","FALSE"
"7273","δὲ","TRUE"
"7274","τήκει","FALSE"
"7275",".","FALSE"
"7276","Ὅσοισι","FALSE"
"7277","δ","FALSE"
"7278","ἂν","TRUE"
"7279","τὸ","TRUE"
"7280","ἀκρώμιον","FALSE"
"7281","ἀποσπασθῇ","FALSE"
"7282",",","FALSE"
"7283","τουτέοισι","FALSE"
"7284","φαίνεται","FALSE"
"7285","ἐξέχον","FALSE"
"7286","τὸ","TRUE"
"7287","ὀστέον","FALSE"
"7288","τῶν","TRUE"
"7289","ἀπεσπασμένων","FALSE"
"7290",".","FALSE"
"7291","ἔστι","TRUE"
"7292","δὲ","TRUE"
"7293","τοῦτο","TRUE"
"7294","ὁ","TRUE"
"7295","σύνδεσμος","FALSE"
"7296","τῆς","TRUE"
"7297","κληῖδος","FALSE"
"7298","καὶ","TRUE"
"7299","τῆς","TRUE"
"7300","ὠμοπλάτης","FALSE"
"7301","·","FALSE"
"7302","ἑτεροίη","FALSE"
"7303","γὰρ","TRUE"
"7304","φύσις","FALSE"
"7305","ἀνθρώπου","FALSE"
"7306","ταύτη","FALSE"
"7307","ἢ","TRUE"
"7308","τῶν","TRUE"
"7309","ἄλλων","TRUE"
"7310","ζώων","FALSE"
"7311",".","FALSE"
"7312","οἱ","TRUE"
"7313","οὖν","TRUE"
"7314","ἰητροὶ","FALSE"
"7315","μάλιστα","FALSE"
"7316","ἐξαπατέονται","FALSE"
"7317","ἐν","TRUE"
"7318","τούτῳ","TRUE"
"7319","τῷ","TRUE"
"7320","τρώματι","FALSE"
"7321",",","FALSE"
"7322","ἅτε","FALSE"
"7323","γὰρ","TRUE"
"7324","ἀνασχόντος","FALSE"
"7325","τοῦ","TRUE"
"7326","ὀστέου","FALSE"
"7327","τοῦ","TRUE"
"7328","ἀποσπασθέντος","FALSE"
"7329","ἡ","TRUE"
"7330","ἐπωμὶς","FALSE"
"7331","φαίνεται","FALSE"
"7332","χαμαιζήλη","FALSE"
"7333","καὶ","TRUE"
"7334","κοίλη","FALSE"
"7335",",","FALSE"
"7336","ὥστε","TRUE"
"7337","καὶ","TRUE"
"7338","προμηθεῖσθαι","FALSE"
"7339","τῶν","TRUE"
"7340","ὤμων","FALSE"
"7341","τῶν","TRUE"
"7342","ἐκπεπτωκότων","FALSE"
"7343",".","FALSE"
"7344","πολλοὺς","FALSE"
"7345","οὖν","TRUE"
"7346","οἶδα","FALSE"
"7347","ἰητροὺς","FALSE"
"7348","τ","FALSE"
"7349","ἄλλα","TRUE"
"7350","οὐ","TRUE"
"7351","φλαύρους","FALSE"
"7352","ἐόντας","TRUE"
"7353",",","FALSE"
"7354","οἳ","TRUE"
"7355","πολλὰ","FALSE"
"7356","ἤδη","FALSE"
"7357","ἐλυμήναντο","FALSE"
"7358","ἐμβάλλειν","FALSE"
"7359","πειρώμενοι","FALSE"
"7360","τοὺς","TRUE"
"7361","τοιούτους","TRUE"
"7362","ὤμους","FALSE"
"7363",",","FALSE"
"7364","οὕτως","TRUE"
"7365","οἰόμενοι","FALSE"
"7366","ἐκπεπτωκέναι","FALSE"
"7367","καὶ","TRUE"
"7368","οὐ","TRUE"
"7369","πρόσθεν","FALSE"
"7370","παύονται","FALSE"
"7371","πρὶν","FALSE"
"7372","ἢ","TRUE"
"7373","ἀπογνῶναι","FALSE"
"7374","ἢ","TRUE"
"7375","ἀπορῆσαι","FALSE"
"7376","δοκέοντας","FALSE"
"7377","αὐτοὶ","TRUE"
"7378","σφᾶς","FALSE"
"7379","αὐτοὺς","TRUE"
"7380","ἐμβαλέειν","FALSE"
"7381","τὸν","TRUE"
"7382","ὦμον","FALSE"
"7383",".","FALSE"
"7384","τούτοισιν","TRUE"
"7385","ἰητρείη","FALSE"
"7386","μὲν","TRUE"
"7387",",","FALSE"
"7388","ἥπερ","TRUE"
"7389","καὶ","TRUE"
"7390","τοῖσιν","TRUE"
"7391","ἄλλοισι","TRUE"
"7392","τοιούτοισι","TRUE"
"7393","κηρωτὴ","FALSE"
"7394","καὶ","TRUE"
"7395","σπλῆνες","FALSE"
"7396","καὶ","TRUE"
"7397","ὀθόνια","FALSE"
"7398","καὶ","TRUE"
"7399","ἐπίδεσις","FALSE"
"7400","τοιαύτη","TRUE"
"7401",".","FALSE"
"7402","καταναγκάζειν","FALSE"
"7403","μέντοι","FALSE"
"7404","τὸ","TRUE"
"7405","ὑπερέχον","FALSE"
"7406","χρὴ","FALSE"
"7407","καὶ","TRUE"
"7408","τοὺς","TRUE"
"7409","σπλῆνας","FALSE"
"7410","κατὰ","TRUE"
"7411","τοῦτο","TRUE"
"7412","τιθέναι","FALSE"
"7413","πλείστους","FALSE"
"7414","καὶ","TRUE"
"7415","πιέζειν","FALSE"
"7416","ταῦτα","TRUE"
"7417",",","FALSE"
"7418","μάλιστα","FALSE"
"7419","τὸν","TRUE"
"7420","βραχίονα","FALSE"
"7421","πρὸς","TRUE"
"7422","τῇσι","TRUE"
"7423","πλευρῇσι","FALSE"
"7424","προσηρτημένον","FALSE"
