"ID","TOKEN","UPOS"
"7000","τὸν","DET"
"7001","ἀγκῶνα","NOUN"
"7002","δύνανται","VERB"
"7003",",","PUNCT"
"7004","ἀλλὰ","CCONJ"
"7005","πολὺ","ADJ"
"7006","ἐνδεεστέρως","ADV"
"7007","ἢ","ADV"
"7008","τὴν","DET"
"7009","ὑγιέα","ADJ"
"7010","χεῖρα","NOUN"
"7011",".","PUNCT"
"7012","Δύναται","VERB"
"7013","δὲ","ADV"
"7014","τοῦτο","ADJ"
"7015","καὶ","ADV"
"7016","κυουμένοις","VERB"
"7017","ἐπισυμβαίνειν","VERB"
"7018","·","PUNCT"
"7019","συμφορὰν","NOUN"
"7020","δ","ADV"
"7021","ἄλλην","ADJ"
"7022","ἔτι","ADV"
"7023","κυουμένοις","VERB"
"7024","ἐξαρθρήματος","NOUN"
"7025","αἰτίαν","NOUN"
"7026","γίνεσθαι","VERB"
"7027","χαλεπὸν","ADJ"
"7028","εὑρεῖν","VERB"
"7029",",","PUNCT"
"7030","ἀμφοτέρας","DET"
"7031","δὲ","ADV"
"7032","ταύτας","ADJ"
"7033","οὐκ","ADV"
"7034","ἀδύνατον","ADJ"
"7035","συμβῆναι","VERB"
"7036","·","PUNCT"
"7037","καὶ","CCONJ"
"7038","γὰρ","ADV"
"7039","ἐκπυῆσαι","VERB"
"7040","δυνατόν","ADJ"
"7041","ἐστι","AUX"
"7042","τὸ","DET"
"7043","ἐκραγῆναι","VERB"
"7044","καὶ","CCONJ"
"7045","ἀπουλωθῆναι","VERB"
"7046","τῷ","DET"
"7047","κυουμένῳ","VERB"
"7048","τῷ","DET"
"7049","βρέφει","NOUN"
"7050","πρὸς","ADP"
"7051","τῆς","DET"
"7052","φύσεως","NOUN"
"7053","καὶ","CCONJ"
"7054","τοῦτο","ADJ"
"7055","μᾶλλον","ADV"
"7056","ἔτι","ADV"
"7057","κατὰ","ADP"
"7058","ἔμπτωσιν","NOUN"
"7059","ἐνδέχεται","VERB"
"7060","τοῦ","DET"
"7061","κατ","ADP"
"7062","ὦμον","NOUN"
"7063","ἄρθρου","NOUN"
"7064","διά","ADP"
"7065","τε","CCONJ"
"7066","τὴν","DET"
"7067","ὑγρότητα","NOUN"
"7068","τῆς","DET"
"7069","φύσεως","NOUN"
"7070","τοῦ","DET"
"7071","παιδίου","NOUN"
"7072","καὶ","CCONJ"
"7073","τῆς","DET"
"7074","κατὰ","ADP"
"7075","διάρθρωσιν","NOUN"
"7076","κοτύλης","NOUN"
"7077","τὸ","DET"
"7078","εὐυπέρβατον","ADJ"
"7079",".","PUNCT"
"7080","Οἷσι","PRON"
"7081","δ","ADV"
"7082","ἂν","ADV"
"7083","ἤδη","ADV"
"7084","ἂν","ADV"
"7085","ἀνδράσιν","NOUN"
"7086","ἐοῦσι","AUX"
"7087","ἐκπέσῃ","VERB"
"7088","ὁ","DET"
"7089","ὦμος","NOUN"
"7090","καὶ","CCONJ"
"7091","μὴ","ADV"
"7092","ἐμβληθῇ","VERB"
"7093",",","PUNCT"
"7094","ἐπωμὶς","NOUN"
"7095","ἀσαρκωτέρη","ADJ"
"7096","γίνεται","VERB"
"7097","καὶ","CCONJ"
"7098","ἡ","DET"
"7099","ἕξις","NOUN"
"7100","λεπτὴ","ADJ"
"7101","ἡ","AUX"
"7102","κατὰ","ADP"
"7103","τοῦτο","ADJ"
"7104",",","PUNCT"
"7105","ὅταν","ADV"
"7106","μέντοι","ADV"
"7107","ὀδυνώμενοι","VERB"
"7108","παύσωνται","VERB"
"7109",".","PUNCT"
"7110","ὁκόσα","PRON"
"7111","μὲν","ADV"
"7112","δεῖ","VERB"
"7113","ἐργάζεσθαι","VERB"
"7114","ἐπάραντας","VERB"
"7115","τὸν","DET"
"7116","ἀγκῶνα","NOUN"
"7117","ἀπὸ","ADP"
"7118","τῶν","DET"
"7119","πλευρέων","ADJ"
"7120","εἰς","ADP"
"7121","τὸ","DET"
"7122","πλάγιον","ADJ"
"7123",",","PUNCT"
"7124","ταῦτα","ADJ"
"7125","μὲν","ADV"
"7126","οὐ","ADV"
"7127","δύναται","VERB"
"7128","ἅπαντα","ADJ"
"7129","ὁμοίως","ADV"
"7130","ἐργάζεσθαι","VERB"
"7131",".","PUNCT"
"7132","ὁκόσα","PRON"
"7133","δὲ","ADV"
"7134","δεῖ","VERB"
"7135","ἐργάζεσθαι","VERB"
"7136","παραφέροντας","VERB"
"7137","τὸν","DET"
"7138","βραχίονα","NOUN"
"7139","παρὰ","ADP"
"7140","τὰς","DET"
"7141","πλευρὰς","NOUN"
"7142","ἢ","CCONJ"
"7143","ἐς","ADP"
"7144","τοὐπίσω","ADV"
"7145","ἢ","CCONJ"
"7146","ἐς","ADP"
"7147","τοὔμπροσθεν","ADV"
"7148",".","PUNCT"
"7149","ταῦτα","ADJ"
"7150","δὲ","ADV"
"7151","δύνανται","VERB"
"7152","ἐργάζεσθαι","VERB"
"7153","·","PUNCT"
"7154","καὶ","CCONJ"
"7155","γὰρ","ADV"
"7156","ἂν","ADV"
"7157","ἀρίδα","NOUN"
"7158","ἑλκύσαιεν","VERB"
"7159","καὶ","CCONJ"
"7160","πρίονα","NOUN"
"7161","καὶ","CCONJ"
"7162","πελεκίσαιεν","VERB"
"7163","ἂν","ADV"
"7164","καὶ","CCONJ"
"7165","σκάψαιεν","VERB"
"7166",",","PUNCT"
"7167","ἂν","ADV"
"7168","μὴ","ADV"
"7169","κάρτα","ADV"
"7170","ἄνω","ADV"
"7171","αἴροντες","VERB"
"7172","τὸν","DET"
"7173","ἀγκῶνα","NOUN"
"7174","καὶ","CCONJ"
"7175","τ","ADJ"
"7176","ἄλλα","ADJ"
"7177","ὅσα","PRON"
"7178","τῶν","DET"
"7179","τοιούτων","DET"
"7180","σχημάτων","NOUN"
"7181","ἐργάζονται","VERB"
"7182",".","PUNCT"
"7183","Ἡ","DET"
"7184","ἐπωμὶς","NOUN"
"7185","τοῖς","DET"
"7186","οὕτω","ADV"
"7187","πεπονθόσι","VERB"
"7188","κ","SCONJ"
"7189","ἀν","SCONJ"
"7190","τῷ","DET"
"7191","παραχρῆμα","ADV"
"7192","φαίνηται","VERB"
"7193","λεπτοτέρα","ADJ"
"7194","καὶ","CCONJ"
"7195","ἀσαρκωτέρα","ADJ"
"7196","τῆς","DET"
"7197","κεφαλῆς","NOUN"
"7198","τοῦ","DET"
"7199","βραχίονος","NOUN"
"7200","ἀπολειπούσης","VERB"
"7201","τὸν","DET"
"7202","ὦμον","NOUN"
"7203",",","PUNCT"
"7204","ἀλλὰ","CCONJ"
"7205","καὶ","ADV"
"7206","εἰς","ADP"
"7207","ὕστερον","ADJ"
"7208","ἔτι","ADV"
"7209","μᾶλλον","ADV"
"7210","φαίνεται","VERB"
"7211","τοιαύτη","ADJ"
"7212",",","PUNCT"
"7213","διότι","SCONJ"
"7214","γίνεται","VERB"
"7215","τοῦ","DET"
"7216","χρόνου","NOUN"
"7217","περιόντος","VERB"
"7218","ἀτροφώτερα","ADJ"
"7219","τὰ","DET"
"7220","μόρια","NOUN"
"7221","τοῦ","DET"
"7222","δελτοειδοῦς","ADJ"
"7223","μυὸς","NOUN"
"7224","ἀσθενοῦς","ADJ"
"7225","τεινομένου","VERB"
"7226",",","PUNCT"
"7227","διότι","SCONJ"
"7228","κάτω","ADV"
"7229","γίνεται","VERB"
"7230","βίαιος","ADJ"
"7231","ἀκολουθῶν","VERB"
"7232","εἰς","ADP"
"7233","μασχάλην","NOUN"
"7234","τῆς","DET"
"7235","κεφαλῆς","NOUN"
"7236","τοῦ","DET"
"7237","βραχίονος","NOUN"
"7238",".","PUNCT"
"7239","ὅτι","SCONJ"
"7240","δὲ","ADV"
"7241","διὰ","ADP"
"7242","τὸ","DET"
"7243","μὴ","ADV"
"7244","κινεῖσθαι","VERB"
"7245","μηδὲ","CCONJ"
"7246","ἐνεργεῖν","VERB"
"7247","τὴν","DET"
"7248","οἰκείαν","ADJ"
"7249","ἐνέργειαν","NOUN"
"7250",",","PUNCT"
"7251","ἣν","PRON"
"7252","εἶχεν","VERB"
"7253","ἀνατείνων","VERB"
"7254","τὸν","DET"
"7255","βραχίονα","NOUN"
"7256",",","PUNCT"
"7257","ψυχρότερος","ADJ"
"7258","καὶ","CCONJ"
"7259","ἀσθενέστερος","ADJ"
"7260","ἀποτενούμενος","VERB"
"7261","καὶ","CCONJ"
"7262","ἀτροφώτερος","ADJ"
"7263","διὰ","ADP"
"7264","τοῦτο","ADJ"
"7265","γίνεται","VERB"
"7266","·","PUNCT"
"7267","κίνησις","NOUN"
"7268","μὲν","ADV"
"7269","γὰρ","ADV"
"7270","κρατύνει","VERB"
"7271",",","PUNCT"
"7272","ἀργίη","ADJ"
"7273","δὲ","ADV"
"7274","τήκει","VERB"
"7275",".","PUNCT"
"7276","Ὅσοισι","PRON"
"7277","δ","ADV"
"7278","ἂν","ADV"
"7279","τὸ","DET"
"7280","ἀκρώμιον","NOUN"
"7281","ἀποσπασθῇ","VERB"
"7282",",","PUNCT"
"7283","τουτέοισι","ADJ"
"7284","φαίνεται","VERB"
"7285","ἐξέχον","VERB"
"7286","τὸ","DET"
"7287","ὀστέον","NOUN"
"7288","τῶν","DET"
"7289","ἀπεσπασμένων","VERB"
"7290",".","PUNCT"
"7291","ἔστι","AUX"
"7292","δὲ","ADV"
"7293","τοῦτο","ADJ"
"7294","ὁ","DET"
"7295","σύνδεσμος","NOUN"
"7296","τῆς","DET"
"7297","κληῖδος","PROPN"
"7298","καὶ","CCONJ"
"7299","τῆς","DET"
"7300","ὠμοπλάτης","PROPN"
"7301","·","PUNCT"
"7302","ἑτεροίη","ADJ"
"7303","γὰρ","ADV"
"7304","φύσις","NOUN"
"7305","ἀνθρώπου","NOUN"
"7306","ταύτη","ADV"
"7307","ἢ","DET"
"7308","τῶν","DET"
"7309","ἄλλων","ADJ"
"7310","ζώων","NOUN"
"7311",".","PUNCT"
"7312","οἱ","DET"
"7313","οὖν","ADV"
"7314","ἰητροὶ","NOUN"
"7315","μάλιστα","ADV"
"7316","ἐξαπατέονται","VERB"
"7317","ἐν","ADP"
"7318","τούτῳ","DET"
"7319","τῷ","DET"
"7320","τρώματι","NOUN"
"7321",",","PUNCT"
"7322","ἅτε","ADV"
"7323","γὰρ","ADV"
"7324","ἀνασχόντος","VERB"
"7325","τοῦ","DET"
"7326","ὀστέου","NOUN"
"7327","τοῦ","DET"
"7328","ἀποσπασθέντος","VERB"
"7329","ἡ","DET"
"7330","ἐπωμὶς","NOUN"
"7331","φαίνεται","VERB"
"7332","χαμαιζήλη","ADJ"
"7333","καὶ","CCONJ"
"7334","κοίλη","ADJ"
"7335",",","PUNCT"
"7336","ὥστε","SCONJ"
"7337","καὶ","ADV"
"7338","προμηθεῖσθαι","VERB"
"7339","τῶν","DET"
"7340","ὤμων","NOUN"
"7341","τῶν","DET"
"7342","ἐκπεπτωκότων","VERB"
"7343",".","PUNCT"
"7344","πολλοὺς","ADJ"
"7345","οὖν","ADV"
"7346","οἶδα","VERB"
"7347","ἰητροὺς","NOUN"
"7348","τ","ADJ"
"7349","ἄλλα","ADJ"
"7350","οὐ","ADV"
"7351","φλαύρους","ADJ"
"7352","ἐόντας","AUX"
"7353",",","PUNCT"
"7354","οἳ","PRON"
"7355","πολλὰ","ADJ"
"7356","ἤδη","ADV"
"7357","ἐλυμήναντο","VERB"
"7358","ἐμβάλλειν","VERB"
"7359","πειρώμενοι","VERB"
"7360","τοὺς","DET"
"7361","τοιούτους","DET"
"7362","ὤμους","NOUN"
"7363",",","PUNCT"
"7364","οὕτως","ADV"
"7365","οἰόμενοι","VERB"
"7366","ἐκπεπτωκέναι","VERB"
"7367","καὶ","CCONJ"
"7368","οὐ","ADV"
"7369","πρόσθεν","ADV"
"7370","παύονται","VERB"
"7371","πρὶν","SCONJ"
"7372","ἢ","CCONJ"
"7373","ἀπογνῶναι","VERB"
"7374","ἢ","CCONJ"
"7375","ἀπορῆσαι","VERB"
"7376","δοκέοντας","VERB"
"7377","αὐτοὶ","ADJ"
"7378","σφᾶς","PRON"
"7379","αὐτοὺς","DET"
"7380","ἐμβαλέειν","VERB"
"7381","τὸν","DET"
"7382","ὦμον","NOUN"
"7383",".","PUNCT"
"7384","τούτοισιν","ADJ"
"7385","ἰητρείη","NOUN"
"7386","μὲν","ADV"
"7387",",","PUNCT"
"7388","ἥπερ","ADV"
"7389","καὶ","ADV"
"7390","τοῖσιν","DET"
"7391","ἄλλοισι","ADJ"
"7392","τοιούτοισι","DET"
"7393","κηρωτὴ","NOUN"
"7394","καὶ","CCONJ"
"7395","σπλῆνες","NOUN"
"7396","καὶ","CCONJ"
"7397","ὀθόνια","NOUN"
"7398","καὶ","CCONJ"
"7399","ἐπίδεσις","NOUN"
"7400","τοιαύτη","DET"
"7401",".","PUNCT"
"7402","καταναγκάζειν","VERB"
"7403","μέντοι","ADV"
"7404","τὸ","DET"
"7405","ὑπερέχον","VERB"
"7406","χρὴ","VERB"
"7407","καὶ","CCONJ"
"7408","τοὺς","DET"
"7409","σπλῆνας","NOUN"
"7410","κατὰ","ADP"
"7411","τοῦτο","ADJ"
"7412","τιθέναι","VERB"
"7413","πλείστους","ADJ"
"7414","καὶ","CCONJ"
"7415","πιέζειν","VERB"
"7416","ταῦτα","ADJ"
"7417",",","PUNCT"
"7418","μάλιστα","ADV"
"7419","τὸν","DET"
"7420","βραχίονα","NOUN"
"7421","πρὸς","ADP"
"7422","τῇσι","DET"
"7423","πλευρῇσι","ADJ"
"7424","προσηρτημένον","VERB"
"7425","ἐς","ADP"
"7426","τὸ","DET"
"7427","ἄνω","ADV"
"7428","μέρος","NOUN"
"7429","ἔχειν","VERB"
"7430",",","PUNCT"
"7431","οὕτω","ADV"
"7432","γὰρ","ADV"
"7433","ἂν","ADV"
"7434","μάλιστα","ADV"
"7435","πλησιάζοιτο","VERB"
"7436","ἀπεσπασμένον","VERB"
"7437",".","PUNCT"
"7438","τάδε","ADJ"
"7439","μὴν","ADV"
"7440","εὖ","ADV"
"7441","εἰδέναι","VERB"
"7442","χρὴ","VERB"
"7443","καὶ","CCONJ"
"7444","προλέγειν","VERB"
"7445","ὡς","SCONJ"
"7446","ἀσφαλέα","ADJ"
"7447",",","PUNCT"
"7448","εἰ","SCONJ"
"7449","ἄλλως","ADV"
"7450","ἐθέλοις","VERB"
"7451","·","PUNCT"
"7452","ὅτι","SCONJ"
"7453","βλάβη","NOUN"
"7454","μὲν","ADV"
"7455","οὐδεμίη","DET"
"7456","οὔτε","CCONJ"
"7457","μικρὴ","ADJ"
"7458","οὔτε","CCONJ"
"7459","μεγάλη","ADJ"
"7460","τῷ","DET"
"7461","ὤμῳ","ADJ"
"7462","γίνεται","VERB"
"7463","ἀπὸ","ADP"
"7464","τούτου","DET"
"7465","τοῦ","DET"
"7466","τρώματος","NOUN"
"7467",",","PUNCT"
"7468","αἴσχιον","ADJ"
"7469","δὲ","ADV"
"7470","τὸ","DET"
"7471","χωρίον","NOUN"
"7472",".","PUNCT"
"7473","οὐδὲ","ADV"
"7474","γὰρ","ADV"
"7475","τοῦτο","DET"
"7476","τὸ","DET"
"7477","ὀστέον","NOUN"
"7478","ἐς","ADP"
"7479","τὴν","DET"
"7480","ἀρχαίην","ADJ"
"7481","ἕδρην","NOUN"
"7482","ὁμοίως","ADV"
"7483","ἂν","ADV"
"7484","ἱδρυνθείη","VERB"
"7485",",","PUNCT"
"7486","ὥσπερ","ADV"
"7487","πέφυκεν","VERB"
"7488",",","PUNCT"
"7489","ἀλλ","CCONJ"
"7490","ἀνάγκη","NOUN"
"7491","πλέον","ADJ"
"7492","ἢ","CCONJ"
"7493","ἔλασσον","ADJ"
"7494","ὀγκηρότερον","ADJ"
"7495","εἶναι","AUX"
"7496","ἐς","ADP"
"7497","τὸ","DET"
"7498","ἄνω","ADV"
"7499",".","PUNCT"
"7500","οὐδὲ","ADV"
"7501","γὰρ","ADV"
"7502","ἄλλο","DET"
"7503","ὀστέον","NOUN"
"7504","οὐδὲν","DET"
"7505","ἐς","ADP"
"7506","τὸ","DET"
"7507","αὐτὸ","ADJ"
"7508","καθίσταται","VERB"
"7509",",","PUNCT"
"7510","ὅτι","SCONJ"
"7511","ἂν","ADV"
"7512","κοινωνέον","VERB"
"7513","ἐστὶν","AUX"
"7514","ἑτέρῳ","ADJ"
"7515","ὀστέῳ","NOUN"
"7516","καὶ","CCONJ"
"7517","προσπεφυκὸς","VERB"
"7518","ἀποπασθῇ","VERB"
"7519","ἀπὸ","ADP"
"7520","τῆς","DET"
"7521","ἀρχαίης","ADJ"
"7522","φύσιος","NOUN"
"7523",".","PUNCT"
"7524","ἀνώδυνον","ADJ"
"7525","δὲ","ADV"
"7526","τὸ","DET"
"7527","ἀκρώμιον","NOUN"
"7528","ἐν","ADP"
"7529","ὀλίγῃσιν","ADJ"
"7530","ἡμέρῃσιν","NOUN"
"7531","γίνεται","VERB"
"7532",",","PUNCT"
"7533","ἢν","SCONJ"
"7534","χρηστῶς","ADV"
"7535","ἐπιδέηται","VERB"
"7536",".","PUNCT"
"7537","Σύνζευξιν","NOUN"
"7538","ἐνδείκνυται","VERB"
"7539","τὸ","DET"
"7540","ἀκρώμιον","NOUN"
"7541","εἶναι","AUX"
"7542",",","PUNCT"
"7543","λέγει","VERB"
"7544","δὲ","ADV"
"7545","καὶ","ADV"
"7546","ὀστοῦν","NOUN"
"7547","ὑπάρχειν","VERB"
"7548","αὐτὸ","PRON"
"7549","καὶ","CCONJ"
"7550","συνδεῖν","VERB"
"7551","ἄμφω","DET"
"7552","τὰ","DET"
"7553","εἰρημένα","VERB"
"7554",".","PUNCT"
"7555","δῆλον","ADJ"
"7556","οὖν","ADV"
"7557","ὅτι","SCONJ"
"7558","χονδρῶδες","ADJ"
"7559","ὀστοῦν","NOUN"
"7560","ἐστι","AUX"
"7561","τὸ","DET"
"7562","ἀκρώμιον","NOUN"
"7563","ἐπικείμενον","VERB"
"7564","τῇ","DET"
"7565","συνζεύξει","NOUN"
"7566","τῆς","DET"
"7567","κλειδὸς","NOUN"
"7568","καὶ","CCONJ"
"7569","τῆς","DET"
"7570","ὠμοπλάτης","PROPN"
"7571",",","PUNCT"
"7572","ὑμένας","NOUN"
"7573","ἐκπεφυκότας","VERB"
"7574","ἔχον","VERB"
"7575",",","PUNCT"
"7576","οἷς","PRON"
"7577","συνδεῖται","VERB"
"7578","τὰ","DET"
"7579","πέρατα","NOUN"
"7580","τῶν","DET"
"7581","ὀστῶν","NOUN"
"7582",".","PUNCT"
"7583","ἀποσπασθέντι","VERB"
"7584","δὲ","ADV"
"7585","αὐτῷ","PRON"
"7586","καὶ","ADV"
"7587","κλεὶς","NOUN"
"7588","εἴωθε","VERB"
"7589","συνέπεσθαι","VERB"
"7590","καὶ","CCONJ"
"7591","διὰ","ADP"
"7592","τοῦτο","ADJ"
"7593","ἐπανόρθωσις","NOUN"
"7594","γίγνεται","VERB"
"7595","καταναγκαζομένης","VERB"
"7596","εἰς","ADP"
"7597","τὸ","DET"
"7598","κάτω","ADV"
"7599","τῆς","DET"
"7600","κλειδὸς","NOUN"
"7601",",","PUNCT"
"7602","ὡς","ADV"
"7603","ἀποτελεῖσθαί","VERB"
"7604","τινας","DET"
"7605","κυκλοτερεῖς","ADJ"
"7606","καμπὰς","NOUN"
"7607","αὐτῆς","PRON"
"7608",".","PUNCT"
"7609","ἐνταῦθα","ADV"
"7610","δὴ","ADV"
"7611","καὶ","ADV"
"7612","τοῖς","DET"
"7613","νεωτέροις","ADJ"
"7614","ἡ","DET"
"7615","κατανάγκασις","NOUN"
"7616","αὕτη","DET"
"7617","μᾶλλον","ADV"
"7618","ἐπιτυγχάνει","VERB"
"7619","·","PUNCT"
"7620","ὅσῳ","PRON"
"7621","γὰρ","ADV"
"7622","ἡ","DET"
"7623","ἡλικία","NOUN"
"7624","προέρχεται","VERB"
"7625",",","PUNCT"
"7626","ξηρότερα","ADJ"
"7627","τὰ","DET"
"7628","σώματα","NOUN"
"7629","ἡμῶν","PRON"
"7630","ἀποτελεῖται","VERB"
"7631",".","PUNCT"
"7632","καθάπερ","ADV"
"7633","οὖν","ADV"
"7634","τὰ","DET"
"7635","ξηρὰ","ADJ"
"7636","ξύλα","NOUN"
"7637","πρὸς","ADP"
"7638","καμπάς","NOUN"
"7639","ἐστιν","AUX"
"7640","οὐκ","ADV"
"7641","ἐπιτήδεια","ADJ"
"7642",",","PUNCT"
"7643","τὰ","DET"
"7644","δὲ","ADV"
"7645","ὑγρὰ","ADJ"
"7646","καὶ","CCONJ"
"7647","χλωρὰ","ADJ"
"7648","ῥᾳδίως","ADV"
"7649","πάσχει","VERB"
"7650","τοῦτο","ADJ"
"7651",",","PUNCT"
"7652","κατὰ","ADP"
"7653","τὸν","DET"
"7654","αὐτὸν","DET"
"7655","τρόπον","NOUN"
"7656","καὶ","ADV"
"7657","τῶν","DET"
"7658","ἔτι","ADV"
"7659","αὐξανομένων","VERB"
"7660","ὀστᾶ","NOUN"
"7661","δύναται","VERB"
"7662","κάμπτεσθαι","VERB"
"7663","καταναγκαζόμενα","VERB"
"7664",",","PUNCT"
"7665","καὶ","CCONJ"
"7666","πολὺ","ADJ"
"7667","μᾶλλον","ADV"
"7668",",","PUNCT"
"7669","ὅταν","SCONJ"
"7670","ᾖ","AUX"
"7671","χαῦνα","ADJ"
"7672","καὶ","CCONJ"
"7673","σηραγγώδη","ADJ"
"7674",",","PUNCT"
"7675","καθάπερ","ADV"
"7676","κλείς","NOUN"
"7677","ἐστι","AUX"
"7678",".","PUNCT"
"7679","καὶ","CCONJ"
"7680","ἔγωγ","PRON"
"7681","ἐπειράθην","VERB"
"7682","αὐτὸς","ADJ"
"7683","ἐπ","ADP"
"7684","ἐμαυτοῦ","PRON"
"7685","καμπτομένης","VERB"
"7686","αἰσθανόμενος","VERB"
"7687","τῆς","DET"
"7688","κλειδὸς","NOUN"
"7689",",","PUNCT"
"7690","ἔσφυζε","VERB"
"7691","γὰρ","ADV"
"7692","διὰ","ADP"
"7693","βάθους","NOUN"
"7694","ὁπότε","SCONJ"
"7695","σφοδρῶς","ADV"
"7696","κατασπασθῇ","VERB"
"7697","τῷ","DET"
"7698","βιαίῳ","ADJ"
"7699","τῆς","DET"
"7700","ἐπιδέσεως","NOUN"
"7701",",","PUNCT"
"7702","ὑπέμεινα","VERB"
"7703","δὲ","ADV"
"7704","τοῦτο","ADJ"
"7705","μέχρι","ADP"
"7706","μ΄","CCONJ"
"7707","ἡμέρας","NOUN"
"7708",",","PUNCT"
"7709","ἐν","ADP"
"7710","αἷς","PRON"
"7711","οὕτω","ADV"
"7712","προσήχθη","VERB"
"7713","τῇ","DET"
"7714","κεφαλῇ","NOUN"
"7715","τοῦ","DET"
"7716","βραχίονος","NOUN"
"7717","ἡ","DET"
"7718","κλεὶς","NOUN"
"7719",",","PUNCT"
"7720","ὥστε","SCONJ"
"7721","τοὺς","DET"
"7722","μὲν","ADV"
"7723","νῦν","ADV"
"7724","ὁρῶντας","VERB"
"7725","ἀπιστεῖν","VERB"
"7726","εἰ","SCONJ"
