"ID","TOKEN","LEMMA"
"6787","ἡ","ὁ"
"6788","ἀκινησία","ἀκινησία"
"6789","ὅλου","ὅλος"
"6790","τοῦ","ὁ"
"6791","ἄρθρου","ἄρθρον"
"6792","·","·"
"6793","καὶ","καί"
"6794","γάρ","γάρ"
"6795","τι","τίς"
"6796","τῶν","ὁ"
"6797","ὑγιῶν","ὑγία"
"6798","κώλων","κῶλον"
"6799","ἐπὶ","ἐπί"
"6800","χρόνῳ","χρόνος"
"6801","πολλῷ","πολύς"
"6802","παντάπασιν","παντάπασι"
"6803","ἀκίνητον","ἀκίνητος"
"6804","μεῖναν","μένω"
"6805","σαφῶς","σαφής"
"6806","ἀτροφώτερον","ἀτροφώτερος"
"6807","φαίνεται","φαίνω"
"6808",".","."
"6809","Καὶ","καί"
"6810","οἱ","ὁ"
"6811","καλεόμενοι","καλέω"
"6812","δὲ","δέ"
"6813","ἐκ","ἐκ"
"6814","γενεῆς","γενεά"
"6815","γαλιάγκωνες","γαλιάγκωνες"
"6816","διὰ","διά"
"6817","δισσὰς","δισσός"
"6818","ξυμφορὰς","συμφορά"
"6819","ταύτας","οὗτος"
"6820","γίνονται","γίγνομαι"
"6821","·","·"
"6822","ἤν","ἐάν"
"6823","γέ","γε"
"6824","τι","τίς"
"6825","τοιοῦτον","τοιοῦτος"
"6826","αὐτοὺς","αὐτός"
"6827","ἐξάρθρημα","ἐξάρθρημα"
"6828","καταλάβῃ","καταλαμβάνω"
"6829","ἐν","ἐν"
"6830","γαστρὶ","γαστήρ"
"6831","ἐόντας","εἰμί"
"6832",",",","
"6833","διά","διά"
"6834","τε","τε"
"6835","ἄλλην","ἄλλος"
"6836","συμφορὴν","συμφορά"
"6837",",",","
"6838","περὶ","περί"
"6839","ἦς","εἰμί"
"6840","ὕστερόν","ὕστερος"
"6841","ποτε","ποτε"
"6842","γεγράψεται","γράφω"
"6843",".","."
"6844","Εἴτε","Εἴτες"
"6845","ἀπὸ","ἀπό"
"6846","τῆς","ὁ"
"6847","πρὸς","πρός"
"6848","τὰς","ὁ"
"6849","γαλᾶς","γαλᾶς"
"6850","ὁμοιότητος","ὁμοιότης"
"6851","ἐκλήθησαν","καλέω"
"6852","οἱ","ὁ"
"6853","γαλιάγκωνες","γαλιάγκων"
"6854","εἴτ","εἴτ"
"6855","ἀπ","ἀπ"
"6856","ἄλλου","ἄλλος"
"6857","τινὸς","τίς"
"6858","ἐπιτρέπειν","ἐπιτρέπω"
"6859","χρὴ","χρή"
"6860","τοῖς","ὁ"
"6861","περὶ","περί"
"6862","αὐτὰ","αὐτός"
"6863","σπουδάζουσιν","σπουδάζω"
"6864","ἐπιμελῶς","ἐπιμελῶς"
"6865","ζητεῖν","ζητέω"
"6866",".","."
"6867","ἰατρῷ","ἰατρός"
"6868","δὲ","δέ"
"6869","χρήσιμον","χρήσιμος"
"6870","ἐπίστασθαι","ἐπίσταμαι"
"6871","τὸ","ὁ"
"6872","γεννᾶσθαί","γεννᾶσθαί"
"6873","τινας","τίς"
"6874","ἐξάρθρους","ἐξάρθρους"
"6875","ἀμφότερα","ἀμφότεροι"
"6876","τὰ","ὁ"
"6877","κατ","κατ"
"6878","ὦμον","ὦμος"
"6879","ἄρθρα","ἄρθρον"
"6880",",",","
"6881","τό","ὁ"
"6882","τε","τε"
"6883","ἀριστερὸν","ἀριστερός"
"6884","καὶ","καί"
"6885","τὸ","ὁ"
"6886","δεξιὸν","δεξιός"
"6887",",",","
"6888","ὅτι","ὅτι"
"6889","τε","τε"
"6890","μικροὺς","μικρός"
"6891","ἐξ","ἐκ"
"6892","ἀνάγκης","ἀνάγκη"
"6893","ἔχουσιν","ἔχω"
"6894","οὗτοι","οὗτος"
"6895","τοὺς","ὁ"
"6896","βραχίονας","βραχίων"
"6897",".","."
"6898","εἰδέναι","οἶδα"
"6899","δεῖ","δεῖ"
"6900","τινα","τίς"
"6901","καὶ","καί"
"6902","ἄλλην","ἄλλος"
"6903","συμφορὰν","συμφορά"
"6904","ἐργαζομένην","ἐργαζομένην"
"6905","ταὐτὸ","αὐτός"
"6906","πάθημα","πάθημα"
"6907",",",","
"6908","περὶ","περί"
"6909","ἧς","ὅς"
"6910","αὖθις","αὖθις"
"6911","ἐρεῖν","λέγω"
"6912","ἐπαγγέλλεται","ἐπαγγέλλω"
"6913",".","."
"6914","χαλεπὸν","χαλεπός"
"6915","δὲ","δέ"
"6916","εὑρεῖν","εὑρίσκω"
"6917","ἑτέραν","ἕτερος"
"6918",",",","
"6919","ἣν","ὅς"
"6920","αὐτὸς","αὐτός"
"6921","ἐφεξῆς","ἐφεξῆς"
"6922","λέγει","λέγω"
"6923","συμβαίνειν","συμβαίνω"
"6924","τοῖς","ὁ"
"6925","νηπίοις","νήπιος"
"6926",".","."
"6927","ἔχει","ἔχω"
"6928","δὲ","δέ"
"6929","ἡ","ὁ"
"6930","λέξις","λέξις"
"6931","οὕτως","οὕτως"
"6932",".","."
"6933","Ἀτὰρ","Ἀτάρ"
"6934","καὶ","καί"
"6935","οἷσιν","ὅς"
"6936","ἔτι","ἔτι"
"6937","νηπίοισιν","νηπῖος"
"6938","ἐοῦσι","εἰμί"
"6939","κατὰ","κατά"
"6940","τὴν","ὁ"
"6941","κεφαλὴν","κεφαλή"
"6942","τοῦ","ὁ"
"6943","βραχίονος","βραχίων"
"6944","βαθεῖαι","βαθύς"
"6945","καὶ","καί"
"6946","ὑποβρύχιοι","ὑποβρύχιος"
"6947","ἐκπυήσιες","ἐκπυήσις"
"6948","γίνονται","γίγνομαι"
"6949",";",";"
"6950","καὶ","καί"
"6951","οὗτοι","οὗτος"
"6952","πάντες","πᾶς"
"6953","γαλιάγκωνες","γαλιάγκων"
"6954","γίνονται","γίγνομαι"
"6955",".","."
"6956","καὶ","καί"
"6957","ἤν","ἐάν"
"6958","τε","τε"
"6959","τμηθῶσιν","τμηθάω"
"6960","ἤν","ἐάν"
"6961","τε","τε"
"6962","καυθῶσιν","καυθῶσις"
"6963","ἤν","ἐάν"
"6964","τε","τε"
"6965","αὐτόματόν","αὐτόματός"
"6966","σφιν","σφεῖς"
"6967","ἐκραγῇ","ἐκράσσω"
"6968",",",","
"6969","εὖ","εὖ"
"6970","εἰδέναι","οἶδα"
"6971","χρὴ","χρή"
"6972","ὅτι","ὅτι"
"6973","ταῦτα","οὗτος"
"6974","οὕτως","οὕτως"
"6975","ἔχει","ἔχω"
"6976",".","."
"6977","χρέεσθαι","χρέω"
"6978","μέντοι","μέντοι"
"6979","τῇ","ὁ"
"6980","χειρὶ","χείρ"
"6981","δυνατώτατοί","δυνατώτατος"
"6982","εἰσιν","εἰμί"
"6983","οἱ","ὁ"
"6984","ἐκ","ἐκ"
"6985","γενεῆς","γενεά"
"6986","γαλιάγκωνες","γαλιάγκωνες"
"6987",",",","
"6988","οὐ","οὐ"
"6989","μὴν","μείς"
"6990","οὐδὲ","οὐδέ"
"6991","ἐκεῖνοί","ἐκεῖνος"
"6992","γε","γε"
"6993","ἀνατεῖναι","ἀνατείνω"
"6994","παρὰ","παρά"
"6995","τὸ","ὁ"
"6996","οὖς","οὖς"
"6997","τὸν","ὁ"
"6998","βραχίονα","βραχίων"
"6999","ἐκτανύσαντες","ἐκτανύζω"
"7000","τὸν","ὁ"
"7001","ἀγκῶνα","ἀγκών"
"7002","δύνανται","δύναμαι"
"7003",",",","
"7004","ἀλλὰ","ἀλλά"
"7005","πολὺ","πολύς"
"7006","ἐνδεεστέρως","ἐνδεής"
"7007","ἢ","ἤ"
"7008","τὴν","ὁ"
"7009","ὑγιέα","ὑγιής"
"7010","χεῖρα","χείρ"
"7011",".","."
"7012","Δύναται","δύναμαι"
"7013","δὲ","δέ"
"7014","τοῦτο","οὗτος"
"7015","καὶ","καί"
"7016","κυουμένοις","κυουμένος"
"7017","ἐπισυμβαίνειν","ἐπισυμβαίνω"
"7018","·","·"
"7019","συμφορὰν","συμφορά"
"7020","δ","δ"
"7021","ἄλλην","ἄλλος"
"7022","ἔτι","ἔτι"
"7023","κυουμένοις","κυουμένος"
"7024","ἐξαρθρήματος","ἐξαρθρήματος"
"7025","αἰτίαν","αἰτία"
"7026","γίνεσθαι","γίγνομαι"
"7027","χαλεπὸν","χαλεπός"
"7028","εὑρεῖν","εὑρίσκω"
"7029",",",","
"7030","ἀμφοτέρας","ἀμφότερος"
"7031","δὲ","δέ"
"7032","ταύτας","οὗτος"
"7033","οὐκ","οὐ"
"7034","ἀδύνατον","ἀδύνατος"
"7035","συμβῆναι","συμβαίνω"
"7036","·","·"
"7037","καὶ","καί"
"7038","γὰρ","γάρ"
"7039","ἐκπυῆσαι","ἐκπυέω"
"7040","δυνατόν","δυνατός"
"7041","ἐστι","εἰμί"
"7042","τὸ","ὁ"
"7043","ἐκραγῆναι","ἐκρέγω"
"7044","καὶ","καί"
"7045","ἀπουλωθῆναι","ἀπουλωθῆναι"
"7046","τῷ","ὁ"
"7047","κυουμένῳ","κυοάυ"
"7048","τῷ","ὁ"
"7049","βρέφει","βρέφος"
"7050","πρὸς","πρός"
"7051","τῆς","ὁ"
"7052","φύσεως","φύσις"
"7053","καὶ","καί"
"7054","τοῦτο","οὗτος"
"7055","μᾶλλον","μᾶλλον"
"7056","ἔτι","ἔτι"
"7057","κατὰ","κατά"
"7058","ἔμπτωσιν","ἔμπτωσις"
"7059","ἐνδέχεται","ἐνδέχομαι"
"7060","τοῦ","ὁ"
"7061","κατ","κατ"
"7062","ὦμον","ὦμος"
"7063","ἄρθρου","ἄρθρον"
"7064","διά","διά"
"7065","τε","τε"
"7066","τὴν","ὁ"
"7067","ὑγρότητα","ὑγρότης"
"7068","τῆς","ὁ"
"7069","φύσεως","φύσις"
"7070","τοῦ","ὁ"
"7071","παιδίου","παιδίον"
"7072","καὶ","καί"
"7073","τῆς","ὁ"
"7074","κατὰ","κατά"
"7075","διάρθρωσιν","διάρθρωσις"
"7076","κοτύλης","κοτύλη"
"7077","τὸ","ὁ"
"7078","εὐυπέρβατον","εὐυπέρβατος"
"7079",".","."
"7080","Οἷσι","Οἷσι"
"7081","δ","ΑΒΓ"
"7082","ἂν","ἄν"
"7083","ἤδη","ἤδη"
"7084","ἂν","ἄν"
"7085","ἀνδράσιν","ἀνήρ"
"7086","ἐοῦσι","εἰμί"
"7087","ἐκπέσῃ","ἐκπίπτω"
"7088","ὁ","ὁ"
"7089","ὦμος","ὦμος"
"7090","καὶ","καί"
"7091","μὴ","μή"
"7092","ἐμβληθῇ","ἐμβάλλω"
"7093",",",","
"7094","ἐπωμὶς","ἐπωμὶς"
"7095","ἀσαρκωτέρη","ἀσαρκωτέρα"
"7096","γίνεται","γίγνομαι"
"7097","καὶ","καί"
"7098","ἡ","ὁ"
"7099","ἕξις","ἕξις"
"7100","λεπτὴ","λεπτός"
"7101","ἡ","ὁ"
"7102","κατὰ","κατά"
"7103","τοῦτο","οὗτος"
"7104",",",","
"7105","ὅταν","ὅταν"
"7106","μέντοι","μέντοι"
"7107","ὀδυνώμενοι","ὀδυνάω"
"7108","παύσωνται","παύω"
"7109",".","."
"7110","ὁκόσα","ὁπόσος"
"7111","μὲν","μέν"
"7112","δεῖ","δεῖ"
"7113","ἐργάζεσθαι","ἐργάζομαι"
"7114","ἐπάραντας","ἐπάραντας"
"7115","τὸν","ὁ"
"7116","ἀγκῶνα","ἀγκών"
"7117","ἀπὸ","ἀπό"
"7118","τῶν","ὁ"
"7119","πλευρέων","πλευρέω"
"7120","εἰς","εἰς"
"7121","τὸ","ὁ"
"7122","πλάγιον","πλάγιον"
"7123",",",","
"7124","ταῦτα","οὗτος"
"7125","μὲν","μέν"
"7126","οὐ","οὐ"
"7127","δύναται","δύναμαι"
"7128","ἅπαντα","ἅπας"
"7129","ὁμοίως","ὁμοίως"
"7130","ἐργάζεσθαι","ἐργάζομαι"
"7131",".","."
"7132","ὁκόσα","ὁπόσος"
"7133","δὲ","δέ"
"7134","δεῖ","δεῖ"
"7135","ἐργάζεσθαι","ἐργάζομαι"
"7136","παραφέροντας","παραφέρω"
"7137","τὸν","ὁ"
"7138","βραχίονα","βραχίων"
"7139","παρὰ","παρά"
"7140","τὰς","ὁ"
"7141","πλευρὰς","πλευρά"
"7142","ἢ","ἤ"
"7143","ἐς","εἰς"
"7144","τοὐπίσω","ὀπίσω"
"7145","ἢ","ἤ"
"7146","ἐς","εἰς"
"7147","τοὔμπροσθεν","ἔμπροσθεν"
"7148",".","."
"7149","ταῦτα","οὗτος"
"7150","δὲ","δέ"
"7151","δύνανται","δύναμαι"
"7152","ἐργάζεσθαι","ἐργάζομαι"
"7153","·","·"
"7154","καὶ","καί"
"7155","γὰρ","γάρ"
"7156","ἂν","ἄν"
"7157","ἀρίδα","ἀρίς"
"7158","ἑλκύσαιεν","ἑλκύσαιεν"
"7159","καὶ","καί"
"7160","πρίονα","πρίων"
"7161","καὶ","καί"
"7162","πελεκίσαιεν","πελεκίσαιεν"
"7163","ἂν","ἄν"
"7164","καὶ","καί"
"7165","σκάψαιεν","σκάψαιεν"
"7166",",",","
"7167","ἂν","ἄν"
"7168","μὴ","μή"
"7169","κάρτα","κάρτα"
"7170","ἄνω","ἄνω"
"7171","αἴροντες","αἴρω"
"7172","τὸν","ὁ"
"7173","ἀγκῶνα","ἀγκών"
"7174","καὶ","καί"
"7175","τ","τ"
"7176","ἄλλα","ἄλλος"
"7177","ὅσα","ὅσος"
"7178","τῶν","ὁ"
"7179","τοιούτων","τοιοῦτος"
"7180","σχημάτων","σχῆμα"
"7181","ἐργάζονται","ἐργάζομαι"
"7182",".","."
"7183","Ἡ","ὁ"
"7184","ἐπωμὶς","ἐπωμὶς"
"7185","τοῖς","ὁ"
"7186","οὕτω","οὕτως"
"7187","πεπονθόσι","πάσχω"
"7188","κ","κ"
"7189","ἀν","ἀν"
"7190","τῷ","ὁ"
"7191","παραχρῆμα","παραχρῆμα"
"7192","φαίνηται","φαίνω"
"7193","λεπτοτέρα","λεπτός"
"7194","καὶ","καί"
"7195","ἀσαρκωτέρα","ἀσαρκωτήρ"
"7196","τῆς","ὁ"
"7197","κεφαλῆς","κεφαλή"
"7198","τοῦ","ὁ"
"7199","βραχίονος","βραχίων"
"7200","ἀπολειπούσης","ἀπολειπέω"
"7201","τὸν","ὁ"
"7202","ὦμον","ὦμος"
"7203",",",","
"7204","ἀλλὰ","ἀλλά"
"7205","καὶ","καί"
"7206","εἰς","εἰς"
"7207","ὕστερον","ὕστερος"
"7208","ἔτι","ἔτι"
"7209","μᾶλλον","μᾶλλον"
"7210","φαίνεται","φαίνω"
"7211","τοιαύτη","τοιοῦτος"
"7212",",",","
"7213","διότι","διότι"
"7214","γίνεται","γίγνομαι"
"7215","τοῦ","ὁ"
"7216","χρόνου","χρόνος"
"7217","περιόντος","περίειμι"
"7218","ἀτροφώτερα","ἀτροφός"
"7219","τὰ","ὁ"
"7220","μόρια","μόριον"
"7221","τοῦ","ὁ"
"7222","δελτοειδοῦς","δελτοειδής"
"7223","μυὸς","μυὸς"
"7224","ἀσθενοῦς","ἀσθενής"
"7225","τεινομένου","τεινομένος"
"7226",",",","
"7227","διότι","διότι"
"7228","κάτω","κάτω"
"7229","γίνεται","γίγνομαι"
"7230","βίαιος","βίαιος"
"7231","ἀκολουθῶν","ἀκολουθέω"
"7232","εἰς","εἰς"
"7233","μασχάλην","μασχάλη"
"7234","τῆς","ὁ"
"7235","κεφαλῆς","κεφαλή"
"7236","τοῦ","ὁ"
"7237","βραχίονος","βραχίων"
"7238",".","."
"7239","ὅτι","ὅτι"
"7240","δὲ","δέ"
"7241","διὰ","διά"
"7242","τὸ","ὁ"
"7243","μὴ","μή"
"7244","κινεῖσθαι","κινέω"
"7245","μηδὲ","μηδέ"
"7246","ἐνεργεῖν","ἐνεργέω"
"7247","τὴν","ὁ"
"7248","οἰκείαν","οἰκεῖος"
"7249","ἐνέργειαν","ἐνέργεια"
"7250",",",","
"7251","ἣν","ὅς"
"7252","εἶχεν","ἔχω"
"7253","ἀνατείνων","ἀνατείνω"
"7254","τὸν","ὁ"
"7255","βραχίονα","βραχίων"
"7256",",",","
"7257","ψυχρότερος","ψυχρότερος"
"7258","καὶ","καί"
"7259","ἀσθενέστερος","ἀσθενής"
"7260","ἀποτενούμενος","ἀποτενούμενος"
"7261","καὶ","καί"
"7262","ἀτροφώτερος","ἀτροφώτερος"
"7263","διὰ","διά"
"7264","τοῦτο","οὗτος"
"7265","γίνεται","γίγνομαι"
"7266","·","·"
"7267","κίνησις","κίνησις"
"7268","μὲν","μέν"
"7269","γὰρ","γάρ"
"7270","κρατύνει","κρατύνω"
"7271",",",","
"7272","ἀργίη","ἀργίη"
"7273","δὲ","δέ"
"7274","τήκει","τήκω"
"7275",".","."
"7276","Ὅσοισι","Ὅσοισι"
"7277","δ","ΑΒΓ"
"7278","ἂν","ἄν"
"7279","τὸ","ὁ"
"7280","ἀκρώμιον","ἀκρώμιον"
"7281","ἀποσπασθῇ","ἀποσπάω"
"7282",",",","
"7283","τουτέοισι","οὗτος"
"7284","φαίνεται","φαίνω"
"7285","ἐξέχον","ἐξέχος"
"7286","τὸ","ὁ"
"7287","ὀστέον","ὀστέον"
"7288","τῶν","ὁ"
"7289","ἀπεσπασμένων","ἀπεσπασμένω"
"7290",".","."
"7291","ἔστι","εἰμί"
"7292","δὲ","δέ"
"7293","τοῦτο","οὗτος"
"7294","ὁ","ὁ"
"7295","σύνδεσμος","σύνδεσμος"
"7296","τῆς","ὁ"
"7297","κληῖδος","κλείς"
"7298","καὶ","καί"
"7299","τῆς","ὁ"
"7300","ὠμοπλάτης","ὠμοπλάτη"
"7301","·","·"
"7302","ἑτεροίη","ἑτερέω"
"7303","γὰρ","γάρ"
"7304","φύσις","φύσις"
"7305","ἀνθρώπου","ἄνθρωπος"
"7306","ταύτη","τοῦτος"
"7307","ἢ","ἤ"
"7308","τῶν","ὁ"
"7309","ἄλλων","ἄλλος"
"7310","ζώων","ζῷον"
"7311",".","."
"7312","οἱ","ὁ"
"7313","οὖν","οὖν"
"7314","ἰητροὶ","ἰατρός"
"7315","μάλιστα","μάλα"
"7316","ἐξαπατέονται","ἐξαπατέονται"
"7317","ἐν","ἐν"
"7318","τούτῳ","οὗτος"
"7319","τῷ","ὁ"
"7320","τρώματι","τρώμα"
"7321",",",","
"7322","ἅτε","ἅτε"
"7323","γὰρ","γάρ"
"7324","ἀνασχόντος","ἀνέχω"
"7325","τοῦ","ὁ"
"7326","ὀστέου","ὀστέον"
