"ID","TOKEN","NER"
"9157","αὐτὸς","O"
"9158","μὲν","O"
"9159","ὑπεξῆλθεν","O"
"9160",",","O"
"9161","ὁ","O"
"9162","δὲ","O"
"9163","Ἀλέξανδρος","PERSON"
"9164","ὑπʼ","O"
"9165","ἐκείνων","O"
"9166","κατεκόπη","O"
"9167","καὶ","O"
"9168","τῶν","O"
"9169","φίλων","O"
"9170","οἱ","O"
"9171","προσβοηθοῦντες","O"
"9172",",","O"
"9173","ὧν","O"
"9174","ἕνα","O"
"9175","λέγουσι","O"
"9176","σφαττόμενον","O"
"9177","εἰπεῖν","O"
"9178","ὡς","O"
"9179","ἡμέρᾳ","O"
"9180","μιᾷ","O"
"9181","φθάσειεν","O"
"9182","αὐτοὺς","O"
"9183","ὁ","O"
"9184","Δημήτριος","PERSON"
"9185",".","O"
"9186","ἡ","O"
"9187","μὲν","O"
"9188","οὖν","O"
"9189","νὺξ","O"
"9190","οἷον","O"
"9191","εἰκὸς","O"
"9192","θόρυβον","O"
"9193","ἔσχεν","O"
"9194",".","O"
"9195","ἅμα","O"
"9196","δὲ","O"
"9197","ἡμέρᾳ","O"
"9198","ταραττομένοις","O"
"9199","τοῖς","O"
"9200","Μακεδόσι","NORP"
"9201","καὶ","O"
"9202","φοβουμένοις","O"
"9203","τὴν","O"
"9204","τοῦ","O"
"9205","Δημητρίου","PERSON"
"9206","δύναμιν","O"
"9207",",","O"
"9208","ὡς","O"
"9209","ἐπῄει","O"
"9210","μὲν","O"
"9211","οὐδεὶς","O"
"9212","φοβερός","O"
"9213",",","O"
"9214","ὁ","O"
"9215","δὲ","O"
"9216","Δημήτριος","PERSON"
"9217","ἔπεμπε","O"
"9218","βουλόμενος","O"
"9219","ἐντυχεῖν","O"
"9220","καὶ","O"
"9221","περὶ","O"
"9222","τῶν","O"
"9223","πεπραγμένων","O"
"9224","ἀπολογήσασθαι","O"
"9225",",","O"
"9226","θαρρεῖν","O"
"9227","παρέστη","O"
"9228","καὶ","O"
"9229","δέχεσθαι","O"
"9230","φιλανθ","PERSON"
"9231","ρώπως","O"
"9232","αὐτόν","O"
"9233",".","O"
"9234","ὡς","O"
"9235","δὲ","O"
"9236","ἦλθεν","O"
"9237",",","O"
"9238","οὐ","O"
"9239","μακρῶν","O"
"9240","ἐδέησεν","O"
"9241","αὐτῷ","O"
"9242","λόγων","O"
"9243",",","O"
"9244","ἀλλὰ","O"
"9245","τῷ","O"
"9246","μισεῖν","O"
"9247","μὲν","O"
"9248","τὸν","O"
"9249","Ἀντίπατρον","PERSON"
"9250",",","O"
"9251","φονέα","O"
"9252","μητρὸς","O"
"9253","ὄντα","O"
"9254",",","O"
"9255","βελτίονος","O"
"9256","δὲ","O"
"9257","ἀπορεῖν","O"
"9258",",","O"
"9259","ἐκεῖνον","O"
"9260","ἀνηγόρευσαν","O"
"9261","βασιλέα","O"
"9262","Μακεδόνων","NORP"
"9263",",","O"
"9264","καὶ","O"
"9265","παραλαβόντες","O"
"9266","εὐθὺς","O"
"9267","κατῆγον","O"
"9268","εἰς","O"
"9269","Μακεδονίαν","LOC"
"9270",".","O"
"9271","ἦν","O"
"9272","δὲ","O"
"9273","καὶ","O"
"9274","τοῖς","O"
"9275","οἴκοι","O"
"9276","Μακεδόσιν","NORP"
"9277","οὐκ","O"
"9278","ἀκούσιος","O"
"9279","ἡ","O"
"9280","μεταβολή","O"
"9281",",","O"
"9282","μεμνημένοις","O"
"9283","ἀεὶ","O"
"9284","καὶ","O"
"9285","μισοῦσιν","O"
"9286","ἃ","O"
"9287","Κάσανδρος","PERSON"
"9288","εἰς","O"
"9289","Ἀλέξανδρον","PERSON"
"9290","τεθνηκότα","O"
"9291","παρηνόμησεν","O"
"9292",".","O"
"9293","εἰ","O"
"9294","δέ","O"
"9295","τις","O"
"9296","ἔτι","O"
"9297","μνήμη","O"
"9298","τῆς","O"
"9299","Ἀντιπάτρου","PERSON"
"9300","τοῦ","O"
"9301","παλαιοῦ","O"
"9302","μετριότητος","O"
"9303","ὑπελείπετο","O"
"9304",",","O"
"9305","καὶ","O"
"9306","ταύτην","O"
"9307","Δημήτριος","PERSON"
"9308","ἐκαρποῦτο","O"
"9309","Φίλᾳ","PERSON"
"9310","συνοικῶν","O"
"9311","καὶ","O"
"9312","τὸν","O"
"9313","ἐξ","O"
"9314","ἐκείνης","O"
"9315","υἱὸν","O"
"9316","ἔχων","O"
"9317","διάδοχον","O"
"9318","τῆς","O"
"9319","ἀρχῆς","O"
"9320",",","O"
"9321","ἤδη","O"
"9322","τότε","O"
"9323","μειράκιον","O"
"9324","ὄντα","O"
"9325","καὶ","O"
"9326","τῷ","O"
"9327","πατρὶ","O"
"9328","συστρατευόμενον","O"
"9329",".","O"
"9330","οὕτω","O"
"9331","δὲ","O"
"9332","λαμπρᾷ","O"
"9333","κεχρημένος","O"
"9334","εὐτυχίᾳ","O"
"9335","πυνθάνεται","O"
"9336","μὲν","O"
"9337","περὶ","O"
"9338","τῶν","O"
"9339","τέκνων","O"
"9340","καὶ","O"
"9341","τῆς","O"
"9342","μητρὸς","O"
"9343","ὡς","O"
"9344","μεθεῖνται","O"
"9345",",","O"
"9346","δῶρα","O"
"9347","καὶ","O"
"9348","τιμὰς","O"
"9349","Πτολεμαίου","PERSON"
"9350","προσθέντος","O"
"9351","αὐτοῖς","O"
"9352",",","O"
"9353","πυνθάνεται","O"
"9354","δὲ","O"
"9355","περὶ","O"
"9356","τῆς","O"
"9357","Σελεύκῳ","PERSON"
"9358","γαμηθείσης","O"
"9359","θυγατρὸς","O"
"9360","ὡς","O"
"9361","Ἀντιόχῳ","PERSON"
"9362","τῷ","O"
"9363","Σελεύκου","PERSON"
"9364","συνοικεῖ","O"
"9365","καὶ","O"
"9366","βασίλισσα","O"
"9367","τῶν","O"
"9368","ἄνω","O"
"9369","βαρβάρων","O"
"9370","ἀνηγόρευται","O"
"9371",".","O"
"9372","συνέβη","O"
"9373","γάρ","O"
"9374",",","O"
"9375","ὡς","O"
"9376","ἔοικε","O"
"9377",",","O"
"9378","τὸν","O"
"9379","Ἀντίοχον","PERSON"
"9380","ἐρασθέντα","O"
"9381","τῆς","O"
"9382","Στρατονίκης","PERSON"
"9383","νέας","O"
"9384","οὔσης","O"
"9385",",","O"
"9386","ἤδη","O"
"9387","δὲ","O"
"9388","παιδίον","O"
"9389","ἐχούσης","O"
"9390","ἐκ","O"
"9391","τοῦ","O"
"9392","Σελεύκου","PERSON"
"9393",",","O"
"9394","διακεῖσθαι","O"
"9395","κακῶς","O"
"9396","καὶ","O"
"9397","πολλὰ","O"
"9398","ποιεῖν","O"
"9399","τῷ","O"
"9400","πάθει","O"
"9401","διαμαχόμενον","O"
"9402",",","O"
"9403","τέλος","O"
"9404","δʼ","O"
"9405","ἑαυτοῦ","O"
"9406","καταγνόντα","O"
"9407","δεινῶν","O"
"9408","μὲν","O"
"9409","ἐπιθυμεῖν","O"
"9410",",","O"
"9411","ἀνήκεστα","O"
"9412","δὲ","O"
"9413","νοσεῖν","O"
"9414",",","O"
"9415","κεκρατῆσθαι","O"
"9416","δὲ","O"
"9417","τῷ","O"
"9418","λογισμῷ","O"
"9419",",","O"
"9420","τρόπον","O"
"9421","ἀπαλλαγῆς","O"
"9422","τοῦ","O"
"9423","βίου","O"
"9424","ζητεῖν","O"
"9425","καὶ","O"
"9426","παραλύειν","O"
"9427","ἀτρέμα","O"
"9428","καὶ","O"
"9429","θεραπείας","O"
"9430","ἀμελείᾳ","O"
"9431","καὶ","O"
"9432","τροφῆς","O"
"9433","ἀποχῇ","O"
"9434","τὸ","O"
"9435","σῶμα","O"
"9436",",","O"
"9437","νοσεῖν","O"
"9438","τινα","O"
"9439","νόσον","O"
"9440","σκηπτόμενον","O"
"9441",".","O"
"9442","Ἐρασίστρατον","PERSON"
"9443","δὲ","O"
"9444","τὸν","O"
"9445","ἰατρὸν","O"
"9446","αἰσθέσθαι","O"
"9447","μὲν","O"
"9448","οὐ","O"
"9449","χαλεπῶς","O"
"9450","ἐρῶντος","O"
"9451","αὐτοῦ","O"
"9452",",","O"
"9453","τὸ","O"
"9454","δὲ","O"
"9455","οὗτινος","O"
"9456","ἐρᾷ","O"
"9457","δυστόπαστον","O"
"9458","ὂν","O"
"9459","ἐξανευρεῖν","O"
"9460","βουλόμενον","O"
"9461","ἀεὶ","O"
"9462","μὲν","O"
"9463","ἐν","O"
"9464","τῷ","O"
"9465","δωματίῳ","O"
"9466","διημερεύειν","O"
"9467",",","O"
"9468","εἰ","O"
"9469","δέ","O"
"9470","τις","O"
"9471","εἰσίοι","O"
"9472","τῶν","O"
"9473","ἐν","O"
"9474","ὥρᾳ","O"
"9475","μειρακίων","O"
"9476","ἢ","O"
"9477","γυναικῶν","O"
"9478",",","O"
"9479","ἐγκαθορᾶν","O"
"9480","τε","O"
"9481","τῷ","O"
"9482","προσώπῳ","O"
"9483","τοῦ","O"
"9484","Ἀντιόχου","PERSON"
"9485","καὶ","O"
"9486","τὰ","O"
"9487","συμπάσχειν","O"
"9488","μάλιστα","O"
"9489","τῇ","O"
"9490","ψυχῇ","O"
"9491","τρεπομένῃ","O"
"9492","πεφυκότα","O"
"9493","μέρη","O"
"9494","καὶ","O"
"9495","κινήματα","O"
"9496","τοῦ","O"
"9497","σώματος","O"
"9498","ἐπισκοπεῖν","O"
"9499",".","O"
"9500","ὡς","O"
"9501","οὖν","O"
"9502","τῶν","O"
"9503","μὲν","O"
"9504","ἄλλων","O"
"9505","εἰσιόντων","O"
"9506","ὁμοίως","O"
"9507","εἶχε","O"
"9508",",","O"
"9509","τῆς","O"
"9510","δὲ","O"
"9511","Στρατονίκης","O"
"9512","καὶ","O"
"9513","καθʼ","O"
"9514","ἑαυτὴν","O"
"9515","καὶ","O"
"9516","μετὰ","O"
"9517","τοῦ","O"
"9518","Σελεύκου","PERSON"
"9519","φοιτώσης","O"
"9520","πολλάκις","O"
"9521","ἐγίνετο","O"
"9522","τὰ","O"
"9523","τῆς","O"
"9524","Σαπφοῦς","O"
"9525","ἐκεῖνα","O"
"9526","περὶ","O"
"9527","αὐτὸν","O"
"9528","πάντα","O"
"9529",",","O"
"9530","φωνῆς","O"
"9531","ἐπίσχεσις","O"
"9532",",","O"
"9533","ἐρύθημα","O"
"9534","πυρῶδες","O"
"9535",",","O"
"9536","ὄψεων","O"
"9537","ὑπολείψεις","O"
"9538",",","O"
"9539","ἱδρῶτες","O"
"9540","ὀξεῖς","O"
"9541",",","O"
"9542","ἀταξία","O"
"9543","καὶ","O"
"9544","θόρυβος","O"
"9545","ἐν","O"
"9546","τοῖς","O"
"9547","σφυγμοῖς","O"
"9548",",","O"
"9549","τέλος","O"
"9550","δὲ","O"
"9551","τῆς","O"
"9552","ψυχῆς","O"
"9553","κατὰ","O"
"9554","κράτος","O"
"9555","ἡττημένης","O"
"9556","ἀπορία","O"
"9557","καὶ","O"
"9558","θάμβος","O"
"9559","καὶ","O"
"9560","ὠχρίασις","O"
"9561",",","O"
"9562","ἐπὶ","O"
"9563","τούτοις","O"
"9564","προσλογιζόμενον","O"
"9565","τὸν","O"
"9566","Ἐρασίστρατον","PERSON"
"9567","κατὰ","O"
"9568","τὸ","O"
"9569","εἰκὸς","O"
"9570","ὡς","O"
"9571","οὐκ","O"
"9572","ἂν","O"
"9573","ἑτέρας","O"
"9574","ἐρῶν","O"
"9575","βασιλέως","O"
"9576","υἱὸς","O"
"9577","ἐνεκαρτέρει","O"
"9578","τῷ","O"
"9579","σιωπᾶν","O"
"9580","μέχρι","O"
"9581","θανάτου","O"
"9582",",","O"
"9583","χαλεπὸν","O"
"9584","μὲν","O"
"9585","ἡγεῖσθαι","O"
"9586","τὸ","O"
"9587","φράσαι","O"
"9588","ταῦτα","O"
"9589","καὶ","O"
"9590","κατειπεῖν","O"
"9591",",","O"
"9592","οὐ","O"
"9593","μὴν","O"
"9594","ἀλλὰ","O"
"9595","πιστεύοντα","O"
"9596","τῇ","O"
"9597","πρὸς","O"
"9598","τὸν","O"
"9599","υἱὸν","O"
"9600","εὐνοίᾳ","O"
"9601","τοῦ","O"
"9602","Σελεύκου","PERSON"
"9603","παρακινδυνεῦσαί","O"
"9604","ποτε","O"
"9605",",","O"
"9606","καὶ","O"
"9607","εἰπεῖν","O"
"9608","ὡς","O"
"9609","ἔρως","O"
"9610","μὲν","O"
"9611","εἴη","O"
"9612","τοῦ","O"
"9613","νεανίσκου","O"
"9614","τὸ","O"
"9615","πάθος","O"
"9616",",","O"
"9617","ἔρως","O"
"9618","δὲ","O"
"9619","ἀδύνατος","O"
"9620","καὶ","O"
"9621","ἀνίατος","O"
"9622",".","O"
"9623","ἐκπλαγέντος","O"
"9624","δὲ","O"
"9625","ἐκείνου","O"
"9626","καὶ","O"
"9627","πυθομένου","O"
"9628","πῶς","O"
"9629","ἀνίατος","O"
"9630",",","O"
"9631","ὅτι","O"
"9632","νὴ","O"
"9633","Δία","GOD"
"9634",",","O"
"9635","φάναι","O"
"9636","τὸν","O"
"9637","Ἐρασίστρατον","PERSON"
"9638",",","O"
"9639","ἐρᾷ","O"
"9640","τῆς","O"
"9641","ἐμῆς","O"
"9642","γυναικός","O"
"9643",".","O"
"9644","εἶτα","O"
"9645","οὐκ","O"
"9646","ἄν","O"
"9647",",","O"
"9648","εἰπεῖν","O"
"9649","τὸν","O"
"9650","Σέλευκον","PERSON"
"9651",",","O"
"9652","ἐπιδοίης","O"
"9653",",","O"
"9654","Ἐρασίστρατε","PERSON"
"9655",",","O"
"9656","τῷ","O"
"9657","ἐμῷ","O"
"9658","παιδὶ","O"
"9659","φίλος","O"
"9660","ὢν","O"
"9661","τὸν","O"
"9662","γάμον","O"
"9663",",","O"
"9664","καὶ","O"
"9665","ταῦτα","O"
"9666","ὁρῶν","O"
"9667","ἡμᾶς","O"
"9668","ἐπὶ","O"
"9669","τούτῳ","O"
"9670","μόνῳ","O"
"9671","σαλεύοντας","O"
"9672",";","O"
"9673","οὐδὲ","O"
"9674","γὰρ","O"
"9675","ἂν","O"
"9676","σύ","O"
"9677",",","O"
"9678","φάναι","O"
"9679",",","O"
"9680","τοῦτο","O"
"9681","πατὴρ","O"
"9682","ὢν","O"
"9683","ἐποίησας","O"
"9684",",","O"
"9685","εἰ","O"
"9686","Στρατονίκης","PERSON"
"9687","Ἀντίοχος","PERSON"
"9688","ἐπεθύμησε","O"
"9689",".","O"
"9690","καὶ","O"
"9691","τὸν","O"
"9692","Σέλευκον","PERSON"
"9693","εἴθε","O"
"9694","γάρ","O"
"9695",",","O"
"9696","ἑταῖρε","O"
"9697",",","O"
"9698","εἰπεῖν","O"
"9699",",","O"
"9700","ταχὺ","O"
"9701","μεταστρέψαι","O"
"9702","τις","O"
"9703","ἐπὶ","O"
"9704","ταῦτα","O"
"9705","καὶ","O"
"9706","μεταβάλοι","O"
"9707","θεῶν","O"
"9708","ἢ","O"
"9709","ἀνθρώπων","O"
"9710","τὸ","O"
"9711","πάθος","O"
"9712","·","O"
"9713","ὡς","O"
"9714","ἐμοὶ","O"
"9715","καὶ","O"
"9716","τὴν","O"
"9717","βασιλείαν","O"
"9718","ἀφεῖναι","O"
"9719","καλὸν","O"
"9720","Ἀντιόχου","PERSON"
"9721","περιεχομένῳ","O"
"9722",".","O"
"9723","ταῦτα","O"
"9724","ἐμπαθῶς","O"
"9725","σφόδρα","O"
"9726","τοῦ","O"
"9727","Σελεύκου","PERSON"
"9728","μετὰ","O"
"9729","πολλῶν","O"
"9730","δακρύων","O"
"9731","λέγοντος","O"
"9732",",","O"
"9733","ἐμβαλόντα","O"
"9734","τὴν","O"
"9735","δεξιὰν","O"
"9736","αὐτῷ","O"
"9737","τὸν","O"
"9738","Ἐρασίστρατον","PERSON"
"9739","εἰπεῖν","O"
"9740","ὡς","O"
"9741","οὐδὲν","O"
"9742","Ἐρασιστράτου","PERSON"
"9743","δέοιτο","O"
"9744","·","O"
"9745","καὶ","O"
"9746","γὰρ","O"
"9747","πατὴρ","O"
"9748","καὶ","O"
"9749","ἀνὴρ","O"
"9750","ὢν","O"
"9751","καὶ","O"
"9752","βασιλεὺς","O"
"9753","αὐτὸς","O"
"9754","ἅμα","O"
"9755","καὶ","O"
"9756","ἰατρὸς","O"
"9757","εἴη","O"
"9758","τῆς","O"
"9759","οἰκίας","O"
"9760","ἄριστος","O"
"9761",".","O"
"9762","ἐκ","O"
"9763","τούτου","O"
"9764","τὸν","O"
"9765","Σέλευκον","PERSON"
"9766","ἐκκλησίαν","O"
"9767","ἀθροίσαντα","O"
"9768","πάνδημον","O"
"9769","εἰπεῖν","O"
"9770","ὅτι","O"
"9771","βούλεται","O"
"9772","καὶ","O"
"9773","διέγνωκε","O"
"9774","τῶν","O"
"9775","ἄνω","O"
"9776","πάντων","O"
"9777","τόπων","O"
"9778","Ἀντίοχον","PERSON"
"9779","ἀποδεῖξαι","O"
"9780","βασιλέα","O"
"9781","καὶ","O"
"9782","Στρατονίκην","PERSON"
"9783","βασιλίδα","O"
"9784",",","O"
"9785","ἀλλήλοις","O"
"9786","συνοικοῦντας","O"
"9787","·","O"
"9788","οἴεσθαι","O"
"9789","δὲ","O"
"9790","τὸν","O"
"9791","μὲν","O"
"9792","υἱὸν","O"
"9793","εἰθισμένον","O"
"9794","ἅπαντα","O"
"9795","πείθεσθαι","O"
"9796","καὶ","O"
"9797","κατήκοον","O"
"9798","ὄντα","O"
"9799","μηθὲν","O"
"9800","ἀντερεῖν","O"
"9801","αὐτῷ","O"
"9802","πρὸς","O"
"9803","τὸν","O"
"9804","γάμον","O"
"9805","·","O"
"9806","εἰ","O"
"9807","δʼ","O"
"9808","ἡ","O"
"9809","γυνὴ","O"
"9810","τῷ","O"
"9811","μὴ","O"
"9812","νενομισμένῳ","O"
"9813","δυσκολαίνοι","O"
"9814",",","O"
"9815","παρακαλεῖν","O"
"9816","τοὺς","O"
"9817","φίλους","O"
"9818","ὅπως","O"
"9819","διδάσκωσιν","O"
"9820","αὐτὴν","O"
"9821","καὶ","O"
"9822","πείθωσι","O"
"9823","καλὰ","O"
"9824","καὶ","O"
"9825","δίκαια","O"
"9826","τὰ","O"
"9827","δοκοῦντα","O"
"9828","βασιλεῖ","O"
"9829","μετὰ","O"
"9830","τοῦ","O"
"9831","συμφέροντος","O"
"9832","ἡγεῖσθαι","O"
"9833",".","O"
"9834","τὸν","O"
"9835","μὲν","O"
"9836","οὖν","O"
"9837","Ἀντιόχου","PERSON"
"9838","καὶ","O"
"9839","Στρατονίκης","NORP"
"9840","γάμον","O"
"9841","ἐκ","O"
"9842","τοιαύτης","O"
"9843","γενέσθαι","O"
"9844","προφάσεως","O"
"9845","λέγουσι","O"
"9846",".","O"
"9847","Δημήτριος","PERSON"
"9848","δὲ","O"
"9849","μετὰ","O"
"9850","Μακεδονίαν","LOC"
"9851","καὶ","O"
"9852","Θετταλίαν","LOC"
"9853","ἦν","O"
"9854","παρειληφώς","O"
"9855",".","O"
"9856","ἔχων","O"
"9857","δὲ","O"
"9858","καὶ","O"
"9859","Πελοποννήσου","LOC"
"9860","τὰ","O"
"9861","πλεῖστα","O"
"9862","καὶ","O"
"9863","τῶν","O"
"9864","ἐκτὸς","O"
"9865","Ἰσθμοῦ","LOC"
"9866","Μέγαρα","LOC"
"9867","καὶ","O"
"9868","Ἀθήνας","LOC"
"9869","ἐπὶ","O"
"9870","Βοιωτοὺς","NORP"
"9871","ἐστράτευσε","O"
"9872",".","O"
"9873","καὶ","O"
"9874","πρῶτον","O"
"9875","μὲν","O"
"9876","ἐγένοντο","O"
