"ID","TOKEN","LEMMA"
"8150","ἐχειμάσθη","χειμάζω"
"8151","καὶ","καί"
"8152","τὰς","ὁ"
"8153","πλείστας","πολύς"
"8154","ἀπέβαλε","ἀποβάλλω"
"8155","τῶν","ὁ"
"8156","νεῶν","ναῦς"
"8157",",",","
"8158","καὶ","καί"
"8159","συνδιεφθάρη","συνδιεφθάρης"
"8160","πλῆθος","πλῆθος"
"8161","ἀνθρώπων","ἄνθρωπος"
"8162","οὐκ","οὐ"
"8163","ὀλίγον","ὀλίγος"
"8164",".","."
"8165","αὐτὸς","αὐτός"
"8166","δὲ","δέ"
"8167","σωθεὶ͂ς","σωθεὶ͂ς"
"8168","ἥψατο","ἅπτω"
"8169","μέν","μέν"
"8170","τινος","τίς"
"8171","πολέμου","πόλεμος"
"8172","πρὸς","πρός"
"8173","τοὺς","ὁ"
"8174","Ἀθηναίους","Ἀθηναῖος"
"8175",",",","
"8176","ὡς","ὡς"
"8177","δʼ","δέ"
"8178","οὐδὲν","οὐδείς"
"8179","ἐπέραινε","περαίνω"
"8180",",",","
"8181","πέμψας","πέμπω"
"8182","ναυτικὸν","ναυτικός"
"8183","αὖθις","αὖθις"
"8184","ἀθροίσοντας","ἀθροίσω"
"8185","αὐτὸς","αὐτός"
"8186","εἰς","εἰς"
"8187","Πελοπόννησον","Πελοπόννησος"
"8188","παρῆλθε","παρέρχομαι"
"8189","καὶ","καί"
"8190","Μεσσήνην","Μεσσήνη"
"8191","ἐπολιόρκει","πολιορκέω"
"8192",".","."
"8193","καὶ","καί"
"8194","προσμαχόμενος","προσμάχομαι"
"8195","τοῖς","ὁ"
"8196","τείχεσιν","τεῖχος"
"8197","ἐκινδύνευσε","κινδυνεύω"
"8198",",",","
"8199","καταπελτικοῦ","καταπελτικός"
"8200","βέλους","βέλος"
"8201","εἰς","εἰς"
"8202","τὸ","ὁ"
"8203","πρόσωπον","πρόσωπον"
"8204","αὐτῷ","αὐτός"
"8205","καὶ","καί"
"8206","τὸ","ὁ"
"8207","στόμα","στόμα"
"8208","διὰ","διά"
"8209","τῆς","ὁ"
"8210","σιαγόνος","σιαγών"
"8211","ἐμπεσόντος","ἐμπίπτω"
"8212",".","."
"8213","ἀναληφθεὶς","ἀναληφθίημι"
"8214","δὲ","δέ"
"8215","καὶ","καί"
"8216","πόλεις","πόλις"
"8217","τινὰς","τίς"
"8218","ἀφεστώσας","ἀφεστώζω"
"8219","προσαγαγόμενος","προσάγω"
"8220","πάλιν","πάλιν"
"8221","εἰς","εἰς"
"8222","τὴν","ὁ"
"8223","Ἀττικὴν","Αττική"
"8224","ἐνέβαλε","ἐμβάλλω"
"8225",",",","
"8226","καὶ","καί"
"8227","κρατήσας","κρατέω"
"8228","Ἐλευσῖνος","Ἐλευσίς"
"8229","καὶ","καί"
"8230","Ῥαμνοῦντος","Ῥαμνοῦντος"
"8231","ἔφθειρε","φθείρω"
"8232","τὴν","ὁ"
"8233","χώραν","χώρα"
"8234",",",","
"8235","καὶ","καί"
"8236","ναῦν","ναῦς"
"8237","τινα","τίς"
"8238","λαβὼν","λαμβάνω"
"8239","ἔχουσαν","ἔχω"
"8240","σῖτον","σῖτος"
"8241","καὶ","καί"
"8242","εἰσάγουσαν","εἰσάγω"
"8243","τοῖς","ὁ"
"8244","Ἀθηναίοις","Ἀθήναιος"
"8245","ἐκρέμασε","κρεμάννυμι"
"8246","τὸν","ὁ"
"8247","ἔμπορον","ἔμπορος"
"8248","καὶ","καί"
"8249","τὸν","ὁ"
"8250","κυβερνήτην","κυβερνήτης"
"8251",",",","
"8252","ὥστε","ὥστε"
"8253","τῶν","ὁ"
"8254","ἄλλων","ἄλλος"
"8255","ἀποτρεπομένων","ἀποτρεπομένω"
"8256","διὰ","διά"
"8257","φόβον","φόβος"
"8258","σύντονον","σύντονος"
"8259","λιμὸν","λιμός"
"8260","ἐν","ἐν"
"8261","ἄστει","ἄστυ"
"8262","γενέσθαι","γίγνομαι"
"8263",",",","
"8264","πρὸς","πρός"
"8265","δὲ","δέ"
"8266","τῷ","ὁ"
"8267","λιμῷ","λιμός"
"8268","καὶ","καί"
"8269","τῶν","ὁ"
"8270","ἄλλων","ἄλλος"
"8271","ἀπορίαν","ἀπορία"
"8272",".","."
"8273","ἁλῶν","ἅλς"
"8274","γοῦν","γοῦν"
"8275","μέδιμνον","μέδιμνος"
"8276","ὠνοῦντο","ὠνέω"
"8277","τετταράκοντα","τεσσαράκοντα"
"8278","δραχμῶν","δραχμή"
"8279",",",","
"8280","ὁ","ὁ"
"8281","δὲ","δέ"
"8282","τῶν","ὁ"
"8283","πυρῶν","πυρός"
"8284","μόδιος","μόδιος"
"8285","ὤνιος","ὤνιος"
"8286","ἦν","εἰμί"
"8287","τριακοσίων","τριακόσιοι"
"8288",".","."
"8289","μικρὰν","μικρός"
"8290","δὲ","δέ"
"8291","τοῖς","ὁ"
"8292","Ἀθηναίοις","Ἀθήναιος"
"8293","ἀναπνοὴν","ἀναπνοή"
"8294","παρέσχον","παρέχω"
"8295","ἑκατὸν","ἑκατόν"
"8296","πεντήκοντα","πεντήκοντα"
"8297","νῆες","ναῦς"
"8298","φανεῖσαι","φανεῖζω"
"8299","περὶ","περί"
"8300","Αἴγιναν","Αἴγινα"
"8301",",",","
"8302","ἃς","ὅς"
"8303","ἔπεμψεν","πέμπω"
"8304","ἐπικούρους","ἐπίκουρος"
"8305","αὐτοῖς","αὐτός"
"8306","Πτολεμαῖος","Πτολεμαῖος"
"8307",".","."
"8308","εἶτα","εἶτα"
"8309","Δημητρίῳ","Δημήτριος"
"8310","πολλῶν","πολύς"
"8311","μὲν","μέν"
"8312","ἐκ","ἐκ"
"8313","Πελοποννήσου","Πελοπόννησος"
"8314",",",","
"8315","πολλῶν","πολύς"
"8316","δὲ","δέ"
"8317","ἀπὸ","ἀπό"
"8318","Κύπρου","Κύπρος"
"8319","νεῶν","ναῦς"
"8320","παραγενομένων","παραγίγνομαι"
"8321",",",","
"8322","ὥστε","ὥστε"
"8323","συμπάσας","σύμπας"
"8324","ἀθροισθῆναι","ἀθροίζω"
"8325","τριακοσίας","τριακόσιοι"
"8326",",",","
"8327","ἔφυγον","φεύγω"
"8328","ἄραντες","ἀείρω"
"8329","οἱ","ὁ"
"8330","Πτολεμαίου","Πτολεμαῖος"
"8331",",",","
"8332","καὶ","καί"
"8333","Λαχάρης","Λαχάρης"
"8334","ὁ","ὁ"
"8335","τύραννος","τύραννος"
"8336","ἀπέδρα","ἀποδιδράσκω"
"8337","προέμενος","προΐημι"
"8338","τὴν","ὁ"
"8339","πόλιν","πόλις"
"8340",".","."
"8341","οἱ","ὁ"
"8342","δὲ","δέ"
"8343","Ἀθηναῖοι","Ἀθηναῖος"
"8344",",",","
"8345","καίπερ","καίπερ"
"8346","ψηφισάμενοι","ψηφίζω"
"8347","θάνατον","θάνατος"
"8348","εἰ","εἰ"
"8349","μνησθείη","μιμνήσκω"
"8350","τις","τίς"
"8351","εἰρήνης","εἰρήνη"
"8352","καὶ","καί"
"8353","διαλλαγῆς","διαλλαγή"
"8354","πρὸς","πρός"
"8355","Δημήτριον","Δημήτριος"
"8356",",",","
"8357","εὐθὺς","εὐθύς"
"8358","ἀνεῴγνυσαν","ἀνεῴγνυσαν"
"8359","τὰς","ὁ"
"8360","ἐγγὺς","ἐγγύς"
"8361","πύλας","πύλη"
"8362","καὶ","καί"
"8363","πρέσβεις","πρέσβυς"
"8364","ἔπεμπον","πέμπω"
"8365",",",","
"8366","οὐδὲν","οὐδείς"
"8367","μὲν","μέν"
"8368","ἀπʼ","ἀπό"
"8369","ἐκείνου","ἐκεῖνος"
"8370","χρηστὸν","χρηστός"
"8371","προσδοκῶντες","προσδοκάω"
"8372",",",","
"8373","ἐκβιαζομένης","ἐκβιαζομένης"
"8374","δὲ","δέ"
"8375","τῆς","ὁ"
"8376","ἀπορίας","ἀπορία"
"8377",",",","
"8378","ἐν","ἐν"
"8379","ᾗ","ὅς"
"8380","δυσχερῶν","δυσχερέω"
"8381","πολλῶν","πολύς"
"8382","συμπεσόντων","συμπίπτω"
"8383","λέγεταί","λέγω"
"8384","τι","τίς"
"8385","καὶ","καί"
"8386","τοιοῦτον","τοιοῦτος"
"8387","γενέσθαι","γίγνομαι"
"8388","·","·"
"8389","πατέρα","πατήρ"
"8390","καὶ","καί"
"8391","υἱὸν","υἱός"
"8392","ἐν","ἐν"
"8393","οἰκήματι","οἴκημα"
"8394","καθέζεσθαι","ἕζομαι"
"8395","τὰ","ὁ"
"8396","καθʼ","κατά"
"8397","ἑαυτοὺς","ἑαυτοῦ"
"8398","ἀπεγνωκότας","ἀπογιγνώσκω"
"8399",",",","
"8400","ἐκ","ἐκ"
"8401","δὲ","δέ"
"8402","τῆς","ὁ"
"8403","ὀροφῆς","ὀροφή"
"8404","μῦν","μῦν"
"8405","νεκρὸν","νεκρός"
"8406","ἐκπεσεῖν","ἐκπίπτω"
"8407",",",","
"8408","τοὺς","ὁ"
"8409","δέ","δέ"
"8410",",",","
"8411","ὡς","ὡς"
"8412","εἶδον","ὁράω"
"8413",",",","
"8414","ἀναπηδήσαντας","ἀναπηδήσαντας"
"8415","ἀμφοτέρους","ἀμφότεροι"
"8416","διαμάχεσθαι","διαμάχομαι"
"8417","περὶ","περί"
"8418","αὐτοῦ","αὐτός"
"8419",".","."
"8420","τότε","τότε"
"8421","καὶ","καί"
"8422","τὸν","ὁ"
"8423","φιλόσοφον","φιλόσοφος"
"8424","Ἐπίκουρον","Ἐπίκουρος"
"8425","ἱστοροῦσι","ἱστορέω"
"8426","διαθρέψαι","διαθρέπω"
"8427","τοὺς","ὁ"
"8428","συνήθεις","συνήθης"
"8429","κυάμους","κύαμος"
"8430","πρὸς","πρός"
"8431","ἀριθμὸν","ἀριθμός"
"8432","μετʼ","μετά"
"8433","αὐτῶν","αὐτός"
"8434","διανεμόμενον","διανεμόμενος"
"8435",".","."
"8436","οὕτως","οὕτως"
"8437","οὖν","οὖν"
"8438","τῆς","ὁ"
"8439","πόλεως","πόλις"
"8440","ἐχούσης","ἔχω"
"8441","εἰσελθὼν","εἰσέρχομαι"
"8442","ὁ","ὁ"
"8443","Δημήτριος","Δημήτριος"
"8444",",",","
"8445","καὶ","καί"
"8446","κελεύσας","κελεύω"
"8447","εἰς","εἰς"
"8448","τὸ","ὁ"
"8449","θέατρον","θέατρον"
"8450","ἀθροισθῆναι","ἀθροίζω"
"8451","πάντας","πᾶς"
"8452",",",","
"8453","ὅπλοις","ὅπλον"
"8454","μὲν","μέν"
"8455","συνέφραξε","συνιφράσσω"
"8456","τὴν","ὁ"
"8457","σκηνὴν","σκηνή"
"8458","καὶ","καί"
"8459","δορυφόροις","δορυφόρω"
"8460","τὸ","ὁ"
"8461","λογεῖον","λογεῖος"
"8462","περιέλαβεν","περιλαμβάνω"
"8463",",",","
"8464","αὐτὸς","αὐτός"
"8465","δὲ","δέ"
"8466","καταβάς","καταβαίνω"
"8467",",",","
"8468","ὥσπερ","ὥσπερ"
"8469","οἱ","ὁ"
"8470","τραγῳδοί","τραγῳδός"
"8471",",",","
"8472","διὰ","διά"
"8473","τῶν","ὁ"
"8474","ἄνω","ἄνω"
"8475","παρόδων","πάροδος"
"8476",",",","
"8477","ἔτι","ἔτι"
"8478","μᾶλλον","μᾶλλον"
"8479","ἐκπεπληγμένων","ἐκπλήσσω"
"8480","τῶν","ὁ"
"8481","Ἀθηναίων","Ἀθηναῖος"
"8482","τὴν","ὁ"
"8483","ἀρχὴν","ἀρχή"
"8484","τοῦ","ὁ"
"8485","λόγου","λόγος"
"8486","πέρας","πέρας"
"8487","ἐποιήσατο","ποιέω"
"8488","τοῦ","ὁ"
"8489","δέους","δέος"
"8490","αὐτῶν","αὐτός"
"8491",".","."
"8492","καὶ","καί"
"8493","γὰρ","γάρ"
"8494","τόνου","τόνος"
"8495","φωνῆς","φωνή"
"8496","καὶ","καί"
"8497","ῥημάτων","ῥῆμα"
"8498","πικρίας","πικρία"
"8499","φεισάμενος","φείδομαι"
"8500",",",","
"8501","ἐλαφρῶς","ἐλαφρός"
"8502","δὲ","δέ"
"8503","καὶ","καί"
"8504","φιλικῶς","φιλικός"
"8505","μεμψάμενος","μέμφομαι"
"8506","αὐτοὺς","αὐτός"
"8507","διηλλάσσετο","διηλλάσσω"
"8508",",",","
"8509","καὶ","καί"
"8510","δέκα","δέκα"
"8511","μυριάδας","μυριάς"
"8512","σίτου","σῖτος"
"8513","μεδίμνων","μέδιμνος"
"8514","ἐπέδωκε","ἐπιδίδωμι"
"8515",",",","
"8516","καὶ","καί"
"8517","κατέστησεν","καθίστημι"
"8518","ἀρχὰς","ἀρχή"
"8519","αἳ","ὁ"
"8520","μάλιστα","μάλα"
"8521","τῷ","ὁ"
"8522","δήμῳ","δῆμος"
"8523","προσφιλεῖς","προσφιλύς"
"8524","ἦσαν","εἰμί"
"8525",".","."
"8526","συνιδὼν","συνοράω"
"8527","δὲ","δέ"
"8528","Δρομοκλείδης","Δρομοκλείδης"
"8529","ὁ","ὁ"
"8530","ῥήτωρ","ῥήτωρ"
"8531","ὑπὸ","ὑπό"
"8532","χαρᾶς","χαρά"
"8533","τὸν","ὁ"
"8534","δῆμον","δῆμος"
"8535","ἔν","ἐν"
"8536","τε","τε"
"8537","φωναῖς","φωνή"
"8538","ὄντα","εἰμί"
"8539","παντοδαταῖς","παντοδατός"
"8540","καὶ","καί"
"8541","τοὺς","ὁ"
"8542","ἀπὸ","ἀπό"
"8543","τοῦ","ὁ"
"8544","βήματος","βῆμα"
"8545","ἐπαίνους","ἔπαινος"
"8546","τῶν","ὁ"
"8547","δημαγωγῶν","δημαγωγός"
"8548","ἁμιλλώμενον","ἁμιλλάομαι"
"8549","ὑπερβαλέσθαι","ὑπερβάλλω"
"8550",",",","
"8551","γνώμην","γνώμη"
"8552","ἔγραψε","γράφω"
"8553","Δημητρίῳ","Δημήτριος"
"8554","τῷ","ὁ"
"8555","βασιλεῖ","βασιλεύς"
"8556","τὸν","ὁ"
"8557","Πειραιᾶ","Πειραιεύς"
"8558","παραδοθῆναι","παραδίδωμι"
"8559","καὶ","καί"
"8560","τὴν","ὁ"
"8561","Μουνυχίαν","Μουνιχία"
"8562",".","."
"8563","ἐπιψηφισθέντων","ἐπιψηφιόσ"
"8564","δὲ","δέ"
"8565","τούτων","οὗτος"
"8566","ὁ","ὁ"
"8567","Δημήτριος","Δημήτριος"
"8568","αὐτὸς","αὐτός"
"8569","ἐφʼ","ἐπί"
"8570","ἑαυτοῦ","ἑαυτοῦ"
"8571","προσενέβαλε","προσενβάλλω"
"8572","φρουρὰν","φρουρά"
"8573","εἰς","εἰς"
"8574","τὸ","ὁ"
"8575","Μουσεῖον","Μουσεῖον"
"8576",",",","
"8577","ὡς","ὡς"
"8578","μὴ","μή"
"8579","πάλιν","πάλιν"
"8580","ἀναχαιτίσαντα","ἀναχαιτίσαντα"
"8581","τὸν","ὁ"
"8582","δῆμον","δῆμος"
"8583","ἀσχολίας","ἀσχολία"
"8584","αὐτῷ","αὐτός"
"8585","πραγμάτων","πρᾶγμα"
"8586","ἑτέρων","ἕτερος"
"8587","παρασχεῖν","παρέχω"
"8588",".","."
"8589","ἐχομένων","ἔχω"
"8590","δὲ","δέ"
"8591","τῶν","ὁ"
"8592","Ἀθηνῶν","Ἀθῆναι"
"8593","εὐθὺς","εὐθύς"
"8594","ἐπεβούλευε","ἐπιβουλεύω"
"8595","τῇ","ὁ"
"8596","Λακεδαίμονι","Λακεδαίμων"
"8597",".","."
"8598","καὶ","καί"
"8599","περὶ","περί"
"8600","Μαντίνειαν","Μαντίνεια"
"8601","Ἀρχιδάμου","Ἀρχίδαμος"
"8602","τοῦ","ὁ"
"8603","βασιλέως","βασιλεύς"
"8604","ἀπαντήσαντος","ἀπαντήω"
"8605","αὐτῷ","αὐτός"
"8606","νικήσας","νικάω"
"8607","μάχῃ","μάχη"
"8608","καὶ","καί"
"8609","τρεψάμενος","τρέπω"
"8610","εἰς","εἰς"
"8611","τὴν","ὁ"
"8612","Λακωνικὴν","Λακωνικός"
"8613","ἐνέβαλε","ἐμβάλλω"
"8614",".","."
"8615","καὶ","καί"
"8616","πρὸς","πρός"
"8617","αὐτῇ","αὐτός"
"8618","τῇ","ὁ"
"8619","Σπάρτῃ","Σπάρτη"
"8620","πάλιν","πάλιν"
"8621","ἐκ","ἐκ"
"8622","παρατάξεως","παράταξις"
"8623","ἑλὼν","αἱρέω"
"8624","πεντακοσίους","πεντακόσιοι"
"8625","καὶ","καί"
"8626","διαφθείρας","διαφθείρω"
"8627","διακοσίους","διακόσιοι"
"8628",",",","
"8629","ὅσον","ὅσος"
"8630","οὔπω","οὔπω"
"8631","τὴν","ὁ"
"8632","πόλιν","πόλις"
"8633","ἔχειν","ἔχω"
"8634","ἐδόκει","δοκέω"
"8635","μέχρι","μέχρι"
"8636","τῶν","ὁ"
"8637","χρόνων","χρόνος"
"8638","ἐκείνων","ἐκεῖνος"
"8639","ἀνάλωτον","ἀνάλωτος"
"8640","οὖσαν","εἰμί"
"8641",".","."
"8642","ἀλλʼ","ἀλλά"
"8643","ἡ","ὁ"
"8644","τύχη","τύχη"
"8645","περὶ","περί"
"8646","οὐδένα","οὐδείς"
"8647","τῶν","ὁ"
"8648","βασιλέων","βασιλεύς"
"8649","ἔοικεν","ἔοικα"
"8650","οὕτω","οὕτως"
"8651","τροπὰς","τροπή"
"8652","λαβεῖν","λαμβάνω"
"8653","μεγάλας","μέγας"
"8654","καὶ","καί"
"8655","ταχείας","ταχύς"
"8656",",",","
"8657","οὐδʼ","οὐδέ"
"8658","ἐν","ἐν"
"8659","ἑτέροις","ἕτερος"
