"ID","TOKEN","UPOS"
"8848","μέρος","NOUN"
"8849","Μακεδονίας","PROPN"
"8850","ἀποτεμόμενος","VERB"
"8851","τῆς","DET"
"8852","βοηθείας","NOUN"
"8853","μισθὸν","NOUN"
"8854","φοβερὸς","ADJ"
"8855","μὲν","ADV"
"8856","ἦν","AUX"
"8857","ἤδη","ADV"
"8858","παροικῶν","VERB"
"8859","Ἀλεξάνδρῳ","PROPN"
"8860","·","PUNCT"
"8861","Δημητρίου","PROPN"
"8862","δέ","ADV"
"8863",",","PUNCT"
"8864","ὡς","SCONJ"
"8865","ἐδέξατο","VERB"
"8866","τὰ","DET"
"8867","γράμματα","NOUN"
"8868",",","PUNCT"
"8869","μετὰ","ADP"
"8870","τῆς","DET"
"8871","δυνάμεως","NOUN"
"8872","προσιόντος","VERB"
"8873",",","PUNCT"
"8874","ἔτι","ADV"
"8875","μᾶλλον","ADV"
"8876","ὁ","DET"
"8877","νεανίας","NOUN"
"8878","τοῦτον","ADJ"
"8879","φοβηθεὶς","VERB"
"8880","διὰ","ADP"
"8881","τὸ","DET"
"8882","ἀξίωμα","NOUN"
"8883","καὶ","CCONJ"
"8884","τὴν","DET"
"8885","δόξαν","NOUN"
"8886","ἀπήντησεν","VERB"
"8887","αὐτῷ","PRON"
"8888","περὶ","ADP"
"8889","Δῖον","PROPN"
"8890",",","PUNCT"
"8891","ἀσπαζόμενος","VERB"
"8892","μὲν","ADV"
"8893","καὶ","CCONJ"
"8894","φιλοφρονούμενος","VERB"
"8895",",","PUNCT"
"8896","οὐδὲν","ADJ"
"8897","δὲ","ADV"
"8898","φάσκων","VERB"
"8899","ἔτι","ADV"
"8900","τῆς","DET"
"8901","ἐκείνου","DET"
"8902","δεῖσθαι","VERB"
"8903","τὰ","DET"
"8904","πράγματα","NOUN"
"8905","παρουσίας","NOUN"
"8906",".","PUNCT"
"8907","ἦσαν","AUX"
"8908","οὖν","ADV"
"8909","ἐκ","ADP"
"8910","τούτων","ADJ"
"8911","ὑποψίαι","NOUN"
"8912","πρὸς","ADP"
"8913","ἀλλήλους","PRON"
"8914","αὐτοῖς","PRON"
"8915",",","PUNCT"
"8916","καὶ","CCONJ"
"8917","βαδίζοντι","VERB"
"8918","Δημητρίῳ","PROPN"
"8919","πρὸς","ADP"
"8920","δεῖπνον","NOUN"
"8921","ὑπὸ","ADP"
"8922","τοῦ","DET"
"8923","νεανίσκου","NOUN"
"8924","παρακεκλημένῳ","VERB"
"8925","μηνύει","VERB"
"8926","τις","ADJ"
"8927","ἐπιβουλήν","NOUN"
"8928",",","PUNCT"
"8929","ὡς","SCONJ"
"8930","ἐν","ADP"
"8931","αὐτῷ","DET"
"8932","τῷ","DET"
"8933","πότῳ","NOUN"
"8934","μελλόντων","VERB"
"8935","αὐτὸν","PRON"
"8936","ἀνελεῖν","VERB"
"8937",".","PUNCT"
"8938","ὁ","PRON"
"8939","δὲ","ADV"
"8940","μηδὲν","ADJ"
"8941","διαταραχθείς","VERB"
"8942",",","PUNCT"
"8943","ἀλλὰ","CCONJ"
"8944","μικρὸν","ADJ"
"8945","ὑφεὶς","VERB"
"8946","τῆς","DET"
"8947","πορείας","NOUN"
"8948",",","PUNCT"
"8949","ἐκέλευσε","VERB"
"8950","τοὺς","DET"
"8951","μὲν","ADV"
"8952","ἡγεμόνας","NOUN"
"8953","ἐν","ADP"
"8954","τοῖς","DET"
"8955","ὅπλοις","NOUN"
"8956","τὴν","DET"
"8957","στρατιὰν","NOUN"
"8958","ἔχειν","VERB"
"8959",",","PUNCT"
"8960","ἀκολούθους","ADJ"
"8961","δὲ","ADV"
"8962","καὶ","ADV"
"8963","παῖδας","NOUN"
"8964",",","PUNCT"
"8965","ὅσοι","PRON"
"8966","περὶ","ADP"
"8967","αὐτὸν","PRON"
"8968","ἦσαν","AUX"
"8969","ἦσαν","AUX"
"8970","δὲ","ADV"
"8971","πολὺ","ADJ"
"8972","πλείους","ADJ"
"8973","τῶν","DET"
"8974","Ἀλεξάνδρου","PROPN"
"8975",",","PUNCT"
"8976","συνεισελθεῖν","VERB"
"8977","εἰς","ADP"
"8978","τὸν","DET"
"8979","ἀνδρῶνα","NOUN"
"8980","καὶ","CCONJ"
"8981","παραμένειν","VERB"
"8982","ἄχρι","SCONJ"
"8983","ἂν","ADV"
"8984","ἐξαναστῇ","VERB"
"8985",".","PUNCT"
"8986","τοῦτο","ADJ"
"8987","δείσαντες","VERB"
"8988","οἱ","DET"
"8989","περὶ","ADP"
"8990","τὸν","DET"
"8991","Ἀλέξανδρον","PROPN"
"8992","οὐκ","ADV"
"8993","ἐτόλμησαν","VERB"
"8994","ἐπιχειρῆσαι","VERB"
"8995",".","PUNCT"
"8996","καὶ","CCONJ"
"8997","ὁ","DET"
"8998","μὲν","ADV"
"8999","Δημήτριος","PROPN"
"9000","οὐκ","ADV"
"9001","ἔχειν","VERB"
"9002","αὐτῷ","PRON"
"9003","τὸ","DET"
"9004","σῶμα","NOUN"
"9005","ποτικῶς","VERB"
"9006","σκηψάμενος","VERB"
"9007","διὰ","ADP"
"9008","ταχέων","ADJ"
"9009","ἀπῆλθε","VERB"
"9010","·","PUNCT"
"9011","τῇ","DET"
"9012","δὲ","ADV"
"9013","ὑστεραίᾳ","ADJ"
"9014","περὶ","ADP"
"9015","ἀναζυγὴν","NOUN"
"9016","εἶχε","VERB"
"9017",",","PUNCT"
"9018","πράγματα","NOUN"
"9019","ϝεώτερα","ADJ"
"9020","προσπεπτωκέναι","VERB"
"9021","φάμενος","VERB"
"9022","αὐτῷ","PRON"
"9023",",","PUNCT"
"9024","καὶ","CCONJ"
"9025","παρῃτεῖτο","VERB"
"9026","συγγνώμην","NOUN"
"9027","ἔχειν","VERB"
"9028","τὸν","DET"
"9029","Ἀλέξανδρον","PROPN"
"9030",",","PUNCT"
"9031","εἰ","SCONJ"
"9032","τάχιον","ADV"
"9033","ἀπαίρει","VERB"
"9034","·","PUNCT"
"9035","συνέσεσθαι","VERB"
"9036","γὰρ","ADV"
"9037","αὐτῷ","PRON"
"9038","μᾶλλον","ADV"
"9039","ἄλλοτε","ADV"
"9040","σχολάζων","VERB"
"9041",".","PUNCT"
"9042","ἔχαιρεν","VERB"
"9043","οὖν","ADV"
"9044","ὁ","DET"
"9045","Ἀλέξανδρος","PROPN"
"9046",",","PUNCT"
"9047","ὡς","ADV"
"9048","οὐ","ADV"
"9049","πρὸς","ADP"
"9050","ἔχθραν","NOUN"
"9051",",","PUNCT"
"9052","ἀλλʼ","CCONJ"
"9053","ἑκουσίως","ADV"
"9054","ἐκ","ADP"
"9055","τῆς","DET"
"9056","χώρας","NOUN"
"9057","ἀπαίροντος","VERB"
"9058","αὐτοῦ","PRON"
"9059",",","PUNCT"
"9060","καὶ","CCONJ"
"9061","προέπεμπεν","VERB"
"9062","ἄχρι","ADP"
"9063","Θετταλίας","PROPN"
"9064",".","PUNCT"
"9065","ἐπεὶ","SCONJ"
"9066","δὲ","ADV"
"9067","εἰς","ADP"
"9068","Λάρισσαν","PROPN"
"9069","ἧκον","VERB"
"9070",",","PUNCT"
"9071","αὖθις","ADV"
"9072","ἀλλήλοις","PRON"
"9073","ἐπήγγελλον","VERB"
"9074","ἑστιάσεις","NOUN"
"9075","ἀντεπιβουλεύοντες","VERB"
"9076","·","PUNCT"
"9077","ὃ","PRON"
"9078","δὴ","ADV"
"9079","μάλιστα","ADV"
"9080","τὸν","DET"
"9081","Ἀλέξανδρον","PROPN"
"9082","ὑποχείριον","ADJ"
"9083","ἐποίησε","VERB"
"9084","τῷ","DET"
"9085","Δημητρίῳ","PROPN"
"9086",".","PUNCT"
"9087","φυλάττεσθαι","VERB"
"9088","γὰρ","ADV"
"9089","ὀκνῶν","VERB"
"9090",",","PUNCT"
"9091","ὡς","SCONJ"
"9092","μὴ","ADV"
"9093","κἀκεῖνον","ADJ"
"9094","ἀντιφυλάττεσθαι","VERB"
"9095","διδάξῃ","VERB"
"9096",",","PUNCT"
"9097","παθὼν","VERB"
"9098","ἔφθασε","VERB"
"9099","δρᾶν","VERB"
"9100","μέλλοντος","VERB"
"9101","αὐτοῦ","PRON"
"9102","μὴ","ADV"
"9103","διαφυγεῖν","VERB"
"9104","ἐκεῖνον","ADJ"
"9105","ὃ","PRON"
"9106","ἐμηχανᾶτο","VERB"
"9107",".","PUNCT"
"9108","κληθεὶς","VERB"
"9109","γὰρ","ADV"
"9110","ἐπὶ","ADP"
"9111","δεῖπνον","NOUN"
"9112","ἦλθε","VERB"
"9113","πρὸς","ADP"
"9114","τὸν","DET"
"9115","Δημήτριον","PROPN"
"9116",".","PUNCT"
"9117","ὡς","SCONJ"
"9118","δὲ","ADV"
"9119","ἐκεῖνος","ADJ"
"9120","ἐξανέστη","VERB"
"9121","μεταξὺ","ADP"
"9122","δειπνῶν","VERB"
"9123",",","PUNCT"
"9124","φοβηθεὶς","VERB"
"9125","ὁ","DET"
"9126","Ἀλέξανδρος","PROPN"
"9127","συνεξανέστη","VERB"
"9128","καὶ","CCONJ"
"9129","κατὰ","ADP"
"9130","πόδας","NOUN"
"9131","αὐτῷ","PRON"
"9132","πρὸς","ADP"
"9133","τὰς","DET"
"9134","θύρας","NOUN"
"9135","συνηκολούθει","VERB"
"9136",".","PUNCT"
"9137","γενόμενος","VERB"
"9138","οὖν","ADV"
"9139","ὁ","DET"
"9140","Δημήτριος","PROPN"
"9141","πρὸς","ADP"
"9142","ταῖς","DET"
"9143","θύραις","NOUN"
"9144","κατὰ","ADP"
"9145","τοὺς","DET"
"9146","ἑαυτοῦ","PRON"
"9147","δορυφόρους","NOUN"
"9148","καὶ","CCONJ"
"9149","τοῦτο","ADJ"
"9150","μόνον","ADJ"
"9151","εἰπών","VERB"
"9152",",","PUNCT"
"9153","κόπτε","VERB"
"9154","τὸν","DET"
"9155","ἑπόμενον","VERB"
"9156",",","PUNCT"
"9157","αὐτὸς","PRON"
"9158","μὲν","ADV"
"9159","ὑπεξῆλθεν","VERB"
"9160",",","PUNCT"
"9161","ὁ","DET"
"9162","δὲ","ADV"
"9163","Ἀλέξανδρος","PROPN"
"9164","ὑπʼ","ADP"
"9165","ἐκείνων","ADJ"
"9166","κατεκόπη","VERB"
"9167","καὶ","CCONJ"
"9168","τῶν","DET"
"9169","φίλων","NOUN"
"9170","οἱ","DET"
"9171","προσβοηθοῦντες","VERB"
"9172",",","PUNCT"
"9173","ὧν","PRON"
"9174","ἕνα","NUM"
"9175","λέγουσι","VERB"
"9176","σφαττόμενον","VERB"
"9177","εἰπεῖν","VERB"
"9178","ὡς","SCONJ"
"9179","ἡμέρᾳ","NOUN"
"9180","μιᾷ","NUM"
"9181","φθάσειεν","VERB"
"9182","αὐτοὺς","PRON"
"9183","ὁ","DET"
"9184","Δημήτριος","PROPN"
"9185",".","PUNCT"
"9186","ἡ","DET"
"9187","μὲν","ADV"
"9188","οὖν","ADV"
"9189","νὺξ","NOUN"
"9190","οἷον","PRON"
"9191","εἰκὸς","ADJ"
"9192","θόρυβον","NOUN"
"9193","ἔσχεν","VERB"
"9194",".","PUNCT"
"9195","ἅμα","ADP"
"9196","δὲ","ADV"
"9197","ἡμέρᾳ","NOUN"
"9198","ταραττομένοις","VERB"
"9199","τοῖς","DET"
"9200","Μακεδόσι","NOUN"
"9201","καὶ","CCONJ"
"9202","φοβουμένοις","VERB"
"9203","τὴν","DET"
"9204","τοῦ","DET"
"9205","Δημητρίου","PROPN"
"9206","δύναμιν","NOUN"
"9207",",","PUNCT"
"9208","ὡς","SCONJ"
"9209","ἐπῄει","VERB"
"9210","μὲν","ADV"
"9211","οὐδεὶς","ADJ"
"9212","φοβερός","ADJ"
"9213",",","PUNCT"
"9214","ὁ","DET"
"9215","δὲ","ADV"
"9216","Δημήτριος","PROPN"
"9217","ἔπεμπε","VERB"
"9218","βουλόμενος","VERB"
"9219","ἐντυχεῖν","VERB"
"9220","καὶ","CCONJ"
"9221","περὶ","ADP"
"9222","τῶν","DET"
"9223","πεπραγμένων","VERB"
"9224","ἀπολογήσασθαι","VERB"
"9225",",","PUNCT"
"9226","θαρρεῖν","VERB"
"9227","παρέστη","VERB"
"9228","καὶ","CCONJ"
"9229","δέχεσθαι","VERB"
"9230","φιλανθ","ADJ"
"9231","ρώπως","ADV"
"9232","αὐτόν","PRON"
"9233",".","PUNCT"
"9234","ὡς","SCONJ"
"9235","δὲ","ADV"
"9236","ἦλθεν","VERB"
"9237",",","PUNCT"
"9238","οὐ","ADV"
"9239","μακρῶν","ADJ"
"9240","ἐδέησεν","VERB"
"9241","αὐτῷ","PRON"
"9242","λόγων","NOUN"
"9243",",","PUNCT"
"9244","ἀλλὰ","CCONJ"
"9245","τῷ","DET"
"9246","μισεῖν","VERB"
"9247","μὲν","ADV"
"9248","τὸν","DET"
"9249","Ἀντίπατρον","PROPN"
"9250",",","PUNCT"
"9251","φονέα","NOUN"
"9252","μητρὸς","NOUN"
"9253","ὄντα","AUX"
"9254",",","PUNCT"
"9255","βελτίονος","ADJ"
"9256","δὲ","ADV"
"9257","ἀπορεῖν","VERB"
"9258",",","PUNCT"
"9259","ἐκεῖνον","ADJ"
"9260","ἀνηγόρευσαν","VERB"
"9261","βασιλέα","NOUN"
"9262","Μακεδόνων","NOUN"
"9263",",","PUNCT"
"9264","καὶ","CCONJ"
"9265","παραλαβόντες","VERB"
"9266","εὐθὺς","ADV"
"9267","κατῆγον","VERB"
"9268","εἰς","ADP"
"9269","Μακεδονίαν","PROPN"
"9270",".","PUNCT"
"9271","ἦν","AUX"
"9272","δὲ","ADV"
"9273","καὶ","ADV"
"9274","τοῖς","DET"
"9275","οἴκοι","ADV"
"9276","Μακεδόσιν","NOUN"
"9277","οὐκ","ADV"
"9278","ἀκούσιος","ADJ"
"9279","ἡ","DET"
"9280","μεταβολή","NOUN"
"9281",",","PUNCT"
"9282","μεμνημένοις","VERB"
"9283","ἀεὶ","ADV"
"9284","καὶ","CCONJ"
"9285","μισοῦσιν","VERB"
"9286","ἃ","PRON"
"9287","Κάσανδρος","PROPN"
"9288","εἰς","ADP"
"9289","Ἀλέξανδρον","PROPN"
"9290","τεθνηκότα","VERB"
"9291","παρηνόμησεν","VERB"
"9292",".","PUNCT"
"9293","εἰ","SCONJ"
"9294","δέ","ADV"
"9295","τις","DET"
"9296","ἔτι","ADV"
"9297","μνήμη","NOUN"
"9298","τῆς","DET"
"9299","Ἀντιπάτρου","PROPN"
"9300","τοῦ","DET"
"9301","παλαιοῦ","ADJ"
"9302","μετριότητος","NOUN"
"9303","ὑπελείπετο","VERB"
"9304",",","PUNCT"
"9305","καὶ","CCONJ"
"9306","ταύτην","ADJ"
"9307","Δημήτριος","PROPN"
"9308","ἐκαρποῦτο","VERB"
"9309","Φίλᾳ","ADJ"
"9310","συνοικῶν","VERB"
"9311","καὶ","CCONJ"
"9312","τὸν","DET"
"9313","ἐξ","ADP"
"9314","ἐκείνης","DET"
"9315","υἱὸν","NOUN"
"9316","ἔχων","VERB"
"9317","διάδοχον","NOUN"
"9318","τῆς","DET"
"9319","ἀρχῆς","NOUN"
"9320",",","PUNCT"
"9321","ἤδη","ADV"
"9322","τότε","ADV"
"9323","μειράκιον","NOUN"
"9324","ὄντα","AUX"
"9325","καὶ","CCONJ"
"9326","τῷ","DET"
"9327","πατρὶ","NOUN"
"9328","συστρατευόμενον","VERB"
"9329",".","PUNCT"
"9330","οὕτω","ADV"
"9331","δὲ","ADV"
"9332","λαμπρᾷ","ADJ"
"9333","κεχρημένος","VERB"
"9334","εὐτυχίᾳ","NOUN"
"9335","πυνθάνεται","VERB"
"9336","μὲν","ADV"
"9337","περὶ","ADP"
"9338","τῶν","DET"
"9339","τέκνων","NOUN"
"9340","καὶ","CCONJ"
"9341","τῆς","DET"
"9342","μητρὸς","NOUN"
"9343","ὡς","SCONJ"
"9344","μεθεῖνται","VERB"
"9345",",","PUNCT"
"9346","δῶρα","NOUN"
"9347","καὶ","CCONJ"
"9348","τιμὰς","NOUN"
"9349","Πτολεμαίου","PROPN"
"9350","προσθέντος","VERB"
"9351","αὐτοῖς","PRON"
"9352",",","PUNCT"
"9353","πυνθάνεται","VERB"
"9354","δὲ","ADV"
"9355","περὶ","ADP"
"9356","τῆς","DET"
"9357","Σελεύκῳ","PROPN"
"9358","γαμηθείσης","VERB"
"9359","θυγατρὸς","NOUN"
"9360","ὡς","SCONJ"
"9361","Ἀντιόχῳ","PROPN"
"9362","τῷ","DET"
"9363","Σελεύκου","PROPN"
"9364","συνοικεῖ","VERB"
"9365","καὶ","CCONJ"
"9366","βασίλισσα","NOUN"
"9367","τῶν","DET"
"9368","ἄνω","ADV"
"9369","βαρβάρων","NOUN"
"9370","ἀνηγόρευται","VERB"
"9371",".","PUNCT"
"9372","συνέβη","VERB"
"9373","γάρ","ADV"
"9374",",","PUNCT"
"9375","ὡς","ADV"
"9376","ἔοικε","VERB"
"9377",",","PUNCT"
"9378","τὸν","DET"
"9379","Ἀντίοχον","PROPN"
"9380","ἐρασθέντα","VERB"
"9381","τῆς","DET"
"9382","Στρατονίκης","PROPN"
"9383","νέας","ADJ"
"9384","οὔσης","AUX"
"9385",",","PUNCT"
"9386","ἤδη","ADV"
"9387","δὲ","ADV"
"9388","παιδίον","NOUN"
"9389","ἐχούσης","VERB"
"9390","ἐκ","ADP"
"9391","τοῦ","DET"
"9392","Σελεύκου","PROPN"
"9393",",","PUNCT"
"9394","διακεῖσθαι","VERB"
"9395","κακῶς","ADV"
"9396","καὶ","CCONJ"
"9397","πολλὰ","ADJ"
"9398","ποιεῖν","VERB"
"9399","τῷ","DET"
"9400","πάθει","NOUN"
"9401","διαμαχόμενον","VERB"
"9402",",","PUNCT"
"9403","τέλος","NOUN"
"9404","δʼ","ADV"
"9405","ἑαυτοῦ","PRON"
"9406","καταγνόντα","VERB"
"9407","δεινῶν","ADJ"
"9408","μὲν","ADV"
"9409","ἐπιθυμεῖν","VERB"
"9410",",","PUNCT"
"9411","ἀνήκεστα","ADJ"
"9412","δὲ","ADV"
"9413","νοσεῖν","VERB"
"9414",",","PUNCT"
"9415","κεκρατῆσθαι","VERB"
"9416","δὲ","ADV"
"9417","τῷ","DET"
"9418","λογισμῷ","NOUN"
"9419",",","PUNCT"
"9420","τρόπον","NOUN"
"9421","ἀπαλλαγῆς","NOUN"
"9422","τοῦ","DET"
"9423","βίου","NOUN"
"9424","ζητεῖν","VERB"
"9425","καὶ","CCONJ"
"9426","παραλύειν","VERB"
"9427","ἀτρέμα","ADV"
"9428","καὶ","CCONJ"
"9429","θεραπείας","NOUN"
"9430","ἀμελείᾳ","NOUN"
"9431","καὶ","CCONJ"
"9432","τροφῆς","NOUN"
"9433","ἀποχῇ","NOUN"
"9434","τὸ","DET"
"9435","σῶμα","NOUN"
"9436",",","PUNCT"
"9437","νοσεῖν","VERB"
"9438","τινα","DET"
"9439","νόσον","NOUN"
"9440","σκηπτόμενον","VERB"
"9441",".","PUNCT"
"9442","Ἐρασίστρατον","PROPN"
"9443","δὲ","ADV"
"9444","τὸν","DET"
"9445","ἰατρὸν","NOUN"
"9446","αἰσθέσθαι","VERB"
"9447","μὲν","ADV"
"9448","οὐ","ADV"
"9449","χαλεπῶς","ADV"
"9450","ἐρῶντος","VERB"
"9451","αὐτοῦ","PRON"
"9452",",","PUNCT"
"9453","τὸ","DET"
"9454","δὲ","ADV"
"9455","οὗτινος","PRON"
"9456","ἐρᾷ","VERB"
"9457","δυστόπαστον","ADJ"
"9458","ὂν","PRON"
"9459","ἐξανευρεῖν","VERB"
"9460","βουλόμενον","VERB"
"9461","ἀεὶ","ADV"
"9462","μὲν","ADV"
"9463","ἐν","ADP"
"9464","τῷ","DET"
"9465","δωματίῳ","NOUN"
"9466","διημερεύειν","VERB"
"9467",",","PUNCT"
"9468","εἰ","SCONJ"
"9469","δέ","ADV"
"9470","τις","ADJ"
"9471","εἰσίοι","VERB"
"9472","τῶν","DET"
"9473","ἐν","ADP"
"9474","ὥρᾳ","NOUN"
"9475","μειρακίων","NOUN"
"9476","ἢ","CCONJ"
"9477","γυναικῶν","NOUN"
"9478",",","PUNCT"
"9479","ἐγκαθορᾶν","NOUN"
"9480","τε","CCONJ"
"9481","τῷ","DET"
"9482","προσώπῳ","NOUN"
"9483","τοῦ","DET"
"9484","Ἀντιόχου","PROPN"
"9485","καὶ","CCONJ"
"9486","τὰ","DET"
"9487","συμπάσχειν","VERB"
"9488","μάλιστα","ADV"
"9489","τῇ","DET"
"9490","ψυχῇ","NOUN"
"9491","τρεπομένῃ","VERB"
"9492","πεφυκότα","VERB"
"9493","μέρη","NOUN"
"9494","καὶ","CCONJ"
"9495","κινήματα","NOUN"
"9496","τοῦ","DET"
"9497","σώματος","NOUN"
"9498","ἐπισκοπεῖν","VERB"
"9499",".","PUNCT"
"9500","ὡς","SCONJ"
"9501","οὖν","ADV"
"9502","τῶν","DET"
"9503","μὲν","ADV"
"9504","ἄλλων","ADJ"
"9505","εἰσιόντων","VERB"
"9506","ὁμοίως","ADV"
"9507","εἶχε","VERB"
"9508",",","PUNCT"
"9509","τῆς","DET"
"9510","δὲ","ADV"
"9511","Στρατονίκης","ADJ"
"9512","καὶ","CCONJ"
"9513","καθʼ","ADP"
"9514","ἑαυτὴν","PRON"
"9515","καὶ","CCONJ"
"9516","μετὰ","ADP"
"9517","τοῦ","DET"
"9518","Σελεύκου","PROPN"
"9519","φοιτώσης","VERB"
"9520","πολλάκις","ADV"
"9521","ἐγίνετο","VERB"
"9522","τὰ","DET"
"9523","τῆς","DET"
"9524","Σαπφοῦς","PROPN"
"9525","ἐκεῖνα","DET"
"9526","περὶ","ADP"
"9527","αὐτὸν","PRON"
"9528","πάντα","DET"
"9529",",","PUNCT"
"9530","φωνῆς","NOUN"
"9531","ἐπίσχεσις","NOUN"
"9532",",","PUNCT"
"9533","ἐρύθημα","NOUN"
"9534","πυρῶδες","ADJ"
"9535",",","PUNCT"
"9536","ὄψεων","NOUN"
"9537","ὑπολείψεις","NOUN"
"9538",",","PUNCT"
"9539","ἱδρῶτες","NOUN"
"9540","ὀξεῖς","ADJ"
"9541",",","PUNCT"
"9542","ἀταξία","NOUN"
"9543","καὶ","CCONJ"
"9544","θόρυβος","NOUN"
"9545","ἐν","ADP"
"9546","τοῖς","DET"
"9547","σφυγμοῖς","NOUN"
"9548",",","PUNCT"
"9549","τέλος","NOUN"
"9550","δὲ","ADV"
"9551","τῆς","DET"
"9552","ψυχῆς","NOUN"
"9553","κατὰ","ADP"
"9554","κράτος","NOUN"
"9555","ἡττημένης","VERB"
"9556","ἀπορία","NOUN"
