"ID","TOKEN","LEMMA"
"4976","χρόνου","χρόνος"
"4977","οὗ","ὅς"
"4978","ἐπετριηράρχησα","ἐπετριηράρχησα"
"4979","ὑπὲρ","ὑπέρ"
"4980","τούτου","οὗτος"
"4981",",",","
"4982","καθʼ","κατά"
"4983","ἕκαστον","ἕκαστος"
"4984",",",","
"4985","καὶ","καί"
"4986","τοὺς","ὁ"
"4987","λιπόνεως","λιπόναυς"
"4988",",",","
"4989","ὅσον","ὅσος"
"4990","ἕκαστος","ἕκαστος"
"4991","ἔχων","ἔχω"
"4992","ἀργύριον","ἀργύριον"
"4993","ἀπέδρα","ἀποδιδράσκω"
"4994","καὶ","καί"
"4995","ὅπου","ὅπου"
"4996",",",","
"4997","ἵνα","ἵνα"
"4998","εἰδῆτε","οἶδα"
"4999","ὅτι","ὅτι"
"5000","οὔτε","οὔτε"
"5001","νῦν","νῦν"
"5002","πρὸς","πρός"
"5003","ὑμᾶς","ὑμεῖς"
"5004","ψεῦδος","ψεῦδος"
"5005","οὐδὲν","οὐδείς"
"5006","λέγω","λέγω"
"5007","οὔτε","οὔτε"
"5008","ἐν","ἐν"
"5009","τῷ","ὁ"
"5010","πρόσθεν","πρόσθεν"
"5011","χρόνῳ","χρόνος"
"5012",",",","
"5013","ἡγοῦμαί","ἡγοῦμή"
"5014","τε","τε"
"5015","δεῖν","δεῖ"
"5016","τὸν","ὁ"
"5017","μὲν","μέν"
"5018","ὑπὸ","ὑπό"
"5019","τῶν","ὁ"
"5020","νόμων","νόμος"
"5021","χρόνον","χρόνος"
"5022","ὡρισμένον","ὁρίζω"
"5023","ἀμέμπτως","ἀμέμπτως"
"5024","ὑμῖν","ὑμεῖς"
"5025","λῃτουργεῖν","λῃτουρμγάνω"
"5026",",",","
"5027","τοὺς","ὁ"
"5028","δὲ","δέ"
"5029","καταφρονοῦντας","καταφρονέω"
"5030","καὶ","καί"
"5031","ὑμῶν","ὑμεῖς"
"5032","καὶ","καί"
"5033","τῶν","ὁ"
"5034","νόμων","νόμος"
"5035","καὶ","καί"
"5036","οὐκ","οὐ"
"5037","ἐθέλοντας","ἐθέλω"
"5038","πείθεσθαι","πείθω"
"5039","τοῖς","ὁ"
"5040","νόμοις","νόμος"
"5041","ἐξελέγξας","ἐξελέγκνυμι"
"5042","ἀδικοῦντας","ἀδικέω"
"5043","ἐν","ἐν"
"5044","ὑμῖν","ὑμεῖς"
"5045","τιμωρήσασθαι","τιμωρέω"
"5046",".","."
"5047","εὖ","εὖ"
"5048","δʼ","δέ"
"5049","ἴστε","οἶδα"
"5050","ὅτι","ὅτι"
"5051","οὐ","οὐ"
"5052","περὶ","περί"
"5053","τῶν","ὁ"
"5054","ἐμῶν","ἐμός"
"5055","ἰδίων","ἴδιος"
"5056","μᾶλλον","μᾶλλον"
"5057","τιμωρήσεσθε","τιμωρέω"
"5058","Πολυκλέα","Πολυκλῆς"
"5059","ἢ","ἤ"
"5060","οὐχ","οὐ"
"5061","ὑπὲρ","ὑπέρ"
"5062","ὑμῶν","ὑμεῖς"
"5063","αὐτῶν","αὐτός"
"5064",",",","
"5065","οὐδὲ","οὐδέ"
"5066","περὶ","περί"
"5067","τῶν","ὁ"
"5068","παρεληλυθότων","παρέρχομαι"
"5069","τριηράρχων","τριήραρχος"
"5070","ἐπιμέλειαν","ἐπιμέλεια"
"5071","ποιήσεσθε","ποιέω"
"5072","μόνον","μόνος"
"5073",",",","
"5074","ἀλλὰ","ἀλλά"
"5075","καὶ","καί"
"5076","περὶ","περί"
"5077","τῶν","ὁ"
"5078","μελλόντων","μέλλω"
"5079","πρόνοιαν","πρόνοια"
"5080",",",","
"5081","ὥστε","ὥστε"
"5082","μήτε","μήτε"
"5083","τοὺς","ὁ"
"5084","λῃτουργοῦντας","λῃτουργοῦντης"
"5085","ἀθυμεῖν","ἀθυμέω"
"5086",",",","
"5087","μήτε","μήτε"
"5088","τοὺς","ὁ"
"5089","διαδόχους","διάδοχος"
"5090","καταφρονεῖν","καταφρονέω"
"5091","τῶν","ὁ"
"5092","νόμων","νόμος"
"5093",",",","
"5094","ἀλλʼ","ἀλλά"
"5095","ἀπιέναι","ἄπειμι"
"5096","ἐπὶ","ἐπί"
"5097","τὰς","ὁ"
"5098","ναῦς","ναῦς"
"5099",",",","
"5100","ὅταν","ὅταν"
"5101","κατασταθῶσιν","καθίστημι"
"5102",".","."
"5103","ἃ","ὅς"
"5104","προσήκει","προσήκω"
"5105","ὑμᾶς","ὑμεῖς"
"5106","ἐνθυμηθέντας","ἐνθυμέομαι"
"5107","ὀρθῶς","ὀρθῶς"
"5108","καὶ","καί"
"5109","δικαίως","δικαίως"
"5110","διαγνῶναι","διαγιγνώσκω"
"5111","περὶ","περί"
"5112","ἁπάντων","ἅπας"
"5113",".","."
"5114","ἡδέως","ἡδέως"
"5115","δʼ","δέ"
"5116","ἂν","ἄν"
"5117","ὑμῶν","ὑμεῖς"
"5118","πυθοίμην","πυνθάνομαι"
"5119",",",","
"5120","ὦ","ὦ"
"5121","ἄνδρες","ἀνήρ"
"5122","δικασταί","δικαστής"
"5123",",",","
"5124","τίνʼ","τις"
"5125","ἄν","ἄν"
"5126","ποτε","ποτε"
"5127","γνώμην","γνώμη"
"5128","περὶ","περί"
"5129","ἐμοῦ","ἐμός"
"5130","εἴχετε","ἔχω"
"5131",",",","
"5132","εἰ","εἰ"
"5133","τοῦ","ὁ"
"5134","τε","τε"
"5135","χρόνου","χρόνος"
"5136","ἐξήκοντος","ἐξήκω"
"5137","καὶ","καί"
"5138","τούτου","οὗτος"
"5139","μὴ","μή"
"5140","ἥκοντος","ἥκω"
"5141","ἐπὶ","ἐπί"
"5142","τὴν","ὁ"
"5143","ναῦν","ναῦς"
"5144","μὴ","μή"
"5145","ἐπετριηράρχησα","ἐπετριηράρχησα"
"5146","κελεύοντος","κελεύω"
"5147","τοῦ","ὁ"
"5148","στρατηγοῦ","στρατηγός"
"5149",",",","
"5150","ἀλλὰ","ἀλλά"
"5151","πλέων","πλέω"
"5152","ᾠχόμην","οἴχομαι"
"5153",".","."
"5154","ἆρʼ","ἆρα"
"5155","οὐκ","οὐ"
"5156","ἂν","ἄν"
"5157","ὠργίζεσθέ","ὠργίζομαι"
"5158","μοι","ἐγώ"
"5159","καὶ","καί"
"5160","ἡγεῖσθε","ἡγέομαι"
"5161","ἂν","ἄν"
"5162","ἀδικεῖν","ἀδικέω"
"5163",";",";"
"5164","εἰ","εἰ"
"5165","τοίνυν","τοίνυν"
"5166","ἂν","ἄν"
"5167","ἐμοὶ","ἐγώ"
"5168","τότε","τότε"
"5169","ὠργίζεσθε","ὀργίζω"
"5170",",",","
"5171","ὅτι","ὅτι"
"5172","οὐκ","οὐ"
"5173","ἐπετριηράρχησα","ἐπετριηράρχησα"
"5174",",",","
"5175","πῶς","πῶς"
"5176","οὐχὶ","οὐχί"
"5177","νῦν","νῦν"
"5178","προσήκει","προσήκω"
"5179","ὑμᾶς","ὑμεῖς"
"5180","τοῦτον","οὗτος"
"5181","εἰσπρᾶξαί","εἰσπρᾶξαί"
"5182","μοι","ἐγώ"
"5183","τὰ","ὁ"
"5184","ἀναλώματα","ἀνάλωμα"
"5185",",",","
"5186","ἃ","ὅς"
"5187","ἐγὼ","ἐγώ"
"5188","ὑπὲρ","ὑπέρ"
"5189","τούτου","οὗτος"
"5190","ἀνήλωσα","ἀνήλωσα"
"5191",",",","
"5192","τὸν","ὁ"
"5193","οὐ","οὐ"
"5194","διαδεξάμενον","διαδέχομαι"
"5195","τὴν","ὁ"
"5196","ναῦν","ναῦς"
"5197",".","."
"5198","ὅτι","ὅτι"
"5199","δʼ","δέ"
"5200","οὐκ","οὐ"
"5201","ἐμοὶ","ἐγώ"
"5202","μόνῳ","μόνος"
"5203","οὐ","οὐ"
"5204","διεδέξατο","διαδέχομαι"
"5205","τὴν","ὁ"
"5206","ναῦν","ναῦς"
"5207",",",","
"5208","ἀλλὰ","ἀλλά"
"5209","καὶ","καί"
"5210","πρότερον","πρότερος"
"5211","Εὐριπίδῃ","Εὐριπίδης"
"5212","συντριήραρχος","συντριήραρχος"
"5213","ὢν","εἰμί"
"5214","καὶ","καί"
"5215","συνθηκῶν","συνθήκη"
"5216","οὐσῶν","εἰμί"
"5217","αὐτοῖς","αὐτός"
"5218","τοὺς","ὁ"
"5219","ἓξ","ἕξ"
"5220","μῆνας","μείς"
"5221","ἑκάτερον","ἑκάτερος"
"5222","πλεῖν","πλέω"
"5223",",",","
"5224","ἐπειδὴ","ἐπειδή"
"5225","Εὐριπίδης","Εὐριπίδης"
"5226","ἐξέπλευσεν","ἐκπλέω"
"5227","καὶ","καί"
"5228","ὁ","ὁ"
"5229","χρόνος","χρόνος"
"5230","ἐξῆκεν","ἐξίημι"
"5231",",",","
"5232","οὐ","οὐ"
"5233","διεδέξατο","διαδέχομαι"
"5234","τὴν","ὁ"
"5235","ναῦν","ναῦς"
"5236","αὐτῷ","αὐτός"
"5237",",",","
"5238","ἀναγνώσεται","ἀναγιγνώσκω"
"5239","τὴν","ὁ"
"5240","μαρτυρίαν","μαρτυρία"
"5241",".","."
"5242","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"5243",".","."
