"ID","TOKEN","LEMMA"
"10196","οὐκ","οὐ"
"10197","ἐγκυλισθήσονται","ἐγκυλισθήσομαι"
"10198",".","."
"10199","ἀκολασίᾳ","ἀκολασία"
"10200","ὅρκου","ὅρκος"
"10201","μὴ","μή"
"10202","ἐθίσῃς","ἐθίσω"
"10203","τὸ","ὁ"
"10204","στόμα","στόμα"
"10205","σου","σύ"
"10206","·","·"
"10207","ἔστι","εἰμί"
"10208","γὰρ","γάρ"
"10209","ἐν","ἐν"
"10210","αὐτὴ","αὐτός"
"10211","λόγος","λόγος"
"10212","ἁμαρτίας","ἁμαρτία"
"10213",".","."
"10214","μνήσθητι","μιμνῄσκω"
"10215","πατρὸς","πατήρ"
"10216","καὶ","καί"
"10217","μητρός","μήτηρ"
"10218","σου","σύ"
"10219",",",","
"10220","ἀνὰ","ἀνά"
"10221","μέσον","μέσος"
"10222","γὰρ","γάρ"
"10223","μεγιστάνων","μεγιστάνω"
"10224","συνεδρεύσεις","συνεδρεύσω"
"10225","·","·"
"10226","μήποτε","μήποτε"
"10227","ἐπιλάθῃ","ἐπιλήθω"
"10228","ἐνώπιον","ἐνώπιον"
"10229","αὐτῶν","αὐτός"
"10230",",",","
"10231","καὶ","καί"
"10232","τῷ","ὁ"
"10233","ἐθισμῷ","ἐθισμός"
"10234","σου","σύ"
"10235","μωρανθῇς","μωραόν"
"10236",",",","
"10237","καὶ","καί"
"10238","θελήσεις","θελήσω"
"10239","εἰ","εἰ"
"10240","μὴ","μή"
"10241","ἐγεννήθης","γεννάω"
"10242",",",","
"10243","καὶ","καί"
"10244","τὴν","ὁ"
"10245","ἡμέραν","ἡμέρα"
"10246","τοῦ","ὁ"
"10247","τοκετοῦ","τοκετός"
"10248","σου","σύ"
"10249","καταράσῃ","καταράω"
"10250",".","."
"10251","ἄνθρωπος","ἄνθρωπος"
"10252","συνεθιζόμενος","συνεθιζόμενος"
"10253","λόγοις","λόγος"
"10254","ὀνειδισμοῦ","ὀνειδισμός"
"10255",",",","
"10256","ἐν","ἐν"
"10257","πάσαις","πᾶς"
"10258","ταῖς","ὁ"
"10259","ἡμέραις","ἡμέρα"
"10260","αὐτοῦ","αὐτός"
"10261","οὐ","οὐ"
"10262","μὴ","μή"
"10263","παιδευθῇ","παιδεύω"
"10264","·","·"
"10265","δύο","δύο"
"10266","εἴδη","εἶδος"
"10267","πληθύνουσιν","πληθύνου"
"10268","ἁμαρτίας","ἁμαρτία"
"10269",",",","
"10270","καὶ","καί"
"10271","τὸ","ὁ"
"10272","τρίτον","τρίτος"
"10273","ἐπάξει","ἐπάζω"
"10274","ὀργήν","ὀργή"
"10275","·","·"
"10276","ψυχὴ","ψυχή"
"10277","θερμὴ","θερμὴ"
"10278","ὡς","ὡς"
"10279","πῦρ","πῦρ"
"10280","καιόμενον","καίω"
"10281",",",","
"10282","οὐ","οὐ"
"10283","μὴ","μή"
"10284","σβεσθῇ","σβεσθῇ"
"10285","ἕως","ἕως"
"10286","ἂν","ἄν"
"10287","καταποθῇ","καταπίνω"
"10288","·","·"
"10289","ἄνθρωπος","ἄνθρωπος"
"10290","πόρνος","πόρνος"
"10291","ἐν","ἐν"
"10292","σώματι","σῶμα"
"10293","σαρκὸς","σάρξ"
"10294","αὐτοῦ","αὐτός"
"10295",",",","
"10296","οὐ","οὐ"
"10297","μὴ","μή"
"10298","παύσηται","παύω"
"10299","ἕως","ἕως"
"10300","ἂν","ἄν"
"10301","ἐκκαύσῃ","ἐκκαύω"
"10302","πῦρ","πῦρ"
"10303",".","."
"10304","ἀνθρώπῳ","ἄνθρωπος"
"10305","πόρνῳ","πόρνῳ"
"10306","πᾶς","πᾶς"
"10307","ἄρτος","ἄρτος"
"10308","ἡδύς","ἡδύς"
"10309",",",","
"10310","οὐ","οὐ"
"10311","μὴ","μή"
"10312","κοπάσῃ","κοπάζω"
"10313","ἕως","ἕως"
"10314","ἂν","ἄν"
"10315","τελευτήσῃ","τελευτάω"
"10316","·","·"
"10317","ἄνθρωπος","ἄνθρωπος"
"10318","παραβαίνων","παραβαίνω"
"10319","ἀπὸ","ἀπό"
"10320","τῆς","ὁ"
"10321","κλίνης","κλίνη"
"10322","αὐτοῦ","αὐτός"
"10323",",",","
"10324","λέγων","λέγω"
"10325","ἐν","ἐν"
"10326","τῇ","ὁ"
"10327","ψυχῇ","ψυχή"
"10328","αὐτοῦ","αὐτός"
"10329","·","·"
"10330","τίς","τίς"
"10331","με","ἐγώ"
"10332","ὁρᾷ","ὁράω"
"10333",";",";"
"10334","σκότος","σκότος"
"10335","κύκλῳ","κύκλος"
"10336","μου","ἐγώ"
"10337",",",","
"10338","καὶ","καί"
"10339","οἱ","ὁ"
"10340","τοῖχοί","τοῖχος"
"10341","με","ἐγώ"
"10342","καλύπτουσι","καλύπτω"
"10343",",",","
"10344","καὶ","καί"
"10345","οὐθείς","οὐδείς"
"10346","με","ἐγώ"
"10347","ὁρᾷ","ὁράω"
"10348",",",","
"10349","τί","τίς"
"10350","εὐλαβοῦμαι","εὐλαβοῦμαι"
"10351",";",";"
"10352","τῶν","ὁ"
"10353","ἁμαρτιῶν","ἁμαρτία"
"10354","μου","ἐγώ"
"10355","οὐ","οὐ"
"10356","μὴ","μή"
"10357","μνησθήσεται","μνησθήγσομαι"
"10358","ὁ","ὁ"
"10359","ὕψιστος","ὕψιστος"
"10360",".","."
"10361","καὶ","καί"
"10362","ὀφθαλμοὶ","ὀφθαλμός"
"10363","ἀνθρώπων","ἄνθρωπος"
"10364","ὁ","ὁ"
"10365","φόβος","φόβος"
"10366","αὐτοῦ","αὐτός"
"10367",",",","
"10368","καὶ","καί"
"10369","οὐκ","οὐ"
"10370","ἔγνω","γιγνώσκω"
"10371","ὅτι","ὅτι"
"10372","ὀφθαλμοὶ","ὀφθαλμός"
"10373","κυρίου","κύριος"
"10374","τοῦ","ὁ"
"10375","ὑψίστου","ὕψιστος"
"10376","μυριοπλασίως","μυριοπλασίως"
"10377","ἡλίου","ἥλιος"
"10378","φωτεινότεροί","φωτεινότερός"
"10379","εἰσιν","εἰμί"
"10380",",",","
"10381","οἱ","ὁ"
"10382","ἐπιβλέποτες","ἐπιβλέποτες"
"10383","πάσας","πᾶς"
"10384","ὁδοὺς","ὁδός"
"10385","ἀνθρώπων","ἄνθρωπος"
"10386","καὶ","καί"
"10387","κατανοοῦντες","κατανοέω"
"10388","εἰς","εἰς"
"10389","ἀπόκρυφα","ἀπόκρυφα"
"10390","μέρη","μέρος"
"10391",".","."
"10392","πρὶν","πρίν"
"10393","ἢ","ἤ"
"10394","κτισθῆναι","κτιόσ"
"10395","τὰ","ὁ"
"10396","πάντα","πᾶς"
"10397",",",","
"10398","οὕτως","οὕτως"
"10399","καὶ","καί"
"10400","μετὰ","μετά"
"10401","τὸ","ὁ"
"10402","συντελεσθῆναι","συντελέω"
"10403","καθορᾷ","καθοράω"
"10404","τὰ","ὁ"
"10405","πάντα","πᾶς"
"10406",".","."
"10407","οὗτος","οὗτος"
"10408","ἐν","ἐν"
"10409","πλατείαις","πλατεῖα"
"10410","πόλεως","πόλις"
"10411","ἐκδικηθήσεται","ἐκδικηθήσω"
"10412",",",","
"10413","καὶ","καί"
"10414","οὗ","ὅς"
"10415","οὐχ","οὐ"
"10416","ὑπενόησε","ὑπενόησε"
"10417","πιασθήσεται","πιασθήσομαι"
"10418",".","."
"10419","ὁμοίως","ὁμοίως"
"10420","καὶ","καί"
"10421","γυνὴ","γυνή"
"10422","καταλείπουσα","καταλείπω"
"10423","τὸν","ὁ"
"10424","ἄνδρα","ἀνήρ"
"10425","αὐτῆς","αὐτός"
"10426","καὶ","καί"
"10427","παριστῶσα","παριστάω"
"10428","κληρονομίαν","κληρονομία"
"10429","ἐξ","ἐκ"
"10430","ἄλλου","ἄλλος"
"10431","·","·"
"10432","πρῶτον","πρῶτος"
"10433","μὲν","μέν"
"10434","γὰρ","γάρ"
"10435","ἐν","ἐν"
"10436","νόμῳ","νόμος"
"10437","Ὑψίστου","Ὕψιστος"
"10438","ἠπείθησε","ἀπειθέω"
"10439",",",","
"10440","καὶ","καί"
"10441","δεύτερον","δεύτερος"
"10442","εἰς","εἰς"
"10443","ἄνδρα","ἀνήρ"
"10444","αὐτῆς","αὐτός"
"10445","ἐπλημμέλησε","ἐπλημμέλησε"
"10446","·","·"
"10447","καὶ","καί"
"10448","τὸ","ὁ"
"10449","τρίτον","τρίτος"
"10450","ἐν","ἐν"
"10451","πορνείᾳ","πορνεία"
"10452","ἐμοίχευσε","ἐμοίχευσε"
"10453","καὶ","καί"
"10454","ἐξ","ἐκ"
"10455","ἄλλου","ἄλλος"
"10456","ἀνδρὸς","ἀνήρ"
"10457","τέκνα","τέκνον"
"10458","παρέστησεν","παρίστημι"
"10459",".","."
"10460","αὕτη","οὗτος"
"10461","ἐν","ἐν"
"10462","ἐκκλησίᾳ","ἐκκλησία"
"10463","ἐξαχθήσεται","ἐξαχθήσω"
"10464",",",","
"10465","καὶ","καί"
"10466","ἐπὶ","ἐπί"
"10467","τὰ","ὁ"
"10468","τέκνα","τέκνον"
"10469","αὐτῆς","αὐτός"
"10470","ἐπισκοπὴ","ἐπισκοπή"
"10471","ἔσται","εἰμί"
"10472","·","·"
"10473","οὐ","οὐ"
"10474","διαδώσουσιν","διαδίδωμι"
"10475","υἱοὶ","υἱός"
"10476","αὐτῶν","αὐτός"
"10477","ῥίζαν","ῥίζα"
"10478",",",","
"10479","καὶ","καί"
"10480","οἱ","ὁ"
"10481","κλάδοι","κλάδος"
"10482","αὐτῆς","αὐτός"
"10483","οὐκ","οὐ"
"10484","οἴσουσι","φέρω"
"10485","καρπόν","καρπός"
"10486",".","."
"10487","καταλείψει","καταλείπω"
"10488","εἰς","εἰς"
"10489","κατάραν","κατάρα"
"10490","τὸ","ὁ"
"10491","μνημόσυνον","μνημόσυνον"
"10492","αὐτῆς","αὐτός"
"10493",",",","
"10494","καὶ","καί"
"10495","τὸ","ὁ"
"10496","ὄνειδος","ὄνειδος"
"10497","αὐτῆς","αὐτός"
"10498","οὐκ","οὐ"
"10499","ἐξαλειφθήσεται","ἐξαλειφθήσετης"
"10500","·","·"
"10501","καὶ","καί"
"10502","ἐπιγνώσονται","ἐπιγιγνώσκω"
"10503","οἱ","ὁ"
"10504","καταλειφθέντες","καταλείπω"
"10505","ὅτι","ὅτι"
"10506","οὐθέν","οὐδείς"
"10507","ἐστι","εἰμί"
"10508","κρεῖττον","κρείσσων"
"10509","φόβου","φόβος"
"10510","κυρίου","κύριος"
"10511",",",","
"10512","καὶ","καί"
"10513","οὐθὲν","οὐδείς"
"10514","γλυκύτερον","γλυκύς"
"10515","τοῦ","ὁ"
"10516","προσέχοντος","προσέχω"
"10517","ἐντολαῖς","ἐντολή"
"10518","θεοῦ","θεός"
"10519",".","."
"10520","δόξα","δόξα"
"10521","μεγάλη","μέγας"
"10522","ἀκολουθεῖν","ἀκολουθέω"
"10523","θεῷ","θεός"
"10524",",",","
"10525","μακρότης","μακρότης"
"10526","δὲ","δέ"
"10527","ἡμερῶν","ἡμέρα"
"10528","τὸ","ὁ"
"10529","προσληφθῆναί","προσληίφω"
"10530","σε","σύ"
"10531","ὑπ","ὑπ"
"10532","αὐτοῦ","αὐτός"
"10533",".","."
"10534","Σοφία","σοφία"
"10535","αἰνέσεως","αἰνέσαος"
"10536",".","."
"10537","ἢ","ἤ"
"10538","σοφία","σοφία"
"10539","αἰνέσει","αἰνέζω"
"10540","ψυχὴν","ψυχή"
"10541","αὐτῆς","αὐτός"
"10542",",",","
"10543","καὶ","καί"
"10544","ἐν","ἐν"
"10545","μέσῳ","μέσος"
"10546","λαοῦ","λαός"
"10547","αὐτῆς","αὐτός"
"10548","καυχήσεται","καυχήσεμι"
"10549",".","."
"10550","ἐν","ἐν"
"10551","ἐκκλησίᾳ","ἐκκλησία"
"10552","Ὑψίστου","Ὕψιστος"
"10553","τὸ","ὁ"
"10554","στόμα","στόμα"
"10555","αὐτῆς","αὐτός"
"10556","ἀνοίξει","ἄνοιξις"
"10557",",",","
"10558","καὶ","καί"
"10559","ἔναντι","ἔναντι"
"10560","δυνάμεως","δύναμις"
"10561","αὐτοῦ","αὐτός"
"10562","καυχήσεται","καυχήσεμι"
"10563","·","·"
"10564","ἐγὼ","ἐγώ"
"10565","ἀπὸ","ἀπό"
"10566","στόματος","στόμα"
"10567","Ὑψίστου","Ὕψιστος"
"10568","ἐξῆλθον","ἐξέρχομαι"
"10569",",",","
"10570","καὶ","καί"
"10571","ὡς","ὡς"
"10572","ὀμίχλη","ὀμίχλη"
"10573","κατεκάλυψα","κατεκάλυψα"
"10574","γῆν","γῆ"
"10575","·","·"
"10576","ἐγὼ","ἐγώ"
"10577","ἐν","ἐν"
"10578","ὑψηλοῖς","ὑψηλός"
"10579","κατεσκήνωσα","κατεσκήνωσα"
"10580","μόνη","μόνος"
"10581",",",","
"10582","καὶ","καί"
"10583","ὁ","ὁ"
"10584","θρόνος","θρόνος"
"10585","μου","ἐγώ"
"10586","ἐν","ἐν"
"10587","στύλῳ","στῦλος"
"10588","νεφέλης","νεφέλη"
"10589","·","·"
"10590","γῦρον","γῦρος"
"10591","οὐρανοῦ","οὐρανός"
"10592","ἐκύκλωσα","ἐκύκλωσα"
"10593","μόνη","μόνος"
"10594",",",","
"10595","καὶ","καί"
"10596","ἐν","ἐν"
"10597","βαθεῖ","βαθύς"
"10598","ἀβύσσων","ἄβυσσος"
"10599","περιεπάτησα","περιεπάτησα"
"10600","·","·"
"10601","ἐν","ἐν"
"10602","κύματι","κῦμα"
"10603","θαλάσσης","θάλασσα"
"10604","καὶ","καί"
"10605","ἐν","ἐν"
"10606","πάσῃ","πᾶς"
"10607","τῇ","ὁ"
"10608","γῇ","γῆ"
"10609",",",","
"10610","καὶ","καί"
"10611","ἐν","ἐν"
"10612","παντὶ","πᾶς"
"10613","λαῷ","λαός"
"10614","καὶ","καί"
"10615","ἔθνει","ἔθνος"
"10616","ἐκτησάμην","κτάομαι"
"10617",".","."
"10618","καὶ","καί"
"10619","μετὰ","μετά"
"10620","τούτων","οὗτος"
"10621","πάντων","πᾶς"
"10622","ἀνάπαυσιν","ἀνάπαυσις"
"10623","ἐζήτησα","ζητέω"
"10624",",",","
"10625","καὶ","καί"
"10626","ἐν","ἐν"
"10627","κληρονομίᾳ","κληρονομία"
"10628","τίνος","τίς"
"10629","αὐλισθήσομαι","αὐλισθήσομαι"
"10630",";",";"
"10631","τότε","τότε"
"10632","ἐνετείλατό","ἐντέλλω"
"10633","μοι","ἐγώ"
"10634","ὁ","ὁ"
"10635","κτίστης","κτίστης"
"10636","ἁπάντων","ἅπας"
"10637",",",","
"10638","καὶ","καί"
"10639","ὁ","ὁ"
"10640","κτίσας","κτίζω"
"10641","με","ἐγώ"
"10642","κατέπαυσε","καταπαύω"
"10643","τὴν","ὁ"
"10644","σκηνήν","σκηνή"
"10645","μου","ἐγώ"
"10646",",",","
"10647","καὶ","καί"
"10648","εἶπεν","λέγω"
"10649","·","·"
"10650","ἐν","ἐν"
"10651","᾿Ιακὼβ","᾿Ιακὼβ"
"10652","κατασκήνωσον","κατασκήνωσος"
"10653",",",","
"10654","καὶ","καί"
"10655","ἐν","ἐν"
"10656","῾Ιερουσαλὴμ","῾Ιερουσαλὴμ"
"10657","κατακληρονομήθητι","κατακληρονομήθης"
"10658",".","."
"10659","πρὸ","πρό"
"10660","τοῦ","ὁ"
"10661","αἰῶνος","αἰών"
"10662","ἀπ","ἀπ"
"10663","ἀρχῆς","ἀρχή"
"10664","ἔκτισέν","κτίδω"
"10665","με","ἐγώ"
"10666",",",","
"10667","καὶ","καί"
"10668","ἕως","ἕως"
"10669","αἰώνων","αἰών"
"10670","οὐ","οὐ"
"10671","μὴ","μή"
"10672","ἐλλείπω","ἐλλείπω"
"10673",".","."
"10674","ἐν","ἐν"
"10675","σκηνῇ","σκηνή"
"10676","ἁγίᾳ","ἅγιος"
"10677","ἐνώπιον","ἐνώπιον"
"10678","αὐτοῦ","αὐτός"
"10679","ἐλειτούργησα","ἐλειτούργησα"
"10680",",",","
"10681","καὶ","καί"
"10682","οὕτως","οὕτως"
"10683","ἐν","ἐν"
"10684","Σιῶν","Σιός"
"10685","ἐστηρίχθην","πιστηρίχσκω"
"10686","·","·"
"10687","ἐν","ἐν"
"10688","πόλει","πόλις"
"10689","ἡγιασμένη","ἁγιάζω"
"10690","ὁμοίως","ὁμοίως"
"10691","με","ἐγώ"
"10692","κατέπαυσε","καταπαύω"
"10693",",",","
"10694","καὶ","καί"
"10695","ἐν","ἐν"
"10696","῾Ιερουσαλὴμ","῾Ιερουσαλὴμ"
"10697","ἡ","ὁ"
"10698","ἐξουσία","ἐξουσία"
"10699","μου","ἐγώ"
"10700",".","."
"10701","καὶ","καί"
"10702","ἔ","ἐέ"
"10703","ἐρρίζωσα","ἐρρίζωσα"
"10704","ἐν","ἐν"
"10705","λαῷ","λαός"
"10706","δεδοξασμένῳ","δεδοξαάσ"
"10707",",",","
"10708","ἐν","ἐν"
"10709","μερίδι","μερίς"
"10710","κυρίου","κύριος"
"10711","κληρονομίας","κληρονομία"
"10712","αὐτοῦ","αὐτός"
"10713",".","."
"10714","ὡς","ὡς"
"10715","κέδρος","κέδρος"
"10716","ὑψώθην","ὑψώθην"
"10717","ἐν","ἐν"
"10718","τῷ","ὁ"
"10719","Λιβάνῳ","Λίβανος"
