"ID","TOKEN","IS_STOP"
"14303","ὁ","TRUE"
"14304","δεσπότης","FALSE"
"14305",";","FALSE"
"14306","βαπτιζόμενος","FALSE"
"14307","ἀπὸ","TRUE"
"14308","νεκροῦ","FALSE"
"14309","καὶ","TRUE"
"14310","πάλιν","FALSE"
"14311","ἁπτόμενος","FALSE"
"14312","αὐτοῦ","TRUE"
"14313",",","FALSE"
"14314","τί","TRUE"
"14315","ὄφελος","FALSE"
"14316","ἐν","TRUE"
"14317","τῷ","TRUE"
"14318","λουτρῷ","FALSE"
"14319","αὐτοῦ","TRUE"
"14320",";","FALSE"
"14321","οὕτως","TRUE"
"14322","ἄνθρωπος","FALSE"
"14323","νηστεύων","FALSE"
"14324","ἐπὶ","TRUE"
"14325","τῶν","TRUE"
"14326","ἁμαρτιῶν","FALSE"
"14327","αὐτοῦ","TRUE"
"14328","·","FALSE"
"14329","καὶ","TRUE"
"14330","πάλιν","FALSE"
"14331","πορευόμενος","FALSE"
"14332","καὶ","TRUE"
"14333","ταῦτα","TRUE"
"14334","ποιῶν","FALSE"
"14335",".","FALSE"
"14336","τῆς","TRUE"
"14337","προσευχῆς","FALSE"
"14338","αὐτοῦ","TRUE"
"14339","τίς","TRUE"
"14340","εἰσακούσεται","FALSE"
"14341",";","FALSE"
"14342","καὶ","TRUE"
"14343","τί","TRUE"
"14344","ὠφέλησεν","FALSE"
"14345","ἐν","TRUE"
"14346","τῷ","TRUE"
"14347","ταπεινωθῆναι","FALSE"
"14348","αὐτόν","TRUE"
"14349",";","FALSE"
"14350","ὁ","TRUE"
"14351","συντηρῶν","FALSE"
"14352","νόμον","FALSE"
"14353","πλεονάζει","FALSE"
"14354","προσφοράς","FALSE"
"14355",",","FALSE"
"14356","θυσιάζων","FALSE"
"14357","σωτηρίου","FALSE"
"14358","ὁ","TRUE"
"14359","προσέχων","FALSE"
"14360","ἐντολαῖς","FALSE"
"14361",",","FALSE"
"14362","καὶ","TRUE"
"14363","ἀνταποδιδοὺς","FALSE"
"14364","χάριν","FALSE"
"14365","ὡς","TRUE"
"14366","προσφέρων","FALSE"
"14367","σεμίδαλιν","FALSE"
"14368",",","FALSE"
"14369","καὶ","TRUE"
"14370","ὁ","TRUE"
"14371","ποιῶν","FALSE"
"14372","ἐλεημοσύνην","FALSE"
"14373","θυσιάζων","FALSE"
"14374","αἰνέσεως","FALSE"
"14375",".","FALSE"
"14376","εὐδοκία","FALSE"
"14377","Κυρίου","FALSE"
"14378",",","FALSE"
"14379","ἀποστῆναι","FALSE"
"14380","ἀπὸ","TRUE"
"14381","πονηρίας","FALSE"
"14382",",","FALSE"
"14383","καὶ","TRUE"
"14384","ἐξιλασμὸς","FALSE"
"14385","ἀποστῆναι","FALSE"
"14386","ἀπὸ","TRUE"
"14387","ἀδικίας","FALSE"
"14388",".","FALSE"
"14389","μὴ","TRUE"
"14390","ὀφθῇς","FALSE"
"14391","ἐνώπιον","FALSE"
"14392","κυρίου","FALSE"
"14393","κενός","FALSE"
"14394",",","FALSE"
"14395","πάντα","FALSE"
"14396","γὰρ","TRUE"
"14397","ταῦτα","TRUE"
"14398","χάριν","FALSE"
"14399","ἐντολῆς","FALSE"
"14400",".","FALSE"
"14401","προσφορὰ","FALSE"
"14402","δικαίου","FALSE"
"14403","λιπαίνει","FALSE"
"14404","θυσιαστήριον","FALSE"
"14405",",","FALSE"
"14406","καὶ","TRUE"
"14407","ἡ","TRUE"
"14408","εὐωδία","FALSE"
"14409","αὐτῆς","TRUE"
"14410","ἔναντι","FALSE"
"14411","Ὑψίστου","FALSE"
"14412",".","FALSE"
"14413","θυσία","FALSE"
"14414","ἀνδρὸς","FALSE"
"14415","δικαίου","FALSE"
"14416","δεκτή","FALSE"
"14417",",","FALSE"
"14418","καὶ","TRUE"
"14419","τὸ","TRUE"
"14420","μνημόσυνον","FALSE"
"14421","αὐτῆς","TRUE"
"14422","οὐκ","TRUE"
"14423","ἐπιλησθήσεται","FALSE"
"14424",".","FALSE"
"14425","ἐν","TRUE"
"14426","ἀγαθῷ","FALSE"
"14427","ὀφθαλμῷ","FALSE"
"14428","δόξασον","FALSE"
"14429","τὸν","TRUE"
"14430","κύριον","FALSE"
"14431",",","FALSE"
"14432","καὶ","TRUE"
"14433","μὴ","TRUE"
"14434","σμικρύνῃς","FALSE"
"14435","ἀπαρχὴν","FALSE"
"14436","χειρῶν","FALSE"
"14437","σου","TRUE"
"14438","·","FALSE"
"14439","ἐν","TRUE"
"14440","πάσῃ","FALSE"
"14441","δόσει","FALSE"
"14442","ἱλάρωσον","FALSE"
"14443","τὸ","TRUE"
"14444","πρόσωπόν","FALSE"
"14445","σου","TRUE"
"14446",",","FALSE"
"14447","καὶ","TRUE"
"14448","ἐν","TRUE"
"14449","εὐφροσύνῃ","FALSE"
"14450","ἁγίασον","FALSE"
"14451","δεκάτην","FALSE"
"14452",".","FALSE"
"14453","δὸς","FALSE"
"14454","Ὑψίστῳ","FALSE"
"14455","κατὰ","TRUE"
"14456","τὴν","TRUE"
"14457","δόσιν","FALSE"
"14458","αὐτοῦ","TRUE"
"14459",",","FALSE"
"14460","καὶ","TRUE"
"14461","ἐν","TRUE"
"14462","ἀγαθῷ","FALSE"
"14463","ὀφθαλμῷ","FALSE"
"14464","καθ","FALSE"
"14465","εὕρεμα","FALSE"
"14466","χειρός","FALSE"
"14467","·","FALSE"
"14468","ὅτι","TRUE"
"14469","Κύριος","FALSE"
"14470","ἀνταποδιδούς","FALSE"
"14471","ἐστι","TRUE"
"14472",",","FALSE"
"14473","καὶ","TRUE"
"14474","ἀνταποδώσει","FALSE"
"14475","ἑπταπλάσια","FALSE"
"14476","·","FALSE"
"14477","μὴ","TRUE"
"14478","δωροκόπει","FALSE"
"14479",",","FALSE"
"14480","οὐ","TRUE"
"14481","γὰρ","TRUE"
"14482","προσδέξεται","FALSE"
"14483","·","FALSE"
"14484","καὶ","TRUE"
"14485","μὴ","TRUE"
"14486","ἔπεχε","FALSE"
"14487","θυσίᾳ","FALSE"
"14488","ἀδίκῳ","FALSE"
"14489",",","FALSE"
"14490","ὅτι","TRUE"
"14491","κριτὴς","FALSE"
"14492","κύριός","FALSE"
"14493","ἐστι","TRUE"
"14494",",","FALSE"
"14495","καὶ","TRUE"
"14496","οὐκ","TRUE"
"14497","ἔστι","TRUE"
"14498","παρ","FALSE"
"14499","αὐτῷ","TRUE"
"14500","δόξα","FALSE"
"14501","προσώπου","FALSE"
"14502",".","FALSE"
"14503","οὐ","TRUE"
"14504","λήψεται","FALSE"
"14505","κύριος","FALSE"
"14506","πρόσωπον","FALSE"
"14507","ἐπὶ","TRUE"
"14508","πτωχῷ","FALSE"
"14509",",","FALSE"
"14510","καὶ","TRUE"
"14511","δέησιν","FALSE"
"14512","ἠ","FALSE"
"14513","δίκη","FALSE"
"14514","μένου","FALSE"
"14515","εἰσακούσεται","FALSE"
"14516",".","FALSE"
"14517","οὐ","TRUE"
"14518","μὴ","TRUE"
"14519","ὑπερίδη","FALSE"
"14520","ἱκετείαν","FALSE"
"14521","ὀρφανοῦ","FALSE"
"14522",",","FALSE"
"14523","καὶ","TRUE"
"14524","χήραν","FALSE"
"14525","ἐὰν","TRUE"
"14526","ἐκχέῃ","FALSE"
"14527","λαλιάν","FALSE"
"14528",".","FALSE"
"14529","οὐχὶ","TRUE"
"14530","δάκρυον","FALSE"
"14531","χήρας","FALSE"
"14532","ἐπὶ","TRUE"
"14533","σιαγόνα","FALSE"
"14534","καταβαίνει","FALSE"
"14535",",","FALSE"
"14536","καὶ","TRUE"
"14537","ἡ","TRUE"
"14538","καταβόησις","FALSE"
"14539","αὐτῆς","TRUE"
"14540","ἐπὶ","TRUE"
"14541","τῷ","TRUE"
"14542","καταγαγόντι","FALSE"
"14543","αὐτό","TRUE"
"14544",";","FALSE"
"14545","θεραπεύων","FALSE"
"14546","ἐν","TRUE"
"14547","εὐδοκίᾳ","FALSE"
"14548","δεχθήσεται","FALSE"
"14549",",","FALSE"
"14550","καὶ","TRUE"
"14551","ἡ","TRUE"
"14552","δέησις","FALSE"
"14553","αὐτοῦ","TRUE"
"14554","ἕως","FALSE"
"14555","τῶν","TRUE"
"14556","νεφελῶν","FALSE"
"14557","συνάψει","FALSE"
"14558","·","FALSE"
"14559","προσευχὴ","FALSE"
"14560","ταπεινοῦ","FALSE"
"14561","νεφέλας","FALSE"
"14562","διῆλθε","FALSE"
"14563",",","FALSE"
"14564","καὶ","TRUE"
"14565","ἕως","FALSE"
"14566","συνεγγίσῃ","FALSE"
"14567",",","FALSE"
"14568","οὐ","TRUE"
"14569","μὴ","TRUE"
"14570","παρακληθῇ","FALSE"
"14571","·","FALSE"
"14572","καὶ","TRUE"
"14573","οὐ","TRUE"
"14574","μὴ","TRUE"
"14575","ἀποστῇ","FALSE"
"14576","ἕως","FALSE"
"14577","ἂν","TRUE"
"14578","ἐπισκέψηται","FALSE"
"14579","ὁ","TRUE"
"14580","ὕψιστος","FALSE"
"14581","·","FALSE"
"14582","κρινεῖ","FALSE"
"14583","δικαίους","FALSE"
"14584","καὶ","TRUE"
"14585","ποιήσει","FALSE"
"14586","κρίσιν","FALSE"
"14587",",","FALSE"
"14588","καὶ","TRUE"
"14589","ὁ","TRUE"
"14590","κύριος","FALSE"
"14591","οὐ","TRUE"
"14592","μὴ","TRUE"
"14593","βραδύνῃ","FALSE"
"14594","οὐδὲ","TRUE"
"14595","μὴ","TRUE"
"14596","μακροθυμήσῃ","FALSE"
"14597","ἐπ","FALSE"
"14598","αὐτοῖς","TRUE"
"14599","ὁ","TRUE"
"14600","κραταιός","FALSE"
"14601","·","FALSE"
"14602","ἕως","FALSE"
"14603","ἂν","TRUE"
"14604","τρίψῃ","FALSE"
"14605","ὀσφὺν","FALSE"
"14606","ἀνελεημόνων","FALSE"
"14607",",","FALSE"
"14608","καὶ","TRUE"
"14609","τοῖς","TRUE"
"14610","ἔθνεσιν","FALSE"
"14611","ἀνταποδώσει","FALSE"
"14612","ἐκδίκησιν","FALSE"
"14613",",","FALSE"
"14614","ἕως","FALSE"
"14615","ἐξάρῃ","FALSE"
"14616","πλῆθος","FALSE"
"14617","ὑβριστῶν","FALSE"
"14618","καὶ","TRUE"
"14619","σκῆπτρα","FALSE"
"14620","ἀδίκων","FALSE"
"14621","συντρίψει","FALSE"
"14622","·","FALSE"
"14623","ἕως","FALSE"
"14624","ἀνταποδώσει","FALSE"
"14625","ἀνθρώπῳ","FALSE"
"14626","κατὰ","TRUE"
"14627","τὰς","TRUE"
"14628","πράξεις","FALSE"
"14629","αὐτοῦ","TRUE"
"14630",",","FALSE"
"14631","καὶ","TRUE"
"14632","τὰ","TRUE"
"14633","ἔργα","FALSE"
"14634","ἀνθρώπων","FALSE"
"14635","κατὰ","TRUE"
"14636","τὰ","TRUE"
"14637","ἐνθυμήματα","FALSE"
"14638","αὐτοῦ","TRUE"
"14639","·","FALSE"
"14640","ἕως","FALSE"
"14641","ἂν","TRUE"
"14642","κρίνη","FALSE"
"14643","τὴν","TRUE"
"14644","κρίσιν","FALSE"
"14645","τοῦ","TRUE"
"14646","λαοῦ","FALSE"
"14647","αὐτοῦ","TRUE"
"14648","καὶ","TRUE"
"14649","εὐφρανεῖ","FALSE"
"14650","αὐτοὺς","TRUE"
"14651","ἐν","TRUE"
"14652","τῷ","TRUE"
"14653","ἐλέει","FALSE"
"14654","αὐτοῦ","TRUE"
"14655",".","FALSE"
"14656","ὡς","TRUE"
"14657","ὡραῖον","FALSE"
"14658","ἔλεος","FALSE"
"14659","ἐν","TRUE"
"14660","καιρῷ","FALSE"
"14661","θλίψεως","FALSE"
"14662",",","FALSE"
"14663","ὡς","TRUE"
"14664","νεφέλαι","FALSE"
"14665","ὑετοῦ","FALSE"
"14666","ἐν","TRUE"
"14667","καιρῷ","FALSE"
"14668","ἀβροχίας","FALSE"
"14669",".","FALSE"
"14670","ἐλέησον","FALSE"
"14671","ἡμᾶς","TRUE"
"14672",",","FALSE"
"14673","δέσποτα","FALSE"
"14674","ὁ","TRUE"
"14675","θεὸς","FALSE"
"14676","πάντων","FALSE"
"14677",",","FALSE"
"14678","καὶ","TRUE"
"14679","ἐπίβλεψον","FALSE"
"14680",",","FALSE"
"14681","καὶ","TRUE"
"14682","τὸν","TRUE"
"14683","φόβον","FALSE"
"14684","σου","TRUE"
"14685","ἐπὶ","TRUE"
"14686","πάντα","FALSE"
"14687","τὰ","TRUE"
"14688","ἔθνη","FALSE"
"14689","τὰ","TRUE"
"14690","μὴ","TRUE"
"14691","ἐκζητοῦντά","FALSE"
"14692","σε","TRUE"
"14693","·","FALSE"
"14694","ἔπαρον","FALSE"
"14695","τὴν","TRUE"
"14696","χεῖρά","FALSE"
"14697","σου","TRUE"
"14698","ἐπ","FALSE"
"14699","ἔθνη","FALSE"
"14700","ἀλλότρια","FALSE"
"14701",",","FALSE"
"14702","καὶ","TRUE"
"14703","ἰδέτωσαν","FALSE"
"14704","τὴν","TRUE"
"14705","δυναστείαν","FALSE"
"14706","σου","TRUE"
"14707","·","FALSE"
"14708","ὥσπερ","FALSE"
"14709","ἐνώπιον","FALSE"
"14710","αὐτῶν","TRUE"
"14711","ἡγιάσθης","FALSE"
"14712","ἐν","TRUE"
"14713","ἡμῖν","TRUE"
"14714",",","FALSE"
"14715","οὕτως","TRUE"
"14716","ἐναντίον","FALSE"
"14717","ἡμῶν","TRUE"
"14718","μεγαλυνθείης","FALSE"
"14719","ἐν","TRUE"
"14720","αὐτοῖς","TRUE"
"14721","·","FALSE"
"14722","καὶ","TRUE"
"14723","ἐπιγνώτωσάν","FALSE"
"14724","σε","TRUE"
"14725","καθάπερ","FALSE"
"14726","καὶ","TRUE"
"14727","ἡμεῖς","TRUE"
"14728","σε","TRUE"
"14729","ἔγνωμεν","FALSE"
"14730","·","FALSE"
"14731","ὅτι","TRUE"
"14732","οὐκ","TRUE"
"14733","ἔστι","TRUE"
"14734","θεὸς","FALSE"
"14735","πλήν","FALSE"
"14736","σου","TRUE"
"14737","κύριε","FALSE"
"14738","·","FALSE"
"14739","ἐγκαίνισον","FALSE"
"14740","σημεῖα","FALSE"
"14741","καὶ","TRUE"
"14742","ἀλλοίωσον","FALSE"
"14743","θαυμάσια","FALSE"
"14744",",","FALSE"
"14745","δόξασον","FALSE"
"14746","χεῖρα","FALSE"
"14747","καὶ","TRUE"
"14748","βραχίονα","FALSE"
"14749","δεξιόν","FALSE"
"14750",",","FALSE"
"14751","ὅπως","FALSE"
"14752","διηγῶνται","FALSE"
"14753","τὰ","TRUE"
"14754","θαυμάσιά","FALSE"
"14755","σου","TRUE"
"14756","·","FALSE"
"14757","ἔγειρον","FALSE"
"14758","θυμὸν","FALSE"
"14759","καὶ","TRUE"
"14760","ἔκχεε","FALSE"
"14761","ὀργήν","FALSE"
"14762",",","FALSE"
"14763","ἔπαρον","FALSE"
"14764","ἀντίδικον","FALSE"
"14765","καὶ","TRUE"
"14766","ἔκτριψον","FALSE"
"14767","ἐχθρόν","FALSE"
"14768",".","FALSE"
"14769","σπεῦσον","FALSE"
"14770","καιρὸν","FALSE"
"14771","καὶ","TRUE"
"14772","μνήσθητι","FALSE"
"14773","ὀργῆς","FALSE"
"14774",",","FALSE"
"14775","καὶ","TRUE"
"14776","ἐκδιηγησάσθωσάν","FALSE"
"14777","σοι","TRUE"
"14778","τὰ","TRUE"
"14779","θαυμάσιά","FALSE"
"14780","σου","TRUE"
"14781",".","FALSE"
"14782","ἐν","TRUE"
"14783","ὀργῇ","FALSE"
"14784","πυρὸς","FALSE"
"14785","καταβρωθήτω","FALSE"
"14786","ὁ","TRUE"
"14787","σωζόμενος","FALSE"
"14788",",","FALSE"
"14789","καὶ","TRUE"
"14790","οἱ","TRUE"
"14791","κακοῦντες","FALSE"
"14792","τὸν","TRUE"
"14793","λαόν","FALSE"
"14794","σου","TRUE"
"14795","εὕροισαν","FALSE"
"14796","ἀπώλειαν","FALSE"
"14797",".","FALSE"
"14798","σύντριψον","FALSE"
"14799","κεφαλὰς","FALSE"
"14800","ἀρχόντων","FALSE"
"14801","ἐθνῶν","FALSE"
"14802",",","FALSE"
"14803","λεγόντων","FALSE"
"14804","·","FALSE"
"14805","οὐκ","TRUE"
"14806","ἔστι","TRUE"
"14807","πλὴν","FALSE"
"14808","ἡμῶν","TRUE"
"14809",".","FALSE"
"14810","συνάγαγε","FALSE"
"14811","πάσας","FALSE"
"14812","φυλὰς","FALSE"
"14813","᾿Ιακώβ","FALSE"
"14814",".","FALSE"
"14815","λαμπρὰ","FALSE"
"14816","καρδία","FALSE"
"14817","καὶ","TRUE"
"14818","ἀγαθὴ","FALSE"
"14819","ἐπὶ","TRUE"
"14820","ἐδέσμασι","FALSE"
"14821","τῶν","TRUE"
"14822","βρωμάτων","FALSE"
"14823","αὐτῆς","TRUE"
"14824","ἐπιμελήσεται","FALSE"
"14825",".","FALSE"
"14826","ἀγρυπνία","FALSE"
"14827","πλούτου","FALSE"
"14828","ἐκτήκει","FALSE"
"14829","σάρκας","FALSE"
"14830",",","FALSE"
"14831","καὶ","TRUE"
"14832","ἡ","TRUE"
"14833","μέριμνα","FALSE"
"14834","αὐτοῦ","TRUE"
"14835","ἀφιστᾷ","FALSE"
"14836","ὕπνον","FALSE"
"14837","·","FALSE"
"14838","μέριμνα","FALSE"
"14839","ἀγρυπνίας","FALSE"
"14840","ἀπαιτήσει","FALSE"
"14841","νυσταγμόν","FALSE"
"14842",",","FALSE"
"14843","καὶ","TRUE"
"14844","ἀρρώστημα","FALSE"
"14845","βαρὺ","FALSE"
"14846","ἐκνήψει","FALSE"
"14847","ὕπνος","FALSE"
"14848",".","FALSE"
"14849","ἐκοπίασε","FALSE"
"14850","πλούσιος","FALSE"
"14851","ἐν","TRUE"
"14852","συναγωγῇ","FALSE"
"14853","χρημάτων","FALSE"
"14854",",","FALSE"
"14855","καὶ","TRUE"
"14856","ἐν","TRUE"
"14857","τῇ","TRUE"
"14858","ἀναπαύσει","FALSE"
"14859","ἐμπίπλαται","FALSE"
"14860","τρυφημάτων","FALSE"
"14861","αὐτοῦ","TRUE"
"14862","·","FALSE"
"14863","ἑ","FALSE"
"14864","κοπίασε","FALSE"
"14865","πτωχὸς","FALSE"
"14866","ἐν","TRUE"
"14867","ἐλαττώσει","FALSE"
"14868","βίου","FALSE"
"14869",",","FALSE"
"14870","καὶ","TRUE"
"14871","ἐν","TRUE"
"14872","τῆ","TRUE"
"14873","ἀναπαύσει","FALSE"
"14874","αὐτοῦ","TRUE"
"14875","ἐπιδεὴς","FALSE"
"14876","γίνεται","FALSE"
"14877",".","FALSE"
"14878","ὁ","TRUE"
"14879","ἀγαπῶν","FALSE"
"14880","χρυσίον","FALSE"
"14881","οὐ","TRUE"
"14882","δικαιωθήσεται","FALSE"
"14883",",","FALSE"
"14884","καὶ","TRUE"
"14885","ὁ","TRUE"
"14886","διώκων","FALSE"
"14887","διαφθορὰν","FALSE"
"14888","οὗτος","TRUE"
"14889","πλησθήσεται","FALSE"
"14890",".","FALSE"
"14891","πολλοὶ","FALSE"
"14892","ἐδέθησαν","FALSE"
"14893","χάριν","FALSE"
"14894","χρυσίου","FALSE"
"14895",",","FALSE"
"14896","καὶ","TRUE"
"14897","ἐγενήθη","FALSE"
"14898","ἡ","TRUE"
"14899","ἀπώλεια","FALSE"
"14900","αὐτῶν","TRUE"
"14901","κατὰ","TRUE"
"14902","πρόσωπον","FALSE"
"14903","αὐτῶν","TRUE"
"14904","·","FALSE"
"14905","ξύλον","FALSE"
"14906","προσκόμματός","FALSE"
"14907","ἐστι","TRUE"
"14908","τοῖς","TRUE"
"14909","θυσιάζουσιν","FALSE"
"14910","αὐτῷ","TRUE"
"14911",",","FALSE"
"14912","καὶ","TRUE"
"14913","πᾶς","FALSE"
"14914","ἄφρων","FALSE"
"14915","ἁλώσεται","FALSE"
"14916","ἐν","TRUE"
"14917","αὐτῷ","TRUE"
"14918",".","FALSE"
"14919","μακάριος","FALSE"
"14920","πλούσιος","FALSE"
"14921","ὃς","TRUE"
"14922","εὑρέθη","FALSE"
"14923","ἄμωμος","FALSE"
"14924",",","FALSE"
"14925","καὶ","TRUE"
"14926","ὃς","TRUE"
"14927","ὀπίσω","FALSE"
"14928","χρυσίου","FALSE"
"14929","οὐκ","TRUE"
"14930","ἐπορεύθη","FALSE"
"14931",".","FALSE"
"14932","τίς","TRUE"
"14933","ἔστιν","TRUE"
"14934","οὗτος","TRUE"
"14935",";","FALSE"
"14936","καὶ","TRUE"
"14937","μακαριοῦμεν","FALSE"
"14938","αὐτόν","TRUE"
"14939",",","FALSE"
"14940","ἐποίησε","FALSE"
"14941","γὰρ","TRUE"
"14942","θαυμάσια","FALSE"
"14943","ἐν","TRUE"
"14944","λαῷ","FALSE"
"14945","αὐτοῦ","TRUE"
"14946",".","FALSE"
"14947","τίς","TRUE"
"14948","ἐδοκιμάσθη","FALSE"
"14949","ἐν","TRUE"
"14950","αὐτῷ","TRUE"
"14951","καὶ","TRUE"
"14952","ἐτελειώθη","FALSE"
"14953",";","FALSE"
"14954","καὶ","TRUE"
"14955","ἔσται","TRUE"
"14956","εἰς","TRUE"
"14957","καύχημα","FALSE"
"14958",".","FALSE"
"14959","τίς","TRUE"
"14960","ἐδύνατο","FALSE"
"14961","παραβῆναι","FALSE"
"14962","καὶ","TRUE"
"14963","οὐ","TRUE"
"14964","παρέβη","FALSE"
