"ID","TOKEN","UPOS"
"10896","ἐμοὶ","PRON"
"10897","οὐχ","ADV"
"10898","ἁμαρτήσουσι","VERB"
"10899",".","PUNCT"
"10900","ταῦτα","ADJ"
"10901","πάντα","DET"
"10902","βίβλος","NOUN"
"10903","διαθήκης","NOUN"
"10904","θεοῦ","NOUN"
"10905","ὑψίστου","ADJ"
"10906",".","PUNCT"
"10907","᾿Εκ","PROPN"
"10908","τοῦ","DET"
"10909","δευτερονομίου","NOUN"
"10910",".","PUNCT"
"10911","νόμος","NOUN"
"10912","ὃν","PRON"
"10913","ἐνετείλατο","VERB"
"10914","ἡμῖν","PRON"
"10915","Μωυσῆς","PROPN"
"10916","κληρονομίαν","NOUN"
"10917","ἐν","ADP"
"10918","συναγωγαῖς","NOUN"
"10919","᾿Ιακώβ","PROPN"
"10920",".","PUNCT"
"10921","μὴ","ADV"
"10922","ἐκλύεσθε","VERB"
"10923","ἰσχύειν","VERB"
"10924","ἐν","ADP"
"10925","κυρίῳ","NOUN"
"10926",",","PUNCT"
"10927","ἵνα","SCONJ"
"10928","κραταιώσῃ","VERB"
"10929","ὑμᾶς","PRON"
"10930","αὐτός","ADJ"
"10931","·","PUNCT"
"10932","κολλᾶσθε","VERB"
"10933","πρὸς","ADP"
"10934","αὐτόν","PRON"
"10935","·","PUNCT"
"10936","κύριος","NOUN"
"10937","παντοκράτωρ","NOUN"
"10938","ὁ","DET"
"10939","θεὸς","NOUN"
"10940","μόνος","ADJ"
"10941","ἐστί","AUX"
"10942",",","PUNCT"
"10943","καὶ","CCONJ"
"10944","οὐκ","ADV"
"10945","ἔστιν","AUX"
"10946","ἔτι","ADV"
"10947","πλὴν","ADP"
"10948","αὐτοῦ","PRON"
"10949","σωτήρ","NOUN"
"10950",".","PUNCT"
"10951","ἐμπιπλῶν","VERB"
"10952","ὡς","ADV"
"10953","Φεισὼν","VERB"
"10954","πάντα","ADJ"
"10955","τῆς","DET"
"10956","σοφίας","NOUN"
"10957","αὐτοῦ","PRON"
"10958",",","PUNCT"
"10959","καὶ","CCONJ"
"10960","ὡς","ADV"
"10961","Τίγρις","PROPN"
"10962","ἐν","ADP"
"10963","ἡμέραις","NOUN"
"10964","νέων","ADJ"
"10965",".","PUNCT"
"10966","ὁ","DET"
"10967","ἀναπληρῶν","VERB"
"10968","ὡς","ADV"
"10969","Εὐφράτης","PROPN"
"10970","σύνεσιν","NOUN"
"10971",",","PUNCT"
"10972","καὶ","CCONJ"
"10973","ὡς","ADV"
"10974","᾿Ιορδάνης","PROPN"
"10975","ἐν","ADP"
"10976","ἡμέραις","NOUN"
"10977","θερισμοῦ","NOUN"
"10978","·","PUNCT"
"10979","ὁ","DET"
"10980","ἐκφαίνων","VERB"
"10981","ὡς","ADV"
"10982","φῶς","NOUN"
"10983","παιδείαν","NOUN"
"10984","γνώσεως","NOUN"
"10985",",","PUNCT"
"10986","καὶ","CCONJ"
"10987","ὡς","ADV"
"10988","Γηὼν","NOUN"
"10989","ἐν","ADP"
"10990","ἡμέραις","NOUN"
"10991","τρυγήτου","NOUN"
"10992",".","PUNCT"
"10993","οὐ","ADV"
"10994","συνετέλεσεν","VERB"
"10995","ὁ","DET"
"10996","πρῶτος","ADJ"
"10997","γνῶναι","VERB"
"10998","αὐτήν","PRON"
"10999",",","PUNCT"
"11000","καὶ","CCONJ"
"11001","οὕτως","ADV"
"11002","ὁ","DET"
"11003","ἔσχατος","ADJ"
"11004","οὐκ","ADV"
"11005","ἐξιχνίασεν","VERB"
"11006","αὐτήν","PRON"
"11007","·","PUNCT"
"11008","ἀπὸ","ADP"
"11009","γὰρ","ADV"
"11010","θαλάσσης","NOUN"
"11011","ἐπληθύνθη","VERB"
"11012","τὰ","DET"
"11013","διανοήματα","NOUN"
"11014","αὐτῆς","PRON"
"11015",",","PUNCT"
"11016","καὶ","CCONJ"
"11017","ἡ","DET"
"11018","βουλὴ","NOUN"
"11019","αὐτῆς","PRON"
"11020","ἀπὸ","ADP"
"11021","ἀβύσσου","NOUN"
"11022","μεγάλης","ADJ"
"11023",".","PUNCT"
"11024","ἐγὼ","PRON"
"11025","ἡ","DET"
"11026","σοφία","NOUN"
"11027","ὡς","ADV"
"11028","διῶρυξ","NOUN"
"11029","ἀπὸ","ADP"
"11030","ποταμοῦ","NOUN"
"11031",",","PUNCT"
"11032","καὶ","CCONJ"
"11033","ὡς","ADV"
"11034","ὑδραγωγὸς","ADJ"
"11035","ἐξῆλθον","VERB"
"11036","εἰς","ADP"
"11037","παράδεισον","NOUN"
"11038",".","PUNCT"
"11039","εἶπον","VERB"
"11040","·","PUNCT"
"11041","ποτίσω","VERB"
"11042","μου","PRON"
"11043","τὸν","DET"
"11044","κῆπον","NOUN"
"11045","τὸν","DET"
"11046","ἄριστον","NOUN"
"11047",",","PUNCT"
"11048","καὶ","CCONJ"
"11049","μεθύσω","VERB"
"11050","μου","PRON"
"11051","τὴν","DET"
"11052","πρασιὰν","NOUN"
"11053","τὴν","DET"
"11054","δικαίαν","ADJ"
"11055","·","PUNCT"
"11056","καὶ","CCONJ"
"11057","ἰδοὺ","INTJ"
"11058","ἐγένετό","VERB"
"11059","μοι","PRON"
"11060","ἡ","DET"
"11061","διῶρυξ","NOUN"
"11062","εἰς","ADP"
"11063","ποταμόν","NOUN"
"11064",",","PUNCT"
"11065","καὶ","CCONJ"
"11066","ὁ","DET"
"11067","ποταμός","NOUN"
"11068","μου","PRON"
"11069","ἐγένετο","VERB"
"11070","εἰς","ADP"
"11071","θάλασσαν","NOUN"
"11072",".","PUNCT"
"11073","ὅτι","ADV"
"11074","παιδείαν","NOUN"
"11075","ὡς","ADV"
"11076","ὄρ","VERB"
"11077","φωτιῶ","VERB"
"11078",",","PUNCT"
"11079","καὶ","CCONJ"
"11080","ἐκφανῶ","VERB"
"11081","αὐτὴν","PRON"
"11082","ἕως","ADP"
"11083","εἰς","ADP"
"11084","μακράν","ADV"
"11085","·","PUNCT"
"11086","ὅτι","ADV"
"11087","διδασκαλίαν","NOUN"
"11088","ὡς","ADV"
"11089","προφητείαν","NOUN"
"11090","ἐκχεῶ","VERB"
"11091",",","PUNCT"
"11092","καὶ","CCONJ"
"11093","καταλείψω","VERB"
"11094","αὐτὴν","PRON"
"11095","εἰς","ADP"
"11096","γενεὰς","NOUN"
"11097","τῶν","DET"
"11098","αἰώνων","NOUN"
"11099",".","PUNCT"
"11100","ἴδετε","VERB"
"11101","ὅτι","SCONJ"
"11102","οὐκ","ADV"
"11103","ἐμοὶ","PRON"
"11104","μόνῳ","ADJ"
"11105","ἐκοπίασα","VERB"
"11106",",","PUNCT"
"11107","ἀλλὰ","CCONJ"
"11108","πᾶσι","DET"
"11109","τοῖς","DET"
"11110","ἐκζητοῦσιν","VERB"
"11111","αὐτήν","PRON"
"11112",".","PUNCT"
"11113","ἐν","ADP"
"11114","τρισὶν","NUM"
"11115","ὡραίσθην","VERB"
"11116","καὶ","CCONJ"
"11117","ἀνέστην","VERB"
"11118","ὡραία","ADJ"
"11119","ἔναντι","ADP"
"11120","Κυρίου","NOUN"
"11121",",","PUNCT"
"11122","ἔναντι","ADP"
"11123","κυρίου","NOUN"
"11124","καὶ","CCONJ"
"11125","ἀνθρώπων","NOUN"
"11126",",","PUNCT"
"11127","ὁμόνοιαν","NOUN"
"11128","ἀδελφῶν","NOUN"
"11129",",","PUNCT"
"11130","καὶ","CCONJ"
"11131","φιλίαν","NOUN"
"11132","τοῦ","DET"
"11133","πλησίον","ADV"
"11134",",","PUNCT"
"11135","καὶ","CCONJ"
"11136","ἀνὴρ","NOUN"
"11137","καὶ","CCONJ"
"11138","γυνὴ","NOUN"
"11139","ἑαυτοῖς","PRON"
"11140","συμπεριφερόμενοι","VERB"
"11141",".","PUNCT"
"11142","τρία","NUM"
"11143","δὲ","ADV"
"11144","εἴδη","NOUN"
"11145","ἐμίσησεν","VERB"
"11146","ἡ","DET"
"11147","ψυχή","NOUN"
"11148","μου","PRON"
"11149","καὶ","CCONJ"
"11150","προσώχθισα","VERB"
"11151","σφόδρα","ADV"
"11152","τῇ","DET"
"11153","ζωῇ","NOUN"
"11154","αὐτῶν","PRON"
"11155","·","PUNCT"
"11156","πτωχὸν","ADJ"
"11157","ὑπερήφανον","ADJ"
"11158",",","PUNCT"
"11159","καὶ","CCONJ"
"11160","πλούσιον","ADJ"
"11161","ψεύστην","NOUN"
"11162",",","PUNCT"
"11163","καὶ","CCONJ"
"11164","γέροντα","NOUN"
"11165","μοιχὸν","NOUN"
"11166","ἐλαττούμενον","VERB"
"11167","συνέσει","NOUN"
"11168",".","PUNCT"
"11169","ἐν","ADP"
"11170","νεότητι","NOUN"
"11171","οὐ","ADV"
"11172","συνήγαγες","VERB"
"11173",",","PUNCT"
"11174","καὶ","CCONJ"
"11175","πῶς","ADV"
"11176","ἂν","ADV"
"11177","εὕρῃς","VERB"
"11178","ἐν","ADP"
"11179","τῷ","DET"
"11180","γήρᾳ","NOUN"
"11181","σου","PRON"
"11182",";","PUNCT"
"11183","ὡς","ADV"
"11184","ὡραῖον","ADJ"
"11185","πολιαῖς","NOUN"
"11186","κρίσις","NOUN"
"11187",",","PUNCT"
"11188","καὶ","CCONJ"
"11189","πρεσβυτέροις","ADJ"
"11190","γνῶναι","VERB"
"11191","βουλήν","NOUN"
"11192","·","PUNCT"
"11193","ὡς","ADV"
"11194","ὡραία","ADJ"
"11195","γερόντων","NOUN"
"11196","σοφία","NOUN"
"11197",",","PUNCT"
"11198","καὶ","CCONJ"
"11199","δεδοξασμένοις","VERB"
"11200","διανόημα","NOUN"
"11201","καὶ","CCONJ"
"11202","βουλή","NOUN"
"11203",".","PUNCT"
"11204","στέφανος","NOUN"
"11205","γερόντων","NOUN"
"11206","πολυπειρία","NOUN"
"11207",",","PUNCT"
"11208","καὶ","CCONJ"
"11209","τὸ","DET"
"11210","καύχημα","NOUN"
"11211","αὐτῶν","PRON"
"11212","φόβος","NOUN"
"11213","Κυρίου","NOUN"
"11214",".","PUNCT"
"11215","ἐννέα","NUM"
"11216","ὑπονοήματα","NOUN"
"11217","ἐμακάρισα","VERB"
"11218","ἐν","ADP"
"11219","καρδίᾳ","NOUN"
"11220","μου","PRON"
"11221",",","PUNCT"
"11222","καὶ","CCONJ"
"11223","τὸ","DET"
"11224","δέκατον","ADJ"
"11225","ἐρῶ","VERB"
"11226","ἐν","ADP"
"11227","τῆ","DET"
"11228","γλώσσῃ","NOUN"
"11229","μου","PRON"
"11230","·","PUNCT"
"11231","ἄνθρωπος","NOUN"
"11232","ἐπὶ","ADP"
"11233","τέκνοις","NOUN"
"11234","εὐφραινόμενος","VERB"
"11235",",","PUNCT"
"11236","ζῶν","VERB"
"11237","καὶ","CCONJ"
"11238","βλέπων","VERB"
"11239","ἐπὶ","ADP"
"11240","πτώσει","NOUN"
"11241","ἐχθρῶν","ADJ"
"11242",".","PUNCT"
"11243","μακάριος","ADJ"
"11244","ὁ","DET"
"11245","συνοικῶν","VERB"
"11246","γυναικὶ","NOUN"
"11247","συνετῇ","ADJ"
"11248",",","PUNCT"
"11249","καὶ","CCONJ"
"11250","ὃς","PRON"
"11251","ἐν","ADP"
"11252","γλώσση","NOUN"
"11253","οὐκ","ADV"
"11254","ὠλίσθησε","VERB"
"11255",",","PUNCT"
"11256","καὶ","CCONJ"
"11257","ὃς","PRON"
"11258","οὐκ","ADV"
"11259","ἐδούλευσεν","VERB"
"11260","ἀναξίῳ","ADJ"
"11261","ἑαυτοῦ","PRON"
"11262",".","PUNCT"
"11263","μακάριος","ADJ"
"11264","ὃς","PRON"
"11265","εὗρε","VERB"
"11266","φρόνησιν","NOUN"
"11267",",","PUNCT"
"11268","καὶ","CCONJ"
"11269","ὁ","DET"
"11270","διηγούμενος","VERB"
"11271","εἰς","ADP"
"11272","ὦτα","NOUN"
"11273","ἀκουόντων","VERB"
"11274","·","PUNCT"
"11275","ὡς","ADV"
"11276","μέγας","ADJ"
"11277","ὁ","DET"
"11278","εὑρὼν","VERB"
"11279","σοφίαν","NOUN"
"11280",",","PUNCT"
"11281","ἀλλ","CCONJ"
"11282","οὐκ","ADV"
"11283","ἔστιν","AUX"
"11284","ὑπὲρ","ADP"
"11285","τὸν","DET"
"11286","φοβούμενον","VERB"
"11287","τὸν","DET"
"11288","κύριον","NOUN"
"11289","·","PUNCT"
"11290","ἀγάπησις","NOUN"
"11291","δὲ","ADV"
"11292","κυρίου","NOUN"
"11293","ὑπὲρ","ADP"
"11294","πάντα","ADJ"
"11295","ὑπερέβαλεν","VERB"
"11296","εἰς","ADP"
"11297","φωτισμόν","NOUN"
"11298",",","PUNCT"
"11299","ὁ","DET"
"11300","κρατῶν","VERB"
"11301","αὐτὸν","PRON"
"11302","τίνι","PRON"
"11303","ὁμοιωθήσεται","VERB"
"11304",";","PUNCT"
"11305","φόβος","NOUN"
"11306","κυρίου","NOUN"
"11307","ἀρχὴ","NOUN"
"11308","ἀγαπήσεως","NOUN"
"11309","αὐτοῦ","PRON"
"11310","·","PUNCT"
"11311","πίστις","NOUN"
"11312","δὲ","ADV"
"11313","ἀρχὴ","NOUN"
"11314","κολλήσεως","NOUN"
"11315","αὐτοῦ","PRON"
"11316",".","PUNCT"
"11317","πᾶσαν","DET"
"11318","πληγήν","NOUN"
"11319",",","PUNCT"
"11320","καὶ","CCONJ"
"11321","μὴ","ADV"
"11322","πληγὴν","NOUN"
"11323","καρδίας","NOUN"
"11324","·","PUNCT"
"11325","καὶ","CCONJ"
"11326","πᾶσαν","DET"
"11327","πονηρίαν","NOUN"
"11328",",","PUNCT"
"11329","καὶ","CCONJ"
"11330","μὴ","ADV"
"11331","πονηρίαν","NOUN"
"11332","γυναικός","NOUN"
"11333","·","PUNCT"
"11334","πᾶσαν","DET"
"11335","ἐπαγωγήν","NOUN"
"11336",",","PUNCT"
"11337","καὶ","CCONJ"
"11338","μὴ","ADV"
"11339","ἐπαγωγὴν","NOUN"
"11340","μισούντων","VERB"
"11341","·","PUNCT"
"11342","καὶ","CCONJ"
"11343","πᾶσαν","DET"
"11344","ἐκδίκησιν","NOUN"
"11345",",","PUNCT"
"11346","καὶ","CCONJ"
"11347","μὴ","ADV"
"11348","ἐκδίκησιν","NOUN"
"11349","ἐχθρῶν","ADJ"
"11350",".","PUNCT"
"11351","οὐκ","ADV"
"11352","ἔστι","AUX"
"11353","κεφαλὴ","NOUN"
"11354","ὑπὲρ","ADP"
"11355","κεφαλὴν","NOUN"
"11356","ὄφεως","NOUN"
"11357",",","PUNCT"
"11358","καὶ","CCONJ"
"11359","οὐκ","ADV"
"11360","ἔστι","AUX"
"11361","θυμὸς","NOUN"
"11362","ὑπὲρ","ADP"
"11363","θυμὸν","NOUN"
"11364","ἐχθροῦ","ADJ"
"11365",".","PUNCT"
"11366","συνοικῆσαι","VERB"
"11367","λέοντι","NOUN"
"11368","καὶ","CCONJ"
"11369","δράκοντι","NOUN"
"11370","εὐδοκῶ","ADJ"
"11371","ἢ","ADV"
"11372","συνοικῆσαι","VERB"
"11373","μετὰ","ADP"
"11374","γυναικὸς","NOUN"
"11375","πονηρᾶς","ADJ"
"11376",".","PUNCT"
"11377","πονηρία","NOUN"
"11378","γυναικὸς","NOUN"
"11379","ἀλλοτριοῖ","ADJ"
"11380","τὸ","DET"
"11381","πρόσωπον","NOUN"
"11382","αὐτῆς","PRON"
"11383",",","PUNCT"
"11384","καὶ","CCONJ"
"11385","σκοτοῖ","VERB"
"11386","τὸ","DET"
"11387","πρόσωπον","NOUN"
"11388","αὐτῆς","PRON"
"11389","ὡς","ADV"
"11390","ἄρκος","NOUN"
"11391","·","PUNCT"
"11392","ἀνὰ","ADP"
"11393","μέσον","ADJ"
"11394","τῶν","DET"
"11395","πλησίον","ADV"
"11396","αὐτοῦ","PRON"
"11397","ἀναπεσεῖται","VERB"
"11398","ὁ","DET"
"11399","ἀνὴρ","NOUN"
"11400","αὐτῆς","PRON"
"11401",",","PUNCT"
"11402","καὶ","CCONJ"
"11403","ἀκουσίως","ADV"
"11404","ἀναστενάξει","VERB"
"11405","δι","ADP"
"11406","αὐτήν","PRON"
"11407",".","PUNCT"
"11408","μικρὰ","ADJ"
"11409","πᾶσα","DET"
"11410","κακία","NOUN"
"11411","πρὸς","ADP"
"11412","κακίαν","NOUN"
"11413","γυναικός","NOUN"
"11414",",","PUNCT"
"11415","κλῆρος","NOUN"
"11416","ἁμαρτωλοῦ","ADJ"
"11417","ἐπιπέσοι","VERB"
"11418","αὐτῇ","PRON"
"11419",".","PUNCT"
"11420","ὡς","ADV"
"11421","ἀνάβασις","NOUN"
"11422","ἀμμώδης","ADJ"
"11423","ἐπὶ","ADP"
"11424","ποσὶ","NOUN"
"11425","πρεσβύτου","NOUN"
"11426",",","PUNCT"
"11427","οὕτως","ADV"
"11428","γυνὴ","NOUN"
"11429","γλωσσώδης","ADJ"
"11430","ἀνδρὶ","NOUN"
"11431","ἡσύχῳ","ADJ"
"11432",".","PUNCT"
"11433","μὴ","ADV"
"11434","προσπέσῃς","VERB"
"11435","εἰς","ADP"
"11436","κάλλος","NOUN"
"11437","γυναικός","NOUN"
"11438",",","PUNCT"
"11439","καὶ","CCONJ"
"11440","γυναῖκα","NOUN"
"11441","μὴ","ADV"
"11442","ἐπιποθήσῃς","VERB"
"11443","εἰς","ADP"
"11444","τρυφήν","NOUN"
"11445",".","PUNCT"
"11446","ὀργὴ","NOUN"
"11447","καὶ","CCONJ"
"11448","ἀναίδεια","NOUN"
"11449","καὶ","CCONJ"
"11450","αἰσχύνη","NOUN"
"11451","μεγάλη","ADJ"
"11452","γυνὴ","NOUN"
"11453","ἐὰν","SCONJ"
"11454","ἐπιχορήγῃ","VERB"
"11455","τῷ","DET"
"11456","ἀνδρὶ","NOUN"
"11457","αὐτῆς","PRON"
"11458",".","PUNCT"
"11459","καρδία","NOUN"
"11460","ταπεινὴ","ADJ"
"11461","καὶ","CCONJ"
"11462","πρόσωπον","NOUN"
"11463","σκυθρωπὸν","ADJ"
"11464","καὶ","CCONJ"
"11465","πληγὴ","NOUN"
"11466","καρδίας","NOUN"
"11467","γυνὴ","NOUN"
"11468","πονηρά","ADJ"
"11469",".","PUNCT"
"11470","χεῖρες","NOUN"
"11471","παρειμέναι","VERB"
"11472","καὶ","CCONJ"
"11473","γόνατα","NOUN"
"11474","παραλελυμένα","VERB"
"11475",",","PUNCT"
"11476","ἥτις","PRON"
"11477","οὐ","ADV"
"11478","παρακαλέσει","VERB"
"11479","τὸν","DET"
"11480","ἄνδρα","NOUN"
"11481","αὐτῆς","PRON"
"11482","ἐν","ADP"
"11483","στενώσει","NOUN"
"11484",".","PUNCT"
"11485","ἀπὸ","ADP"
"11486","γυναικὸς","NOUN"
"11487","ἀρχὴ","NOUN"
"11488","ἁμαρτίας","NOUN"
"11489",",","PUNCT"
"11490","καὶ","CCONJ"
"11491","δι","ADP"
"11492","αὐτὴν","PRON"
"11493","ἀποθνήσκομεν","VERB"
"11494","πάντες","ADJ"
"11495",".","PUNCT"
"11496","μὴ","ADV"
"11497","δῷς","VERB"
"11498","διέξοδον","NOUN"
"11499","ὕδατι","NOUN"
"11500",",","PUNCT"
"11501","μηδὲ","CCONJ"
"11502","γυναικὶ","NOUN"
"11503","πονηρᾷ","ADJ"
"11504","παρρησίαν","NOUN"
"11505","ἐξόδου","NOUN"
"11506","·","PUNCT"
"11507","εἰ","SCONJ"
"11508","μὴ","ADV"
"11509","πορεύεται","VERB"
"11510","κατὰ","ADP"
"11511","χεῖρά","NOUN"
"11512","σου","PRON"
"11513",",","PUNCT"
"11514","ἀπὸ","ADP"
"11515","τῶν","DET"
"11516","σαρκῶν","NOUN"
"11517","σου","PRON"
"11518","ἀπότεμε","VERB"
"11519","αὐτήν","PRON"
"11520",",","PUNCT"
"11521","δίδου","VERB"
"11522","καὶ","CCONJ"
"11523","ἀπόλυσον","VERB"
"11524",".","PUNCT"
"11525","γυναικὸς","NOUN"
"11526","ἀγαθῆς","ADJ"
"11527","μακάριος","ADJ"
"11528","ὁ","DET"
"11529","ἀνήρ","NOUN"
"11530",",","PUNCT"
"11531","καὶ","CCONJ"
"11532","ὁ","DET"
"11533","ἀριθμὸς","NOUN"
"11534","τῶν","DET"
"11535","ἡμερῶν","NOUN"
"11536","αὐτοῦ","PRON"
"11537","διπλάσιος","ADJ"
"11538",".","PUNCT"
"11539","γυνὴ","NOUN"
"11540","ἀνδρεία","ADJ"
"11541","εὐφραίνει","VERB"
"11542","τὸν","DET"
"11543","ἄνδρα","NOUN"
"11544","αὐτῆς","PRON"
"11545",",","PUNCT"
"11546","καὶ","CCONJ"
"11547","τὰ","DET"
"11548","ἔτη","NOUN"
"11549","τῆς","DET"
"11550","ζωῆς","NOUN"
"11551","αὐτοῦ","PRON"
"11552","πληρώσει","VERB"
"11553","ἐν","ADP"
"11554","εἰρήνῃ","NOUN"
"11555",".","PUNCT"
"11556","γυνὴ","NOUN"
"11557","ἀγαθὴ","ADJ"
"11558","μερὶς","NOUN"
"11559","ἀγαθή","ADJ"
"11560",",","PUNCT"
"11561","ἐν","ADP"
"11562","μερίδι","NOUN"
"11563","φοβουμένων","VERB"
"11564","τὸν","DET"
"11565","κύριον","NOUN"
"11566","δοθήσεται","VERB"
"11567",".","PUNCT"
"11568","πλουσίου","ADJ"
"11569","δὲ","ADV"
"11570","καὶ","CCONJ"
"11571","πτωχοῦ","ADJ"
"11572","καρδία","NOUN"
"11573","ἀγαθὴ","ADJ"
"11574","πρὸς","ADP"
"11575","Κύριον","NOUN"
"11576",",","PUNCT"
"11577","ἐν","ADP"
"11578","παντὶ","DET"
"11579","καιρῷ","NOUN"
"11580","πρόσωπον","NOUN"
"11581","ἔχοντες","VERB"
"11582","ἱλαρὸν","ADJ"
"11583","γαυριάσουσιν","VERB"
"11584",".","PUNCT"
"11585","ἀπὸ","ADP"
"11586","τριῶν","NUM"
"11587","εὐλαβήθη","VERB"
