"ID","TOKEN","NER"
"14239","θυσιῶν","O"
"14240","ἐξιλάσκεται","O"
"14241","ἁμαρτίας","O"
"14242",".","O"
"14243","θύων","O"
"14244","υἱὸν","O"
"14245","ἔναντι","O"
"14246","τοῦ","O"
"14247","πατρὸς","O"
"14248","αὐτοῦ","O"
"14249","ὁ","O"
"14250","προσάγων","O"
"14251","θυσίαν","O"
"14252","ἐκ","O"
"14253","χρημάτων","O"
"14254","πενήτων","O"
"14255",".","O"
"14256","ἄρτος","O"
"14257","ἐπιδεομένων","O"
"14258","ζωὴ","O"
"14259","πτωχῶν","O"
"14260",",","O"
"14261","ὁ","O"
"14262","ἀποστερῶν","O"
"14263","αὐτὸν","O"
"14264","ἄνθρωπος","O"
"14265","αἱμάτων","O"
"14266","·","O"
"14267","φονεύων","O"
"14268","τὸν","O"
"14269","πλησίον","O"
"14270","ὁ","O"
"14271","ἀφαιρούμενος","O"
"14272","συμβίωσιν","O"
"14273",",","O"
"14274","καὶ","O"
"14275","ἐκ","O"
"14276","χέων","O"
"14277","αἷμα","O"
"14278","ὁ","O"
"14279","ἀποστερῶν","O"
"14280","μισθὸν","O"
"14281","μισθωτοῦ","O"
"14282",".","O"
"14283","εἷς","O"
"14284","οἰκοδομῶν","O"
"14285","καὶ","O"
"14286","εἷς","O"
"14287","καταλύων","O"
"14288",",","O"
"14289","τί","O"
"14290","ὠφελοῦσι","O"
"14291","πλεῖον","O"
"14292","ἢ","O"
"14293","κόπους","O"
"14294","εἷς","O"
"14295","εὐχόμενος","O"
"14296","καὶ","O"
"14297","εἷς","O"
"14298","καταρώμενος","O"
"14299",",","O"
"14300","τίνος","O"
"14301","φωνῆς","O"
"14302","εἰσακούσεται","O"
"14303","ὁ","O"
"14304","δεσπότης","O"
"14305",";","O"
"14306","βαπτιζόμενος","O"
"14307","ἀπὸ","O"
"14308","νεκροῦ","O"
"14309","καὶ","O"
"14310","πάλιν","O"
"14311","ἁπτόμενος","O"
"14312","αὐτοῦ","O"
"14313",",","O"
"14314","τί","O"
"14315","ὄφελος","O"
"14316","ἐν","O"
"14317","τῷ","O"
"14318","λουτρῷ","O"
"14319","αὐτοῦ","O"
"14320",";","O"
"14321","οὕτως","O"
"14322","ἄνθρωπος","O"
"14323","νηστεύων","O"
"14324","ἐπὶ","O"
"14325","τῶν","O"
"14326","ἁμαρτιῶν","O"
"14327","αὐτοῦ","O"
"14328","·","O"
"14329","καὶ","O"
"14330","πάλιν","O"
"14331","πορευόμενος","O"
"14332","καὶ","O"
"14333","ταῦτα","O"
"14334","ποιῶν","O"
"14335",".","O"
"14336","τῆς","O"
"14337","προσευχῆς","O"
"14338","αὐτοῦ","O"
"14339","τίς","O"
"14340","εἰσακούσεται","O"
"14341",";","O"
"14342","καὶ","O"
"14343","τί","O"
"14344","ὠφέλησεν","O"
"14345","ἐν","O"
"14346","τῷ","O"
"14347","ταπεινωθῆναι","O"
"14348","αὐτόν","O"
"14349",";","O"
"14350","ὁ","O"
"14351","συντηρῶν","O"
"14352","νόμον","O"
"14353","πλεονάζει","O"
"14354","προσφοράς","O"
"14355",",","O"
"14356","θυσιάζων","O"
"14357","σωτηρίου","O"
"14358","ὁ","O"
"14359","προσέχων","O"
"14360","ἐντολαῖς","O"
"14361",",","O"
"14362","καὶ","O"
"14363","ἀνταποδιδοὺς","O"
"14364","χάριν","O"
"14365","ὡς","O"
"14366","προσφέρων","O"
"14367","σεμίδαλιν","O"
"14368",",","O"
"14369","καὶ","O"
"14370","ὁ","O"
"14371","ποιῶν","O"
"14372","ἐλεημοσύνην","O"
"14373","θυσιάζων","O"
"14374","αἰνέσεως","O"
"14375",".","O"
"14376","εὐδοκία","O"
"14377","Κυρίου","O"
"14378",",","O"
"14379","ἀποστῆναι","O"
"14380","ἀπὸ","O"
"14381","πονηρίας","O"
"14382",",","O"
"14383","καὶ","O"
"14384","ἐξιλασμὸς","O"
"14385","ἀποστῆναι","O"
"14386","ἀπὸ","O"
"14387","ἀδικίας","O"
"14388",".","O"
"14389","μὴ","O"
"14390","ὀφθῇς","O"
"14391","ἐνώπιον","O"
"14392","κυρίου","O"
"14393","κενός","O"
"14394",",","O"
"14395","πάντα","O"
"14396","γὰρ","O"
"14397","ταῦτα","O"
"14398","χάριν","O"
"14399","ἐντολῆς","O"
"14400",".","O"
"14401","προσφορὰ","O"
"14402","δικαίου","O"
"14403","λιπαίνει","O"
"14404","θυσιαστήριον","O"
"14405",",","O"
"14406","καὶ","O"
"14407","ἡ","O"
"14408","εὐωδία","O"
"14409","αὐτῆς","O"
"14410","ἔναντι","O"
"14411","Ὑψίστου","O"
"14412",".","O"
"14413","θυσία","O"
"14414","ἀνδρὸς","O"
"14415","δικαίου","O"
"14416","δεκτή","O"
"14417",",","O"
"14418","καὶ","O"
"14419","τὸ","O"
"14420","μνημόσυνον","O"
"14421","αὐτῆς","O"
"14422","οὐκ","O"
"14423","ἐπιλησθήσεται","O"
"14424",".","O"
"14425","ἐν","O"
"14426","ἀγαθῷ","O"
"14427","ὀφθαλμῷ","O"
"14428","δόξασον","O"
"14429","τὸν","O"
"14430","κύριον","O"
"14431",",","O"
"14432","καὶ","O"
"14433","μὴ","O"
"14434","σμικρύνῃς","O"
"14435","ἀπαρχὴν","O"
"14436","χειρῶν","O"
"14437","σου","O"
"14438","·","O"
"14439","ἐν","O"
"14440","πάσῃ","O"
"14441","δόσει","O"
"14442","ἱλάρωσον","O"
"14443","τὸ","O"
"14444","πρόσωπόν","O"
"14445","σου","O"
"14446",",","O"
"14447","καὶ","O"
"14448","ἐν","O"
"14449","εὐφροσύνῃ","O"
"14450","ἁγίασον","O"
"14451","δεκάτην","O"
"14452",".","O"
"14453","δὸς","O"
"14454","Ὑψίστῳ","O"
"14455","κατὰ","O"
"14456","τὴν","O"
"14457","δόσιν","O"
"14458","αὐτοῦ","O"
"14459",",","O"
"14460","καὶ","O"
"14461","ἐν","O"
"14462","ἀγαθῷ","O"
"14463","ὀφθαλμῷ","O"
"14464","καθ","O"
"14465","εὕρεμα","O"
"14466","χειρός","O"
"14467","·","O"
"14468","ὅτι","O"
"14469","Κύριος","O"
"14470","ἀνταποδιδούς","O"
"14471","ἐστι","O"
"14472",",","O"
"14473","καὶ","O"
"14474","ἀνταποδώσει","O"
"14475","ἑπταπλάσια","O"
"14476","·","O"
"14477","μὴ","O"
"14478","δωροκόπει","O"
"14479",",","O"
"14480","οὐ","O"
"14481","γὰρ","O"
"14482","προσδέξεται","O"
"14483","·","O"
"14484","καὶ","O"
"14485","μὴ","O"
"14486","ἔπεχε","O"
"14487","θυσίᾳ","O"
"14488","ἀδίκῳ","O"
"14489",",","O"
"14490","ὅτι","O"
"14491","κριτὴς","O"
"14492","κύριός","O"
"14493","ἐστι","O"
"14494",",","O"
"14495","καὶ","O"
"14496","οὐκ","O"
"14497","ἔστι","O"
"14498","παρ","O"
"14499","αὐτῷ","O"
"14500","δόξα","O"
"14501","προσώπου","O"
"14502",".","O"
"14503","οὐ","O"
"14504","λήψεται","O"
"14505","κύριος","O"
"14506","πρόσωπον","O"
"14507","ἐπὶ","O"
"14508","πτωχῷ","O"
"14509",",","O"
"14510","καὶ","O"
"14511","δέησιν","O"
"14512","ἠ","O"
"14513","δίκη","O"
"14514","μένου","O"
"14515","εἰσακούσεται","O"
"14516",".","O"
"14517","οὐ","O"
"14518","μὴ","O"
"14519","ὑπερίδη","O"
"14520","ἱκετείαν","O"
"14521","ὀρφανοῦ","O"
"14522",",","O"
"14523","καὶ","O"
"14524","χήραν","O"
"14525","ἐὰν","O"
"14526","ἐκχέῃ","O"
"14527","λαλιάν","O"
"14528",".","O"
"14529","οὐχὶ","O"
"14530","δάκρυον","O"
"14531","χήρας","O"
"14532","ἐπὶ","O"
"14533","σιαγόνα","O"
"14534","καταβαίνει","O"
"14535",",","O"
"14536","καὶ","O"
"14537","ἡ","O"
"14538","καταβόησις","O"
"14539","αὐτῆς","O"
"14540","ἐπὶ","O"
"14541","τῷ","O"
"14542","καταγαγόντι","O"
"14543","αὐτό","O"
"14544",";","O"
"14545","θεραπεύων","O"
"14546","ἐν","O"
"14547","εὐδοκίᾳ","O"
"14548","δεχθήσεται","O"
"14549",",","O"
"14550","καὶ","O"
"14551","ἡ","O"
"14552","δέησις","O"
"14553","αὐτοῦ","O"
"14554","ἕως","O"
"14555","τῶν","O"
"14556","νεφελῶν","O"
"14557","συνάψει","O"
"14558","·","O"
"14559","προσευχὴ","O"
"14560","ταπεινοῦ","O"
"14561","νεφέλας","O"
"14562","διῆλθε","O"
"14563",",","O"
"14564","καὶ","O"
"14565","ἕως","O"
"14566","συνεγγίσῃ","O"
"14567",",","O"
"14568","οὐ","O"
"14569","μὴ","O"
"14570","παρακληθῇ","O"
"14571","·","O"
"14572","καὶ","O"
"14573","οὐ","O"
"14574","μὴ","O"
"14575","ἀποστῇ","O"
"14576","ἕως","O"
"14577","ἂν","O"
"14578","ἐπισκέψηται","O"
"14579","ὁ","O"
"14580","ὕψιστος","O"
"14581","·","O"
"14582","κρινεῖ","O"
"14583","δικαίους","O"
"14584","καὶ","O"
"14585","ποιήσει","O"
"14586","κρίσιν","O"
"14587",",","O"
"14588","καὶ","O"
"14589","ὁ","O"
"14590","κύριος","O"
"14591","οὐ","O"
"14592","μὴ","O"
"14593","βραδύνῃ","O"
"14594","οὐδὲ","O"
"14595","μὴ","O"
"14596","μακροθυμήσῃ","O"
"14597","ἐπ","O"
"14598","αὐτοῖς","O"
"14599","ὁ","O"
"14600","κραταιός","O"
"14601","·","O"
"14602","ἕως","O"
"14603","ἂν","O"
"14604","τρίψῃ","O"
"14605","ὀσφὺν","O"
"14606","ἀνελεημόνων","O"
"14607",",","O"
"14608","καὶ","O"
"14609","τοῖς","O"
"14610","ἔθνεσιν","O"
"14611","ἀνταποδώσει","O"
"14612","ἐκδίκησιν","O"
"14613",",","O"
"14614","ἕως","O"
"14615","ἐξάρῃ","O"
"14616","πλῆθος","O"
"14617","ὑβριστῶν","O"
"14618","καὶ","O"
"14619","σκῆπτρα","O"
"14620","ἀδίκων","O"
"14621","συντρίψει","O"
"14622","·","O"
"14623","ἕως","O"
"14624","ἀνταποδώσει","O"
"14625","ἀνθρώπῳ","O"
"14626","κατὰ","O"
"14627","τὰς","O"
"14628","πράξεις","O"
"14629","αὐτοῦ","O"
"14630",",","O"
"14631","καὶ","O"
"14632","τὰ","O"
"14633","ἔργα","O"
"14634","ἀνθρώπων","O"
"14635","κατὰ","O"
"14636","τὰ","O"
"14637","ἐνθυμήματα","O"
"14638","αὐτοῦ","O"
"14639","·","O"
"14640","ἕως","O"
"14641","ἂν","O"
"14642","κρίνη","O"
"14643","τὴν","O"
"14644","κρίσιν","O"
"14645","τοῦ","O"
"14646","λαοῦ","O"
"14647","αὐτοῦ","O"
"14648","καὶ","O"
"14649","εὐφρανεῖ","O"
"14650","αὐτοὺς","O"
"14651","ἐν","O"
"14652","τῷ","O"
"14653","ἐλέει","O"
"14654","αὐτοῦ","O"
"14655",".","O"
"14656","ὡς","O"
"14657","ὡραῖον","O"
"14658","ἔλεος","O"
"14659","ἐν","O"
"14660","καιρῷ","O"
"14661","θλίψεως","O"
"14662",",","O"
"14663","ὡς","O"
"14664","νεφέλαι","O"
"14665","ὑετοῦ","O"
"14666","ἐν","O"
"14667","καιρῷ","O"
"14668","ἀβροχίας","O"
"14669",".","O"
"14670","ἐλέησον","O"
"14671","ἡμᾶς","O"
"14672",",","O"
"14673","δέσποτα","O"
"14674","ὁ","O"
"14675","θεὸς","O"
"14676","πάντων","O"
"14677",",","O"
"14678","καὶ","O"
"14679","ἐπίβλεψον","O"
"14680",",","O"
"14681","καὶ","O"
"14682","τὸν","O"
"14683","φόβον","O"
"14684","σου","O"
"14685","ἐπὶ","O"
"14686","πάντα","O"
"14687","τὰ","O"
"14688","ἔθνη","O"
"14689","τὰ","O"
"14690","μὴ","O"
"14691","ἐκζητοῦντά","O"
"14692","σε","O"
"14693","·","O"
"14694","ἔπαρον","O"
"14695","τὴν","O"
"14696","χεῖρά","O"
"14697","σου","O"
"14698","ἐπ","O"
"14699","ἔθνη","O"
"14700","ἀλλότρια","O"
"14701",",","O"
"14702","καὶ","O"
"14703","ἰδέτωσαν","O"
"14704","τὴν","O"
"14705","δυναστείαν","O"
"14706","σου","O"
"14707","·","O"
"14708","ὥσπερ","O"
"14709","ἐνώπιον","O"
"14710","αὐτῶν","O"
"14711","ἡγιάσθης","O"
"14712","ἐν","O"
"14713","ἡμῖν","O"
"14714",",","O"
"14715","οὕτως","O"
"14716","ἐναντίον","O"
"14717","ἡμῶν","O"
"14718","μεγαλυνθείης","O"
"14719","ἐν","O"
"14720","αὐτοῖς","O"
"14721","·","O"
"14722","καὶ","O"
"14723","ἐπιγνώτωσάν","O"
"14724","σε","O"
"14725","καθάπερ","O"
"14726","καὶ","O"
"14727","ἡμεῖς","O"
"14728","σε","O"
"14729","ἔγνωμεν","O"
"14730","·","O"
"14731","ὅτι","O"
"14732","οὐκ","O"
"14733","ἔστι","O"
"14734","θεὸς","O"
"14735","πλήν","O"
"14736","σου","O"
"14737","κύριε","O"
"14738","·","O"
"14739","ἐγκαίνισον","O"
"14740","σημεῖα","O"
"14741","καὶ","O"
"14742","ἀλλοίωσον","O"
"14743","θαυμάσια","O"
"14744",",","O"
"14745","δόξασον","O"
"14746","χεῖρα","O"
"14747","καὶ","O"
"14748","βραχίονα","O"
"14749","δεξιόν","O"
"14750",",","O"
"14751","ὅπως","O"
"14752","διηγῶνται","O"
"14753","τὰ","O"
"14754","θαυμάσιά","O"
"14755","σου","O"
"14756","·","O"
"14757","ἔγειρον","O"
"14758","θυμὸν","O"
"14759","καὶ","O"
"14760","ἔκχεε","O"
"14761","ὀργήν","O"
"14762",",","O"
"14763","ἔπαρον","O"
"14764","ἀντίδικον","O"
"14765","καὶ","O"
"14766","ἔκτριψον","O"
"14767","ἐχθρόν","O"
"14768",".","O"
"14769","σπεῦσον","O"
"14770","καιρὸν","O"
"14771","καὶ","O"
"14772","μνήσθητι","O"
"14773","ὀργῆς","O"
"14774",",","O"
"14775","καὶ","O"
"14776","ἐκδιηγησάσθωσάν","O"
"14777","σοι","O"
"14778","τὰ","O"
"14779","θαυμάσιά","O"
"14780","σου","O"
"14781",".","O"
"14782","ἐν","O"
"14783","ὀργῇ","O"
"14784","πυρὸς","O"
"14785","καταβρωθήτω","O"
"14786","ὁ","O"
"14787","σωζόμενος","O"
"14788",",","O"
"14789","καὶ","O"
"14790","οἱ","O"
"14791","κακοῦντες","O"
"14792","τὸν","O"
"14793","λαόν","O"
"14794","σου","O"
"14795","εὕροισαν","O"
"14796","ἀπώλειαν","O"
"14797",".","O"
"14798","σύντριψον","O"
"14799","κεφαλὰς","O"
"14800","ἀρχόντων","O"
"14801","ἐθνῶν","O"
"14802",",","O"
"14803","λεγόντων","O"
"14804","·","O"
"14805","οὐκ","O"
"14806","ἔστι","O"
"14807","πλὴν","O"
"14808","ἡμῶν","O"
"14809",".","O"
"14810","συνάγαγε","O"
"14811","πάσας","O"
"14812","φυλὰς","O"
"14813","᾿Ιακώβ","O"
"14814",".","O"
"14815","λαμπρὰ","O"
"14816","καρδία","O"
"14817","καὶ","O"
"14818","ἀγαθὴ","O"
"14819","ἐπὶ","O"
"14820","ἐδέσμασι","O"
"14821","τῶν","O"
"14822","βρωμάτων","O"
"14823","αὐτῆς","O"
"14824","ἐπιμελήσεται","O"
"14825",".","O"
"14826","ἀγρυπνία","O"
"14827","πλούτου","O"
"14828","ἐκτήκει","O"
"14829","σάρκας","O"
"14830",",","O"
"14831","καὶ","O"
"14832","ἡ","O"
"14833","μέριμνα","O"
"14834","αὐτοῦ","O"
"14835","ἀφιστᾷ","O"
"14836","ὕπνον","O"
"14837","·","O"
"14838","μέριμνα","O"
"14839","ἀγρυπνίας","O"
"14840","ἀπαιτήσει","O"
"14841","νυσταγμόν","O"
"14842",",","O"
"14843","καὶ","O"
"14844","ἀρρώστημα","O"
"14845","βαρὺ","O"
"14846","ἐκνήψει","O"
"14847","ὕπνος","O"
"14848",".","O"
"14849","ἐκοπίασε","O"
"14850","πλούσιος","O"
"14851","ἐν","O"
"14852","συναγωγῇ","O"
"14853","χρημάτων","O"
"14854",",","O"
"14855","καὶ","O"
"14856","ἐν","O"
"14857","τῇ","O"
"14858","ἀναπαύσει","O"
"14859","ἐμπίπλαται","O"
"14860","τρυφημάτων","O"
"14861","αὐτοῦ","O"
"14862","·","O"
"14863","ἑ","O"
"14864","κοπίασε","O"
"14865","πτωχὸς","O"
"14866","ἐν","O"
"14867","ἐλαττώσει","O"
"14868","βίου","O"
"14869",",","O"
"14870","καὶ","O"
"14871","ἐν","O"
"14872","τῆ","O"
"14873","ἀναπαύσει","O"
"14874","αὐτοῦ","O"
"14875","ἐπιδεὴς","O"
"14876","γίνεται","O"
"14877",".","O"
"14878","ὁ","O"
"14879","ἀγαπῶν","O"
"14880","χρυσίον","O"
"14881","οὐ","O"
"14882","δικαιωθήσεται","O"
"14883",",","O"
"14884","καὶ","O"
"14885","ὁ","O"
"14886","διώκων","O"
"14887","διαφθορὰν","O"
"14888","οὗτος","O"
"14889","πλησθήσεται","O"
"14890",".","O"
"14891","πολλοὶ","O"
"14892","ἐδέθησαν","O"
"14893","χάριν","O"
"14894","χρυσίου","O"
"14895",",","O"
"14896","καὶ","O"
"14897","ἐγενήθη","O"
"14898","ἡ","O"
"14899","ἀπώλεια","O"
"14900","αὐτῶν","O"
"14901","κατὰ","O"
"14902","πρόσωπον","O"
"14903","αὐτῶν","O"
"14904","·","O"
"14905","ξύλον","O"
"14906","προσκόμματός","O"
"14907","ἐστι","O"
"14908","τοῖς","O"
"14909","θυσιάζουσιν","O"
"14910","αὐτῷ","O"
"14911",",","O"
"14912","καὶ","O"
"14913","πᾶς","O"
"14914","ἄφρων","O"
"14915","ἁλώσεται","O"
"14916","ἐν","O"
"14917","αὐτῷ","O"
"14918",".","O"
