"ID","TOKEN","UPOS"
"9686","·","PUNCT"
"9687","ἀξιώσει","VERB"
"9688","γὰρ","ADV"
"9689","αὐτὸν","PRON"
"9690","περιέβαλε","VERB"
"9691",",","PUNCT"
"9692","κακίᾳ","NOUN"
"9693","δούς","VERB"
"9694",",","PUNCT"
"9695","ἀκερδὲς","ADJ"
"9696","μὲν","ADV"
"9697","σεμνὸν","ADJ"
"9698","δ","ADV"
"9699","ὅμως","ADV"
"9700","τόδε","DET"
"9701","τὸ","DET"
"9702","ἆθλον","NOUN"
"9703",".","PUNCT"
"9704","βιώσας","VERB"
"9705","βίον","NOUN"
"9706","ἐπίρρητον","ADJ"
"9707","καὶ","CCONJ"
"9708","βδελυρὸν","ADJ"
"9709","οὐδεμίαν","DET"
"9710","ἐπιστεύθη","VERB"
"9711","βασιλικῶν","ADJ"
"9712","χρημάτων","NOUN"
"9713","ἐξουσίαν","NOUN"
"9714",".","PUNCT"
"9715","ὁ","DET"
"9716","δὲ","ADV"
"9717","Σερουίλιος","PROPN"
"9718","πολλὰ","ADJ"
"9719","καὶ","CCONJ"
"9720","ἀτάσθαλα","ADJ"
"9721","ἐθρασύνετο","VERB"
"9722","κατὰ","ADP"
"9723","τοῦ","DET"
"9724","Παύλου","PROPN"
"9725",".","PUNCT"
"9726","τοσοῦτον","DET"
"9727","ἄρα","ADV"
"9728","αὐτοῖς","PRON"
"9729","ἀπήντησε","VERB"
"9730","τὸ","DET"
"9731","πταῖσμα","NOUN"
"9732",".","PUNCT"
"9733","καὶ","CCONJ"
"9734","ἀναβλέποντες","VERB"
"9735","ὁρῶσι","VERB"
"9736","τριμμοὺς","ADJ"
"9737","τῆς","DET"
"9738","ἀνόδου","NOUN"
"9739","καὶ","CCONJ"
"9740","προσβάσεις","NOUN"
"9741",",","PUNCT"
"9742","δι","ADP"
"9743","ὧν","PRON"
"9744","ἀνῆλθεν","VERB"
"9745","ὁ","DET"
"9746","Ῥωμαῖος","ADJ"
"9747","·","PUNCT"
"9748","καὶ","CCONJ"
"9749","συνέβαλον","VERB"
"9750","μὴ","ADV"
"9751","ἄπορον","ADJ"
"9752","εἶναι","AUX"
"9753","ἀλλ","CCONJ"
"9754","ἐπιβατόν","ADJ"
"9755",".","PUNCT"
"9756","ὁ","DET"
"9757","δὲ","ADV"
"9758","Κλέανδρος","PROPN"
"9759","ἐλοιδόρησε","VERB"
"9760","τὸν","DET"
"9761","ὕπατον","NOUN"
"9762","τῆς","DET"
"9763","ἐν","ADP"
"9764","Αἰγύπτῳ","PROPN"
"9765","ἀρχῆς","NOUN"
"9766","Κομόδῳ","PROPN"
"9767",",","PUNCT"
"9768","καὶ","CCONJ"
"9769","παραλύει","VERB"
"9770","αὐτὸν","PRON"
"9771","τῆς","DET"
"9772","ἀρχῆς","NOUN"
"9773","οὐδὲν","ADJ"
"9774","ἀδικοῦντα","VERB"
"9775",".","PUNCT"
"9776","ἵνα","SCONJ"
"9777","τὸν","DET"
"9778","τῶν","DET"
"9779","κακῶν","ADJ"
"9780","αἴτιον","ADJ"
"9781","καὶ","ADV"
"9782","λευστῆρα","NOUN"
"9783","ἀφανίσωσι","VERB"
"9784",".","PUNCT"
"9785","Ἔννιος","PROPN"
"9786",",","PUNCT"
"9787","Ῥωμαῖος","ADJ"
"9788","ποιηπτής","NOUN"
"9789",".","PUNCT"
"9790","ὃν","PRON"
"9791","Αἰλιανὸς","PROPN"
"9792","ἐπαινεῖν","VERB"
"9793","ἄξιόν","ADJ"
"9794","φησι","VERB"
"9795",".","PUNCT"
"9796","Σκιπίωνα","PROPN"
"9797","γὰρ","ADV"
"9798","ᾄδων","VERB"
"9799","καὶ","CCONJ"
"9800","ἐπὶ","ADP"
"9801","μέγα","ADJ"
"9802","τὸν","DET"
"9803","ἄνδρα","NOUN"
"9804","ἐξᾶραι","VERB"
"9805","βουλόμενός","VERB"
"9806","φησι","VERB"
"9807","μόνον","ADJ"
"9808","ἂν","ADV"
"9809","Ὅμηρον","PROPN"
"9810","ἐπαξίους","ADJ"
"9811","ἐπαίνους","NOUN"
"9812","εἰπεῖν","VERB"
"9813","Σκιπίωνος","PROPN"
"9814",".","PUNCT"
"9815","δῆλον","ADJ"
"9816","δὲ","ADV"
"9817","ὡς","SCONJ"
"9818","ἐτεθήπει","VERB"
"9819","τοῦ","DET"
"9820","ποιητοῦ","NOUN"
"9821","τὴν","DET"
"9822","μεγαλόνοιαν","NOUN"
"9823","καὶ","CCONJ"
"9824","τῶν","DET"
"9825","μέτρων","NOUN"
"9826","τὸ","DET"
"9827","μεγαλεῖον","ADJ"
"9828","καὶ","CCONJ"
"9829","ἀξιάγαστον","ADJ"
"9830","·","PUNCT"
"9831","καὶ","CCONJ"
"9832","ὡς","SCONJ"
"9833","ἐπαινέσαι","VERB"
"9834","δεινὸς","ADJ"
"9835","Ὅμηρός","PROPN"
"9836","ἐστι","AUX"
"9837","καὶ","CCONJ"
"9838","κλέος","NOUN"
"9839","ἀνδρὸς","NOUN"
"9840","πυργῶσαί","VERB"
"9841","τε","CCONJ"
"9842","καὶ","CCONJ"
"9843","ἆραι","VERB"
"9844",",","PUNCT"
"9845","ἐξ","ADP"
"9846","ὧν","PRON"
"9847","ἐπῄνεσε","VERB"
"9848","τὸν","DET"
"9849","Ἀχιλλέα","PROPN"
"9850","καλῶς","ADV"
"9851","ἠπίστατο","VERB"
"9852","ὁ","DET"
"9853","ποιητὴς","NOUN"
"9854","ὁ","DET"
"9855","Μεσσάπιος","ADJ"
"9856",".","PUNCT"
"9857","ὃ","PRON"
"9858","δὲ","ADV"
"9859","ἐκρυέντος","VERB"
"9860","τοῦ","DET"
"9861","αἵματος","NOUN"
"9862","περιτραπεὶς","VERB"
"9863","ἐντάφιον","NOUN"
"9864","ἑαυτῷ","PRON"
"9865","τρόπον","NOUN"
"9866","τινὰ","DET"
"9867","τὸ","DET"
"9868","δυστυχὲς","ADJ"
"9869","ταινίδιον","NOUN"
"9870","ἐπήγετο","VERB"
"9871",".","PUNCT"
"9872","αὐτόχρημα","ADV"
"9873","πηδῶν","VERB"
"9874","ὑπὲρ","ADP"
"9875","τὰ","DET"
"9876","ἐσκαμμένα","VERB"
"9877",",","PUNCT"
"9878","τὴν","DET"
"9879","ναῦν","NOUN"
"9880","Ἀσδρούβα","PROPN"
"9881","φεύγειν","VERB"
"9882","ἐπειγομένην","VERB"
"9883",",","PUNCT"
"9884","τὰς","DET"
"9885","χεῖρας","NOUN"
"9886","ἐπιβαλὼν","VERB"
"9887","εἴχετο","VERB"
"9888","ἐρρωμένως","ADV"
"9889","τῆς","DET"
"9890","πρύμνης","NOUN"
"9891","ὁ","DET"
"9892","Κλάτιος","PROPN"
"9893","ὄνομα","NOUN"
"9894",".","PUNCT"
"9895","ὃς","PRON"
"9896","ἦν","AUX"
"9897","Νέρωνος","PROPN"
"9898","ἀπελεύθερος","NOUN"
"9899",",","PUNCT"
"9900","ἀπολειφθεὶς","VERB"
"9901","μελεδωνὸς","NOUN"
"9902","τῶν","DET"
"9903","ἐν","ADP"
"9904","Ῥώμῃ","PROPN"
"9905","καὶ","CCONJ"
"9906","ἔφορος","ADJ"
"9907",",","PUNCT"
"9908","ὅτε","SCONJ"
"9909","Νέρων","PROPN"
"9910","ἐς","ADP"
"9911","Ἀχαΐαν","PROPN"
"9912","ἐξωρμήθη","VERB"
"9913",".","PUNCT"
"9914","Ῥωμαῖοι","ADJ"
"9915","πολεμοῦντες","VERB"
"9916","οὐδένα","DET"
"9917","τόπον","NOUN"
"9918","οὔτε","CCONJ"
"9919","ἐνέκρινον","VERB"
"9920","οὔτε","CCONJ"
"9921","ἀπέκρινον","VERB"
"9922",",","PUNCT"
"9923","ἀλλ","CCONJ"
"9924","ἔνθα","ADV"
"9925","ἔτυχον","VERB"
"9926","ἠγωνίζοντο","VERB"
"9927",".","PUNCT"
"9928","οἱ","DET"
"9929","γὰρ","ADV"
"9930","Ῥωμαῖοι","ADJ"
"9931","ἔνθα","ADV"
"9932","τοῖς","DET"
"9933","ἐχθροῖς","ADJ"
"9934","ἐνέτυχον","VERB"
"9935",",","PUNCT"
"9936","ἐνταῦθα","ADV"
"9937","δήπου","ADV"
"9938","καὶ","ADV"
"9939","ἠγωνίζοντο","VERB"
"9940",",","PUNCT"
"9941","εἴτε","CCONJ"
"9942","εἶεν","AUX"
"9943","ἀπειθεῖς","ADJ"
"9944","οἱ","DET"
"9945","τόποι","NOUN"
"9946","καὶ","CCONJ"
"9947","τραχεῖς","ADJ"
"9948",",","PUNCT"
"9949","εἴτε","CCONJ"
"9950","καὶ","ADV"
"9951","εὐφυεῖς","ADJ"
"9952","δέξασθαι","VERB"
"9953","ὁπλίτας","NOUN"
"9954","καὶ","CCONJ"
"9955","εὐήλατοι","ADJ"
"9956",".","PUNCT"
"9957","Ῥωμαῖοι","ADJ"
"9958","δὲ","ADV"
"9959","εὐπραγίαν","NOUN"
"9960","παράνομον","ADJ"
"9961","οὔτε","CCONJ"
"9962","νίκην","NOUN"
"9963","τελεσθεῖσαν","VERB"
"9964",",","PUNCT"
"9965","ἧς","PRON"
"9966","ὁ","DET"
"9967","ἄρχων","NOUN"
"9968","μὴ","ADV"
"9969","ἐκοινώνησεν","VERB"
"9970",",","PUNCT"
"9971","ἠσπάζοντο","VERB"
"9972",",","PUNCT"
"9973","ἵνα","SCONJ"
"9974","μὴ","ADV"
"9975","αὐτοσχεδιάζωσιν","VERB"
"9976","ἐν","ADP"
"9977","ταῖς","DET"
"9978","πράξεσιν","NOUN"
"9979","οἱ","DET"
"9980","ὑπήκοοι","ADJ"
"9981",".","PUNCT"
"9982","Ῥωμαίων","ADJ"
"9983","γοῦν","ADV"
"9984","ὁ","DET"
"9985","νικήσας","VERB"
"9986","τὴν","DET"
"9987","μουνὰξ","ADV"
"9988","μάχην","NOUN"
"9989","ἀνεδεῖτο","VERB"
"9990","στεφάνῳ","NOUN"
"9991","ἀγρώστεως","NOUN"
"9992","·","PUNCT"
"9993","καὶ","CCONJ"
"9994","ἦν","AUX"
"9995","κλέος","NOUN"
"9996","ἄμαχος","ADJ"
"9997",".","PUNCT"
"9998","τῶν","DET"
"9999","δὲ","ADV"
"10000","Ῥωμαίων","ADJ"
"10001","κατολισθανόντων","VERB"
"10002","ἐς","ADP"
"10003","δάκρυα","NOUN"
"10004","καὶ","CCONJ"
"10005","περιαλγούντων","VERB"
"10006","ἐπὶ","ADP"
"10007","τῷ","DET"
"10008","πάθει","NOUN"
"10009",".","PUNCT"
"10010","οὐ","ADV"
"10011","μὴν","ADV"
"10012","ἐθέλγετο","VERB"
"10013","ὁ","DET"
"10014","ὕπατος","NOUN"
"10015","τοῖς","DET"
"10016","ὑπηρέταις","NOUN"
"10017","σὺν","ADP"
"10018","ὀργῇ","NOUN"
"10019","βριμούμενος","VERB"
"10020",".","PUNCT"
"10021","ὀλίγοι","ADJ"
"10022","μὲν","ADV"
"10023","ἀπεῖπον","VERB"
"10024","πεμφθῆναί","VERB"
"10025","οἱ","PRON"
"10026","τὸν","DET"
"10027","θρίαμβον","NOUN"
"10028",".","PUNCT"
"10029","ἐπανελθόντες","VERB"
"10030","οὖν","ADV"
"10031","προγραφὰς","NOUN"
"10032","καὶ","CCONJ"
"10033","τῶν","DET"
"10034","ἐκ","ADP"
"10035","βουλῆς","NOUN"
"10036","καὶ","CCONJ"
"10037","τῶν","DET"
"10038","ἐς","ADP"
"10039","τὴν","DET"
"10040","ἱππάδα","NOUN"
"10041","τελούντων","VERB"
"10042","εἰργάσαντο","VERB"
"10043",",","PUNCT"
"10044","τούτους","ADJ"
"10045","ἀποκτιννύντες","VERB"
"10046",".","PUNCT"
"10047","Μάρκος","PROPN"
"10048","τῶν","DET"
"10049","εὖ","ADV"
"10050","γεγονότων","VERB"
"10051",",","PUNCT"
"10052","τὴν","DET"
"10053","ἀξίωσιν","NOUN"
"10054","ἀγορανόμος","NOUN"
"10055",",","PUNCT"
"10056","προυγράφη","VERB"
"10057","·","PUNCT"
"10058","εἶτα","ADV"
"10059","μέντοι","ADV"
"10060","λαθεῖν","VERB"
"10061","βουλόμενος","VERB"
"10062","ξυρεῖ","VERB"
"10063","τὴν","DET"
"10064","κεφαλὴν","NOUN"
"10065","καὶ","CCONJ"
"10066","τὸ","DET"
"10067","γένειον","NOUN"
"10068",",","PUNCT"
"10069","καὶ","CCONJ"
"10070","στολὴν","NOUN"
"10071","Αἰγυπτίαν","ADJ"
"10072","ἀναλαβών","VERB"
"10073",",","PUNCT"
"10074","ἥνπερ","PRON"
"10075","οἱ","DET"
"10076","τῆς","DET"
"10077","Ἴσιδος","PROPN"
"10078","θεραπευτῆρες","NOUN"
"10079","ἤσθηνται","VERB"
"10080",",","PUNCT"
"10081","καὶ","CCONJ"
"10082","σεῖστρον","NOUN"
"10083","ἐπισείων","VERB"
"10084","καὶ","CCONJ"
"10085","πόλιν","NOUN"
"10086","ἐκ","ADP"
"10087","πόλεως","NOUN"
"10088","ἀμείβων","VERB"
"10089","καὶ","CCONJ"
"10090","τῷ","DET"
"10091","θεῷ","NOUN"
"10092","ἀγείρων","VERB"
"10093","καὶ","CCONJ"
"10094","ἀναγκαίας","ADJ"
"10095","τροφάς","NOUN"
"10096",",","PUNCT"
"10097","λιμοῦ","NOUN"
"10098","φάρμακα","NOUN"
"10099",",","PUNCT"
"10100","ἀγαπητῶς","ADV"
"10101","λαμβάνων","VERB"
"10102","ἠλᾶτο","VERB"
"10103",".","PUNCT"
"10104","καὶ","CCONJ"
"10105","καλῶς","ADV"
"10106","Ἡρόδοτος","PROPN"
"10107","τὰς","DET"
"10108","ὑπὲρ","ADP"
"10109","τῶν","DET"
"10110","γυναικῶν","NOUN"
"10111","οἰστρήσεις","NOUN"
"10112","τε","CCONJ"
"10113","καὶ","CCONJ"
"10114","μανίας","NOUN"
"10115","παρ","ADP"
"10116","οὐδὲν","ADJ"
"10117","ἐτίθετο","VERB"
"10118",".","PUNCT"
"10119","ἐπεὶ","ADV"
"10120","καὶ","ADV"
"10121","τὴν","DET"
"10122","τοῦ","DET"
"10123","Μενέλεω","PROPN"
"10124","πρὸς","ADP"
"10125","τὸν","DET"
"10126","τοῦ","DET"
"10127","Πριάμου","PROPN"
"10128","Πάριν","PROPN"
"10129","οὔτε","CCONJ"
"10130","ἐπαινῶ","VERB"
"10131","οὔτε","CCONJ"
"10132","ἄγαμαι","VERB"
"10133",".","PUNCT"
"10134","ἑκάτερος","ADJ"
"10135","δι","ADP"
"10136","ἁρπαγῆς","NOUN"
"10137","τὴν","DET"
"10138","κόρην","NOUN"
"10139","ἑαυτοῦ","PRON"
"10140","ποιήσασθαι","VERB"
"10141","ἐμαίνοντο","VERB"
"10142",".","PUNCT"
"10143","πόλεμος","NOUN"
"10144","οὖν","ADV"
"10145","ἔκφυλος","ADJ"
"10146","ἐγένετο","VERB"
"10147",",","PUNCT"
"10148","καὶ","CCONJ"
"10149","ἐνακμάζει","VERB"
"10150","καὶ","CCONJ"
"10151","μάλα","ADV"
"10152","ἀδόκητος","ADJ"
"10153",",","PUNCT"
"10154","οὐκ","ADV"
"10155","ἔχων","VERB"
"10156","οὔτε","CCONJ"
"10157","γενναίαν","ADJ"
"10158","οὔτε","CCONJ"
"10159","εὐπρεπῆ","ADJ"
"10160","τὴν","DET"
"10161","ὑπόθεσιν","NOUN"
"10162",".","PUNCT"
"10163","λαβόντες","VERB"
"10164","ἑκάτερος","ADJ"
"10165","τῆς","DET"
"10166","κόρης","NOUN"
"10167","τὴν","DET"
"10168","ἄδωρον","ADJ"
"10169","μοῖραν","NOUN"
"10170","τῷ","DET"
"10171","ἑαυτῶν","PRON"
"10172","λέχει","NOUN"
"10173","τραγικὸς","ADJ"
"10174","ἂν","ADV"
"10175","εἶπε","VERB"
"10176","ποιητὴς","NOUN"
"10177","ἑαυτοὺς","PRON"
"10178","κατέσφαξαν","VERB"
"10179",".","PUNCT"
"10180","ἀλλὰ","CCONJ"
"10181","καὶ","ADV"
"10182","ἐκείνων","ADJ"
"10183","νεμηθέντων","VERB"
"10184","εἰς","ADP"
"10185","τὴν","DET"
"10186","στάσιν","NOUN"
"10187",".","PUNCT"
"10188","τοῖς","DET"
"10189","φίλοις","NOUN"
"10190","καὶ","CCONJ"
"10191","οἰκείοις","ADJ"
"10192","ἐμπαλασσόμενοι","VERB"
"10193","ἀπέσφαττον","VERB"
"10194","αὐτοὺς","PRON"
"10195","ὡς","ADV"
"10196","πολεμίους","ADJ"
"10197",".","PUNCT"
"10198","συνενθουσιῶντες","VERB"
"10199","αὐτοῖς","PRON"
"10200",",","PUNCT"
"10201","καὶ","CCONJ"
"10202","τῇ","DET"
"10203","παραφόρῳ","ADJ"
"10204","τῇδε","DET"
"10205","φιλοτιμίᾳ","NOUN"
"10206","τῇ","DET"
"10207","κακίστῃ","ADJ"
"10208","δαιμόνων","NOUN"
"10209","ἐκριπισθέντες","VERB"
"10210","ἀπολώλασιν","VERB"
"10211",".","PUNCT"
"10212","ἄνθος","NOUN"
"10213","προσώπῳ","NOUN"
"10214","ἐπιφυόμενον","VERB"
"10215",",","PUNCT"
"10216","οἷον","PRON"
"10217","οὐδὲ","ADV"
"10218","εἷς","NUM"
"10219","λειμὼν","NOUN"
"10220","νοτερός","ADJ"
"10221","τε","CCONJ"
"10222","καὶ","CCONJ"
"10223","ἁβρὸς","ADJ"
"10224","καὶ","CCONJ"
"10225","εὐθαλὴς","ADJ"
"10226","τεκεῖν","VERB"
"10227","ὑπὸ","ADP"
"10228","δρόσῳ","NOUN"
"10229","ἐαρινῇ","ADJ"
"10230","οἶδεν","VERB"
"10231",",","PUNCT"
"10232","ἐρύθημά","NOUN"
"10233","τε","CCONJ"
"10234","ὡραῖον","ADJ"
"10235","καὶ","CCONJ"
"10236","μειδίαμα","NOUN"
"10237","ἥδιστον","ADJ"
"10238",".","PUNCT"
"10239","γύναιον","NOUN"
"10240","ἐκ","ADP"
"10241","Συρίας","PROPN"
"10242","καθημαξευμένον","VERB"
"10243","ὑπὸ","ADP"
"10244","παντὸς","DET"
"10245","τοῦ","DET"
"10246","προσιόντος","VERB"
"10247","·","PUNCT"
"10248","ἑταίρα","NOUN"
"10249","γὰρ","ADV"
"10250","ἦν","AUX"
"10251","ἐμφανὴς","ADJ"
"10252","καὶ","CCONJ"
"10253","τῶν","DET"
"10254","ἐν","ADP"
"10255","τοῖς","DET"
"10256","μίμοις","NOUN"
"10257","δι","ADP"
"10258","ἀκολασίαν","NOUN"
"10259","περιπαθεστέρα","ADJ"
"10260",",","PUNCT"
"10261","τοῖς","DET"
"10262","τε","CCONJ"
"10263","φαινομένοις","VERB"
"10264","ἐς","ADP"
"10265","τὴν","DET"
"10266","κοινὴν","ADJ"
"10267","ὄψιν","NOUN"
"10268","σχήμασιν","NOUN"
"10269","ἐκκαλουμένη","VERB"
"10270","τοὺς","DET"
"10271","ὁρῶντας","VERB"
"10272","ἐς","ADP"
"10273","τὰ","DET"
"10274","πάθη","NOUN"
"10275","τοῦ","DET"
"10276","σώματος","NOUN"
"10277",",","PUNCT"
"10278","καὶ","CCONJ"
"10279","κατατείνουσα","VERB"
"10280","τὸν","DET"
"10281","δῆμον","NOUN"
"10282","καὶ","CCONJ"
"10283","ὅσον","PRON"
"10284","μετὰ","ADP"
"10285","τοῦ","DET"
"10286","δήμου","NOUN"
"10287","πρὸς","ADP"
"10288","συώδη","ADJ"
"10289","τινὰ","DET"
"10290","καὶ","CCONJ"
"10291","μανικὴν","ADJ"
"10292","ἀσέλγειαν","NOUN"
"10293",".","PUNCT"
"10294","σύνοδοί","NOUN"
"10295","τινες","DET"
"10296","ἐς","ADP"
"10297","αὐτῆς","PRON"
"10298","ἐγίνοντο","VERB"
"10299","καὶ","CCONJ"
"10300","συμφοιτήσεις","NOUN"
"10301","ἀκολάστων","ADJ"
"10302","ἀνδρῶν","NOUN"
"10303","καὶ","CCONJ"
"10304","γυναικῶν","NOUN"
"10305","ἀσελγῶν","ADJ"
"10306","καὶ","CCONJ"
"10307","μειρακίων","NOUN"
"10308","ἐξώλη","ADJ"
"10309","βίον","NOUN"
"10310","προῃρημένων","VERB"
"10311",".","PUNCT"
"10312","κρίσεως","NOUN"
"10313","δ","ADV"
"10314","ὡς","ADV"
"10315","ἐν","ADP"
"10316","ἀκολάστοις","ADJ"
"10317","εὐθείας","ADJ"
"10318","οὐ","ADV"
"10319","διήμαρτε","VERB"
"10320","περὶ","ADP"
"10321","τὴν","DET"
"10322","αἵρεσιν","NOUN"
"10323","τῆς","DET"
"10324","μιμάδος","NOUN"
"10325","·","PUNCT"
"10326","σὺν","ADP"
"10327","κάλλει","NOUN"
"10328","γὰρ","ADV"
"10329","λαμπρῷ","ADJ"
"10330","τοῦ","DET"
"10331","σώματος","NOUN"
"10332","ποικίλως","ADV"
"10333","ἤσκητο","VERB"
"10334","τὴν","DET"
"10335","εὐαπάτητον","ADJ"
"10336","παιδείαν","NOUN"
"10337",".","PUNCT"
"10338","ὑγρῶς","ADV"
"10339","γὰρ","ADV"
"10340","κραδαινομένη","VERB"
"10341","καὶ","CCONJ"
"10342","τοῖς","DET"
"10343","ποσὶ","NOUN"
"10344","χαμαιτυπής","NOUN"
"10345",",","PUNCT"
"10346","εὔστολος","ADJ"
"10347","γινομένη","VERB"
"10348",",","PUNCT"
"10349","ἐνίκα","VERB"
"10350","πάντας","DET"
"10351","τοὺς","DET"
"10352","τῶν","DET"
"10353","θαυματοποιῶν","NOUN"
"10354","ἐξηγουμένους","VERB"
"10355","·","PUNCT"
"10356","φωνήν","NOUN"
"10357","τε","CCONJ"
"10358","ἔχουσα","VERB"
"10359","ἡδεῖαν","ADJ"
"10360","καὶ","CCONJ"
"10361","ταύτην","ADJ"
"10362","μετὰ","ADP"
"10363","τέχνης","NOUN"
"10364","ἀφιεῖσα","VERB"
"10365","οὐδενὸς","ADJ"
"10366","τῶν","DET"
"10367","ἐπ","ADP"
"10368","ᾄσμασι","NOUN"
"10369","θαυμαζομένων","VERB"
"10370","ἐκρίθη","VERB"
"10371","δευτέρα","ADJ"
"10372",".","PUNCT"
"10373","ἅτε","ADV"
"10374","δὴ","ADV"
"10375","οὐκ","ADV"
"10376","ἄπειρος","ADJ"
"10377","ἐρωτικῆς","ADJ"
"10378","περιεργίας","NOUN"
"10379",",","PUNCT"
"10380","ἀκκιζομένη","VERB"
"10381","σὺν","ADP"
"10382","καιρῷ","NOUN"
"10383","καὶ","CCONJ"
"10384","πρὸς","ADP"
"10385","ζηλοτυπίαν","NOUN"
"10386","εὐφυῶς","ADV"
"10387","ἄγουσα","VERB"
"10388","τὸν","DET"
"10389","ἄνδρα","NOUN"
"10390",",","PUNCT"
"10391","ἑαυτῇ","PRON"
"10392","μὲν","ADV"
"10393","πλοῦτον","NOUN"
"10394","οὐκ","ADV"
"10395","εὐκαταφρόνητον","ADJ"
